date,open,high,low,close,volume,turnover,change
2026-04-10,33.96,34.52,33.96,34.24,30050,0,0.47
2026-04-13,33.96,33.96,33.91,33.96,31000,0,-0.28
2026-04-14,34.19,34.52,33.91,33.96,44200,0,0.0
2026-04-15,33.96,34.71,33.96,34.57,65000,0,0.61
2026-04-16,34.61,34.99,34.52,34.61,62000,0,0.05
2026-04-17,34.57,34.57,33.96,34.57,30000,0,-0.05
2026-04-20,35.18,35.18,34.61,34.99,85020,0,0.42
2026-04-21,35.13,35.13,34.29,34.66,39000,0,-0.33
2026-04-22,34.66,34.8,34.33,34.57,40100,0,-0.09
2026-04-23,34.43,34.47,34.24,34.29,59000,0,-0.28
2026-04-24,34.29,34.57,34.1,34.29,19000,0,0.0
2026-04-27,34.8,34.8,33.91,33.96,55000,0,-0.33
2026-04-28,33.77,34.47,33.77,34.33,21000,0,0.38
2026-04-29,34.61,34.94,34.33,34.9,51000,0,0.56
2026-04-30,34.99,35.65,34.85,35.18,101000,0,0.28
2026-05-04,35.32,38.69,35.32,38.69,553015,0,3.52
2026-05-05,38.6,38.6,36.58,36.91,334000,0,-1.78
2026-05-06,37.52,37.94,37.15,37.8,145129,0,0.89
2026-05-07,37.8,38.18,37.19,37.57,87005,0,-0.23
2026-05-08,37.43,37.94,36.87,37.52,106000,0,-0.05
2026-05-11,37.52,37.52,35.65,36.11,157332,0,-1.41
2026-05-12,36.58,36.77,36.35,36.49,64086,0,0.38
2026-05-13,36.49,36.49,36.21,36.26,69000,0,-0.23
2026-05-14,36.49,36.77,36.11,36.3,47000,0,0.05
2026-05-15,36.49,36.54,35.65,35.65,73000,0,-0.66
2026-05-18,35.65,35.74,35.22,35.32,51000,0,-0.33
2026-05-19,35.46,35.69,35.36,35.36,14000,0,0.05
2026-05-20,35.46,35.65,35.18,35.6,47003,0,0.23
2026-05-21,35.65,35.83,35.36,35.41,46000,0,-0.19
2026-05-22,35.55,35.88,35.46,35.88,52000,0,0.47
2026-05-25,36.02,36.35,35.79,36.16,145007,0,0.28
2026-05-26,36.16,36.26,36.02,36.16,11000,0,0.0
2026-05-27,35.79,36.4,35.65,35.79,51050,0,-0.38
2026-05-28,35.79,36.07,35.46,35.46,241000,0,-0.33
2026-05-29,35.5,35.5,35.18,35.32,67000,0,-0.14
2026-06-01,35.32,35.83,35.32,35.5,68000,0,0.19
2026-06-02,35.83,36.68,35.55,35.97,102000,0,0.47
2026-06-03,35.93,36.11,35.74,36.07,158000,0,0.09
2026-06-04,36.02,36.02,35.65,35.88,61000,0,-0.19
2026-06-05,35.83,35.93,35.65,35.83,42000,0,-0.05
2026-06-08,34.66,34.99,34.05,34.99,20000,0,-0.84
2026-06-09,35.08,35.6,35.08,35.46,34102,0,0.47
2026-06-10,35.08,35.08,34.8,34.8,49000,0,-0.66
2026-06-11,34.85,35.6,34.85,35.6,20000,0,0.8
2026-06-12,35.65,36.3,35.6,35.74,34250,0,0.14
2026-06-15,35.74,35.74,35.74,35.74,0,0,0.0
2026-06-16,36.77,36.77,35.6,35.69,135252,0,-0.05
2026-06-17,35.08,35.83,34.99,35.74,51000,0,0.05
2026-06-18,35.83,36.26,35.22,35.55,102007,0,-0.19
2026-06-22,35.93,35.93,35.55,35.65,117000,0,0.09
2026-06-23,36.11,37.05,35.27,35.27,216000,0,-0.38
2026-06-24,35.27,35.46,35.27,35.36,54000,0,0.09
2026-06-25,35.88,35.88,35.13,35.18,110314,0,-0.19
2026-06-26,35.22,35.46,34.66,34.66,100021,0,-0.52
2026-06-29,34.38,34.8,34.33,34.43,40021,0,-0.23
2026-06-30,34.43,34.99,34.43,34.71,22000,0,0.28
2026-07-01,34.71,34.85,34.47,34.85,47000,0,0.14
2026-07-02,34.71,34.94,34.57,34.9,53000,0,0.05
2026-07-03,34.9,35.27,34.75,35.13,28000,0,0.23
2026-07-06,36.54,36.54,35.08,35.6,44008,0,0.47
2026-07-07,35.83,35.83,34.8,34.85,66000,0,-0.75
2026-07-08,34.85,35.41,34.8,35.04,41000,0,0.19
2026-07-09,36.58,36.58,35.83,36.35,186000,0,1.31
2026-07-10,36.35,36.35,36.35,36.35,0,0,0.0
2026-07-13,36.44,36.49,35.65,36.07,96000,0,-0.28
2026-07-14,36.07,36.07,34.71,35.41,57000,0,-0.66
2026-07-15,35.32,35.65,35.27,35.41,67000,0,0.0
2026-07-16,35.27,35.65,35.27,35.5,50311,0,0.09
2026-07-17,35.08,35.22,34.24,34.38,68619,0,-1.13
2026-07-20,34.33,34.66,33.86,34.05,39487,0,-0.33
2026-07-21,34.71,34.94,34.57,34.94,9000,0,0.89
2026-07-22,35.08,35.18,34.75,35.08,17000,0,0.14
2026-07-23,35.18,35.55,35.13,35.32,20000,0,0.23
2026-07-24,35.22,35.41,35.13,35.13,18050,0,-0.19
2026-07-27,35.13,35.13,34.61,35.08,15000,0,-0.05
2026-07-28,34.75,35.04,34.29,34.38,37000,0,-0.7
2026-07-29,34.38,34.61,33.91,34.0,34000,0,-0.38
2026-07-30,34.61,34.61,34.05,34.05,7000,0,0.05
2026-07-31,34.43,34.71,34.1,34.71,8000,0,0.66
2026-08-03,35.22,35.32,35.22,35.27,21110,0,0.56
2026-08-04,35.27,35.46,35.18,35.18,19000,0,-0.09
2026-08-05,35.18,35.65,35.18,35.27,55037,0,0.09
2026-08-06,35.18,35.65,35.18,35.46,34000,0,0.19
2026-08-07,35.18,35.55,35.13,35.22,22000,0,-0.23
2026-08-10,36.26,36.72,35.97,36.68,185000,0,1.45
2026-08-11,36.77,36.77,36.35,36.68,39000,0,0.0
2026-08-12,36.72,36.87,36.49,36.68,44001,0,0.0
2026-08-13,36.68,37.38,36.68,36.68,106256,0,0.0
2026-08-14,36.68,36.68,36.3,36.4,91050,0,-0.28
2026-08-17,36.4,37.01,36.4,36.96,153050,0,0.56
2026-08-18,37.01,37.43,37.01,37.33,203250,0,0.38
2026-08-19,37.29,37.52,37.24,37.33,127245,0,0.0
2026-08-20,37.52,37.52,37.19,37.24,95000,0,-0.09
2026-08-21,37.05,37.05,36.35,36.54,53000,0,-0.7
2026-08-24,36.54,36.63,36.35,36.58,88000,0,0.05
2026-08-25,36.54,36.54,36.21,36.4,52010,0,-0.19
2026-08-26,36.44,37.33,36.44,36.87,168000,0,0.47
2026-08-27,37.05,38.04,36.96,37.85,394124,0,0.98
2026-08-28,37.1,37.7,37.1,37.2,141061,0,-0.65
2026-08-31,37.5,37.5,36.45,36.5,86746,0,-0.7
2026-09-01,36.95,37.4,36.65,36.8,47298,0,0.3
2026-09-02,36.8,36.8,36.3,36.7,40143,0,-0.1
2026-09-03,36.9,36.9,36.3,36.55,24000,0,-0.15
2026-09-04,36.5,36.6,36.5,36.55,13000,0,0.0
2026-09-07,36.55,36.55,36.35,36.55,21102,0,0.0
2026-09-08,36.5,36.95,36.4,36.95,12000,0,0.4
2026-09-09,36.8,36.85,36.4,36.5,20018,0,-0.45
2026-09-10,36.4,36.4,35.6,35.75,48000,0,-0.75
2026-09-11,35.6,35.6,35.0,35.15,48060,0,-0.6
2026-09-14,35.15,35.35,35.1,35.2,33000,0,0.05
2026-09-15,35.2,35.45,35.2,35.2,20000,0,0.0
2026-09-16,35.2,35.3,35.0,35.3,15005,0,0.1
2026-09-17,35.5,35.6,35.5,35.55,5000,0,0.25
2026-09-18,35.65,35.65,35.6,35.6,9039,0,0.05
2026-09-21,36.15,36.15,35.4,35.4,13000,0,-0.2
2026-09-22,35.35,35.4,35.3,35.3,14000,0,-0.1
2026-09-23,35.35,35.45,35.35,35.45,49360,0,0.15
2026-09-24,35.45,35.55,35.3,35.55,24119,0,0.1
