date,open,high,low,close,volume,turnover,change
2025-11-24,53.69,54.28,53.59,53.89,101037,0,0.2
2025-11-25,54.28,55.27,54.28,54.68,96001,0,0.79
2025-11-26,55.17,56.75,55.17,55.86,133055,0,1.18
2025-11-27,55.86,56.45,55.66,56.25,88001,0,0.39
2025-11-28,56.16,58.33,56.16,57.24,176009,0,0.99
2025-12-01,57.44,59.91,56.75,59.61,381025,0,2.37
2025-12-02,60.2,60.5,58.33,58.52,613239,0,-1.09
2025-12-03,58.72,60.01,58.52,59.41,306002,0,0.89
2025-12-04,60.2,60.3,59.12,59.12,139076,0,-0.3
2025-12-05,58.82,59.22,58.33,58.52,113001,0,-0.59
2025-12-08,59.02,59.22,58.23,58.82,125002,0,0.3
2025-12-09,59.12,59.12,58.23,58.23,106091,0,-0.59
2025-12-10,58.23,58.62,58.13,58.23,128127,0,0.0
2025-12-11,57.24,58.23,56.75,57.93,357018,0,-0.3
2025-12-12,57.93,58.23,57.04,57.64,124107,0,-0.3
2025-12-15,56.75,59.81,56.75,59.02,218001,0,1.38
2025-12-16,58.72,58.72,56.35,57.54,151028,0,-1.48
2025-12-17,57.54,58.72,57.54,58.03,124009,0,0.49
2025-12-18,57.83,57.83,56.95,57.04,89045,0,-0.99
2025-12-19,57.34,57.93,56.65,57.24,108003,0,0.2
2025-12-22,57.93,59.22,57.74,57.83,125008,0,0.59
2025-12-23,58.03,59.61,57.83,57.93,188002,0,0.1
2025-12-24,59.41,60.7,58.23,59.91,417003,0,1.97
2025-12-26,59.81,60.01,59.12,59.51,243287,0,-0.39
2025-12-29,59.81,65.43,59.81,64.94,3472112,0,5.43
2025-12-30,63.66,65.93,62.77,63.76,2098238,0,-1.18
2025-12-31,64.15,66.12,63.36,64.35,1224019,0,0.59
2026-01-02,64.94,69.97,64.45,68.2,3193138,0,3.85
2026-01-05,68.2,71.06,67.31,69.87,4560498,0,1.68
2026-01-06,68.89,70.07,67.8,69.08,1600325,0,-0.79
2026-01-07,68.89,72.93,67.9,71.95,3305318,0,2.86
2026-01-08,71.95,72.34,68.2,69.18,2361206,0,-2.76
2026-01-09,69.28,69.28,64.15,67.21,1571027,0,-1.97
2026-01-12,68.1,70.96,68.1,69.78,2793789,0,2.57
2026-01-13,70.07,71.55,68.1,68.99,1903010,0,-0.79
2026-01-14,69.18,70.47,68.59,69.48,987106,0,0.49
2026-01-15,69.48,74.32,69.28,70.47,3582515,0,0.99
2026-01-16,71.95,75.2,70.07,70.17,2814026,0,-0.3
2026-01-19,70.07,71.35,68.79,70.17,1076102,0,0.0
2026-01-20,69.68,70.86,68.69,68.79,923197,0,-1.38
2026-01-21,68.79,71.55,67.51,67.7,1507057,0,-1.09
2026-01-22,69.08,69.08,67.6,68.59,628025,0,0.89
2026-01-23,68.79,69.28,67.7,68.1,468658,0,-0.49
2026-01-26,68.99,69.87,68.59,69.78,459364,0,1.68
2026-01-27,69.87,70.07,67.41,67.7,634701,0,-2.07
2026-01-28,68.59,70.27,68.3,69.08,576000,0,1.38
2026-01-29,69.08,69.08,67.11,67.11,454538,0,-1.97
2026-01-30,67.11,67.11,64.64,65.73,520003,0,-1.38
2026-02-02,65.73,66.32,63.26,63.85,480010,0,-1.88
2026-02-03,64.35,65.73,63.66,65.53,433600,0,1.68
2026-02-04,65.33,68.89,65.24,67.6,474030,0,2.07
2026-02-05,68.69,70.07,67.6,68.1,459108,0,0.49
2026-02-06,67.6,67.6,63.56,65.53,511087,0,-2.57
2026-02-09,66.91,67.11,65.24,65.93,316070,0,0.39
2026-02-10,65.63,67.21,64.25,64.64,420003,0,-1.28
2026-02-11,64.64,66.12,63.56,64.94,325102,0,0.3
2026-02-23,66.42,66.52,63.66,65.93,552014,0,0.99
2026-02-24,65.93,66.72,65.53,66.32,277033,0,0.39
2026-02-25,67.11,69.87,66.52,68.99,847165,0,2.66
2026-02-26,68.79,71.35,68.2,68.59,819283,0,-0.39
2026-03-02,66.72,68.99,66.72,68.1,352224,0,-0.49
2026-03-03,68.2,70.27,66.12,66.12,516164,0,-1.97
2026-03-04,64.55,64.64,60.99,61.39,631317,0,-4.74
2026-03-05,62.57,65.24,62.57,64.05,416003,0,2.66
2026-03-06,64.05,67.8,63.76,67.41,490147,0,3.36
2026-03-09,64.15,64.15,61.49,62.87,532017,0,-4.54
2026-03-10,64.64,67.6,64.55,67.21,506007,0,4.34
2026-03-11,66.82,69.68,66.82,68.99,809613,0,1.78
2026-03-12,68.59,70.76,68.3,70.07,922112,0,1.09
2026-03-13,69.08,70.66,68.0,69.87,570100,0,-0.2
2026-03-16,69.87,71.26,68.89,70.66,911124,0,0.79
2026-03-17,71.45,72.54,70.27,70.37,1013353,0,-0.3
2026-03-18,71.06,71.45,69.58,70.47,529014,0,0.1
2026-03-19,70.57,70.76,69.08,69.87,421054,0,-0.59
2026-03-20,69.97,72.05,69.08,70.47,605093,0,0.59
2026-03-23,68.1,77.47,67.01,74.81,4123367,0,4.34
2026-03-24,77.28,77.28,70.07,70.07,2310052,0,-4.74
2026-03-25,71.55,74.71,71.26,73.03,1051330,0,2.96
2026-03-26,73.23,76.49,72.54,75.89,1681666,0,2.86
2026-03-27,74.02,75.3,71.55,71.55,1128212,0,-4.34
2026-03-30,70.27,71.26,68.59,70.47,596006,0,-1.09
2026-03-31,70.27,71.95,67.6,68.2,870136,0,-2.27
2026-04-01,70.07,71.35,68.79,68.79,601003,0,0.59
2026-04-02,69.28,71.16,68.79,68.99,532004,0,0.2
2026-04-07,69.87,71.06,68.39,70.86,509006,0,1.88
2026-04-08,72.05,76.98,71.06,76.19,1289567,0,5.33
2026-04-09,76.49,78.76,74.81,77.87,1654518,0,1.68
2026-04-10,80.43,81.72,76.19,78.66,1729088,0,0.79
2026-04-13,77.57,86.45,77.47,84.88,4028945,0,6.22
2026-04-14,85.07,86.16,82.01,82.21,2299866,0,-2.66
2026-04-15,82.21,83.1,79.74,80.53,1026195,0,-1.68
2026-04-16,81.82,83.3,79.45,80.83,1042746,0,0.3
2026-04-17,80.83,84.38,80.34,82.9,1371339,0,2.07
2026-04-20,83.99,87.94,82.41,82.51,3177301,0,-0.39
2026-04-21,82.8,82.8,79.94,81.22,1239362,0,-1.28
2026-04-22,82.01,84.68,80.53,80.63,1485002,0,-0.59
2026-04-23,82.21,82.31,73.72,76.88,1711261,0,-3.75
2026-04-24,77.47,81.82,77.18,78.56,1135150,0,1.68
2026-04-27,80.83,80.83,75.01,77.97,874153,0,-0.59
2026-04-28,78.07,81.82,77.08,80.43,722003,0,2.47
2026-04-29,78.95,83.79,78.95,82.7,1992402,0,2.27
2026-04-30,84.28,86.16,82.21,84.78,2666301,0,2.07
2026-05-04,88.82,93.17,86.65,93.17,3025405,0,8.39
2026-05-05,93.66,101.16,91.09,97.71,7150916,0,4.54
2026-05-06,98.2,99.68,90.3,90.8,4056172,0,-6.91
2026-05-07,92.18,92.28,86.85,87.24,2319367,0,-3.55
2026-05-08,87.34,88.82,83.49,87.64,2001300,0,0.39
2026-05-11,90.21,96.32,86.95,95.73,3810376,0,8.09
2026-05-12,95.73,101.65,92.77,101.16,4387580,0,5.43
2026-05-13,103.63,106.59,100.17,101.65,6378766,0,0.49
2026-05-14,98.69,99.68,93.96,94.25,3200671,0,-7.4
2026-05-15,94.75,103.63,93.26,103.63,6363098,0,9.38
2026-05-18,100.67,102.64,96.92,99.68,4124567,0,-3.95
2026-05-19,105.6,109.55,105.6,109.55,5051254,0,9.87
2026-05-20,111.52,113.0,98.59,98.59,10664345,0,-10.95
2026-05-21,93.96,100.17,93.96,98.69,7699750,0,0.1
2026-05-22,99.19,107.58,97.9,102.64,4586541,0,3.95
2026-05-25,106.59,112.51,106.09,109.55,5576498,0,6.91
2026-05-26,111.52,112.02,105.11,111.52,3246648,0,1.97
2026-05-27,112.02,113.0,103.63,105.6,3410974,0,-5.92
2026-05-28,107.08,108.56,98.59,99.68,2757620,0,-5.92
2026-05-29,102.64,104.61,100.17,102.64,1713483,0,2.96
2026-06-01,103.63,112.51,103.13,111.52,4910027,0,8.88
2026-06-02,111.52,116.46,106.59,107.08,3966142,0,-4.44
2026-06-03,110.04,114.98,106.09,107.08,3590240,0,0.0
2026-06-04,105.6,110.54,103.13,104.61,2204568,0,-2.47
2026-06-05,103.63,106.09,97.21,99.19,2210506,0,-5.43
2026-06-08,89.32,99.68,89.32,98.3,1844500,0,-0.89
2026-06-09,100.17,101.16,95.24,99.68,1937415,0,1.38
2026-06-10,98.69,109.55,98.0,101.65,4743197,0,1.97
2026-06-11,99.19,100.17,91.59,93.76,2769330,0,-7.9
2026-06-12,97.8,99.68,93.07,93.07,1709100,0,-0.69
2026-06-15,96.13,98.4,93.76,96.23,1441001,0,3.16
2026-06-16,98.59,101.16,95.34,97.31,1456079,0,1.09
2026-06-17,95.53,103.63,94.45,100.17,1846300,0,2.86
2026-06-18,101.16,104.12,98.3,100.17,1543002,0,0.0
2026-06-22,102.64,104.12,99.68,101.16,1786208,0,0.99
2026-06-23,102.15,102.15,94.45,95.14,1711120,0,-6.02
2026-06-24,93.26,98.69,93.26,97.02,748178,0,1.88
2026-06-25,99.19,99.19,93.76,93.86,970000,0,-3.16
2026-06-26,93.86,96.72,88.82,90.6,957174,0,-3.26
2026-06-29,90.7,92.7,88.2,90.6,633061,0,-0.0
2026-06-30,91.8,95.5,91.8,94.9,676990,0,4.3
2026-07-01,96.6,99.8,96.0,96.1,1032840,0,1.2
2026-07-02,94.8,97.7,94.2,94.5,481441,0,-1.6
2026-07-03,94.8,99.2,94.0,98.8,1083230,0,4.3
2026-07-06,100.5,104.5,98.7,101.5,1578800,0,2.7
2026-07-07,103.0,103.0,93.9,95.4,1171903,0,-6.1
2026-07-08,95.4,95.5,91.0,92.5,694000,0,-2.9
2026-07-09,93.5,96.7,91.5,95.8,585000,0,3.3
2026-07-10,95.8,95.8,95.8,95.8,0,0,0.0
2026-07-13,96.2,98.2,92.0,92.7,597005,0,-3.1
2026-07-14,93.5,95.7,84.6,90.6,1006000,0,-2.1
2026-07-15,91.7,92.5,89.4,90.3,495110,0,-0.3
2026-07-16,90.3,92.5,88.6,91.8,408350,0,1.5
2026-07-17,90.3,90.3,84.0,85.1,762013,0,-6.7
2026-07-20,86.5,86.5,79.1,81.2,647050,0,-3.9
2026-07-21,81.3,83.2,79.8,81.3,378129,0,0.1
2026-07-22,82.6,84.0,81.6,81.7,286030,0,0.4
2026-07-23,82.3,82.5,79.7,81.2,305000,0,-0.5
2026-07-24,80.8,81.2,78.3,79.8,273110,0,-1.4
2026-07-27,79.8,80.8,78.8,80.8,234001,0,1.0
2026-07-28,79.8,79.8,74.6,74.6,639144,0,-6.2
2026-07-29,75.2,76.5,67.2,69.0,738153,0,-5.6
2026-07-30,67.9,70.2,65.4,66.0,490125,0,-3.0
2026-07-31,70.9,71.6,69.5,71.0,380242,0,5.0
2026-08-03,71.1,75.6,71.1,74.2,304543,0,3.2
2026-08-04,75.1,75.9,73.1,75.5,251297,0,1.3
2026-08-05,77.6,80.6,77.5,78.9,281017,0,3.4
2026-08-06,80.2,80.2,76.1,78.6,153050,0,-0.3
2026-08-07,79.5,79.5,77.0,77.0,190336,0,-1.6
2026-08-10,79.9,81.0,78.1,80.5,299786,0,3.5
2026-08-11,78.2,78.7,75.9,77.6,496211,0,-2.9
2026-08-12,77.6,81.9,77.6,80.4,374100,0,2.8
2026-08-13,80.4,82.1,79.4,79.7,343039,0,-0.7
2026-08-14,82.0,87.3,82.0,85.7,635027,0,6.0
2026-08-17,85.7,85.8,83.4,83.7,217002,0,-2.0
2026-08-18,83.7,83.7,78.0,80.0,205024,0,-3.7
2026-08-19,78.3,81.1,77.6,77.8,177012,0,-2.2
2026-08-20,79.1,79.6,77.8,78.3,118001,0,0.5
2026-08-21,78.4,80.2,77.9,78.2,115000,0,-0.1
2026-08-24,77.1,79.4,76.7,76.7,149000,0,-1.5
2026-08-25,75.5,77.5,74.9,77.3,159100,0,0.6
2026-08-26,77.7,80.2,77.5,79.5,194002,0,2.2
2026-08-27,82.0,82.0,80.0,80.9,214016,0,1.4
2026-08-28,82.0,82.3,80.0,82.3,197154,0,1.4
2026-08-31,82.1,82.2,79.5,80.5,173056,0,-1.8
2026-09-01,81.0,84.0,81.0,83.2,381040,0,2.7
2026-09-02,83.7,90.1,83.1,89.0,621164,0,5.8
2026-09-03,89.0,93.0,85.2,85.5,865200,0,-3.5
2026-09-04,85.7,89.8,85.7,88.1,301251,0,2.6
2026-09-07,88.8,88.9,86.0,86.8,217078,0,-1.3
2026-09-08,88.0,89.8,85.4,85.5,299093,0,-1.3
2026-09-09,86.4,87.0,85.4,86.4,151079,0,0.9
2026-09-10,87.3,87.9,85.4,86.2,195006,0,-0.2
2026-09-11,83.8,84.5,83.0,83.2,178004,0,-3.0
