date,open,high,low,close,volume,turnover,change
2025-10-16,18.69,18.99,18.59,18.84,1381797,0,0.2
2025-10-17,18.69,18.84,18.29,18.29,2710050,0,-0.55
2025-10-20,18.39,18.69,18.14,18.54,1775301,0,0.25
2025-10-21,18.74,19.83,18.74,19.29,7822640,0,0.75
2025-10-22,19.44,20.38,19.39,19.83,8558113,0,0.55
2025-10-23,19.78,19.98,19.39,19.44,3851301,0,-0.4
2025-10-27,19.68,20.03,19.44,19.68,2742000,0,0.25
2025-10-28,19.83,19.83,19.09,19.14,2151254,0,-0.55
2025-10-29,19.29,19.49,19.09,19.14,2353050,0,0.0
2025-10-30,19.19,19.44,18.89,19.24,2067587,0,0.1
2025-10-31,19.14,19.24,18.49,18.49,3955300,0,-0.75
2025-11-03,18.49,18.69,18.34,18.39,1346187,0,-0.1
2025-11-04,18.39,18.39,17.95,17.95,2304012,0,-0.45
2025-11-05,17.75,17.95,17.55,17.8,1421130,0,-0.15
2025-11-06,17.95,18.29,17.95,18.19,1311001,0,0.4
2025-11-07,18.04,18.14,17.75,18.04,1055506,0,-0.15
2025-11-10,18.04,18.14,17.75,17.99,1142027,0,-0.05
2025-11-11,17.99,18.14,17.9,17.9,1194453,0,-0.1
2025-11-12,17.9,18.29,17.9,18.14,1703001,0,0.25
2025-11-13,18.24,18.29,17.9,17.95,1512381,0,-0.2
2025-11-14,17.8,17.85,17.5,17.6,2689292,0,-0.35
2025-11-17,17.65,17.75,17.1,17.1,1626216,0,-0.5
2025-11-18,16.85,17.2,16.65,16.7,2163303,0,-0.4
2025-11-19,16.9,16.95,16.45,16.55,1426903,0,-0.15
2025-11-20,16.9,17.1,16.8,16.95,829340,0,0.4
2025-11-21,16.55,16.8,16.3,16.35,1106120,0,-0.6
2025-11-24,16.5,16.6,16.35,16.35,646202,0,0.0
2025-11-25,16.6,16.7,16.5,16.65,532000,0,0.3
2025-11-26,16.8,17.0,16.8,16.85,793013,0,0.2
2025-11-27,17.05,17.05,16.8,17.0,497007,0,0.15
2025-11-28,17.0,17.45,16.85,17.4,1340290,0,0.4
2025-12-01,17.4,17.5,17.1,17.4,817175,0,0.0
2025-12-02,17.5,17.7,17.15,17.15,1822002,0,-0.25
2025-12-03,17.35,17.45,17.15,17.2,700570,0,0.05
2025-12-04,17.3,17.65,17.3,17.4,910003,0,0.2
2025-12-05,17.4,17.8,17.2,17.3,1805000,0,-0.1
2025-12-08,17.35,17.5,17.2,17.4,619002,0,0.1
2025-12-09,17.5,17.6,17.3,17.4,702001,0,0.0
2025-12-10,17.8,18.19,17.8,17.9,3799001,0,0.5
2025-12-11,17.95,18.29,17.9,18.19,2130359,0,0.3
2025-12-12,18.34,18.44,18.14,18.34,2072256,0,0.15
2025-12-15,18.04,18.84,18.04,18.74,2671557,0,0.4
2025-12-16,18.84,18.84,18.19,18.54,2001122,0,-0.2
2025-12-17,18.69,18.84,18.44,18.54,1509003,0,0.0
2025-12-18,18.59,18.69,18.39,18.39,1145002,0,-0.15
2025-12-19,18.69,18.69,18.14,18.39,1343000,0,0.0
2025-12-22,18.54,18.64,18.34,18.49,1089531,0,0.1
2025-12-23,18.64,18.79,18.29,18.34,1298001,0,-0.15
2025-12-24,18.49,18.64,18.09,18.29,1092000,0,-0.05
2025-12-26,18.29,18.44,17.95,17.99,1194857,0,-0.3
2025-12-29,18.09,18.29,17.99,18.04,1002001,0,0.05
2025-12-30,18.04,18.09,17.7,17.9,941345,0,-0.15
2025-12-31,17.99,18.19,17.7,17.7,1439558,0,-0.2
2026-01-02,17.8,18.19,17.75,17.9,1267085,0,0.2
2026-01-05,17.95,18.09,17.4,17.4,2047102,0,-0.5
2026-01-06,17.45,17.9,17.3,17.7,1629000,0,0.3
2026-01-07,17.9,18.14,17.85,18.04,2157661,0,0.35
2026-01-08,18.19,18.19,17.3,17.35,2736131,0,-0.7
2026-01-09,17.3,17.4,16.9,17.15,1753505,0,-0.2
2026-01-12,17.1,17.3,16.9,17.0,3933616,0,-0.15
2026-01-13,17.05,17.15,16.75,16.95,2380563,0,-0.05
2026-01-14,16.95,17.65,16.95,17.6,3118800,0,0.65
2026-01-15,17.65,17.65,17.05,17.15,2514005,0,-0.45
2026-01-16,17.3,17.3,17.05,17.15,1550214,0,0.0
2026-01-19,17.15,17.75,17.05,17.7,3483701,0,0.55
2026-01-20,17.7,17.7,17.15,17.25,2967001,0,-0.45
2026-01-21,17.15,17.5,17.05,17.4,2407484,0,0.15
2026-01-22,17.6,17.9,17.4,17.4,2455002,0,0.0
2026-01-23,17.6,17.8,17.25,17.4,2361002,0,0.0
2026-01-26,17.6,17.8,17.4,17.5,2232006,0,0.1
2026-01-27,17.5,17.65,17.1,17.2,2659257,0,-0.3
2026-01-28,17.2,17.35,16.9,16.95,2662501,0,-0.25
2026-01-29,17.1,17.1,16.6,16.6,2286237,0,-0.35
2026-01-30,16.6,16.65,16.11,16.21,2090077,0,-0.4
2026-02-02,15.91,16.11,15.81,15.96,1485000,0,-0.25
2026-02-03,16.21,16.3,15.91,16.11,1262025,0,0.15
2026-02-04,16.16,16.35,16.01,16.3,1169000,0,0.2
2026-02-05,16.21,16.4,16.11,16.11,1234001,0,-0.2
2026-02-06,16.11,16.11,15.51,15.71,1952004,0,-0.4
2026-02-09,15.96,16.01,15.71,15.71,1004111,0,0.0
2026-02-10,15.81,15.91,15.61,15.61,1527004,0,-0.1
2026-02-11,15.66,15.66,15.46,15.51,1399002,0,-0.1
2026-02-23,15.71,16.11,15.46,16.06,1753823,0,0.55
2026-02-24,16.06,16.25,15.96,16.06,1463692,0,0.0
2026-02-25,16.16,16.25,15.91,15.96,1109400,0,-0.1
2026-02-26,15.96,16.11,15.86,16.06,1787003,0,0.1
2026-03-02,15.91,16.16,15.61,15.91,1188934,0,-0.15
2026-03-03,15.91,16.11,15.41,15.51,1874218,0,-0.4
2026-03-04,15.21,15.21,14.47,14.52,2741003,0,-0.99
2026-03-05,15.16,15.31,14.91,15.26,1314004,0,0.75
2026-03-06,15.21,15.36,14.96,15.26,926056,0,0.0
2026-03-09,14.32,14.76,14.17,14.76,1799019,0,-0.5
2026-03-10,15.06,15.16,14.81,14.86,786003,0,0.1
2026-03-11,14.91,15.21,14.91,15.11,2960482,0,0.25
2026-03-12,15.01,15.06,14.71,14.81,1640375,0,-0.3
2026-03-13,14.66,14.81,14.56,14.66,1137600,0,-0.15
2026-03-16,14.81,15.06,14.71,14.91,1011693,0,0.25
2026-03-17,15.01,15.46,15.01,15.11,1989059,0,0.2
2026-03-18,15.36,15.51,15.06,15.11,1247596,0,0.0
2026-03-19,15.06,15.31,15.01,15.01,1198115,0,-0.1
2026-03-20,15.11,16.5,14.86,16.45,10396427,0,1.44
2026-03-23,15.96,16.01,15.21,15.26,3596020,0,-1.19
2026-03-24,16.45,16.75,15.61,16.75,16789000,0,1.49
2026-03-25,16.75,17.55,16.4,16.45,15479032,0,-0.3
2026-03-26,16.45,16.55,15.71,15.76,4557101,0,-0.7
2026-03-27,15.56,15.91,15.31,15.86,1875119,0,0.1
2026-03-30,15.36,15.51,15.31,15.46,1586032,0,-0.4
2026-03-31,15.46,15.91,15.11,15.16,1773324,0,-0.3
2026-04-01,15.46,15.56,15.31,15.31,1740010,0,0.15
2026-04-02,15.41,15.56,15.01,15.11,1173006,0,-0.2
2026-04-07,15.21,15.26,14.86,14.86,1151080,0,-0.25
2026-04-08,15.11,15.41,15.06,15.41,1263232,0,0.55
2026-04-09,15.61,15.61,15.06,15.11,1248100,0,-0.3
2026-04-10,15.21,15.36,14.91,15.01,1591042,0,-0.1
2026-04-13,14.96,15.36,14.91,15.16,1080001,0,0.15
2026-04-14,15.36,15.61,15.36,15.51,1735002,0,0.35
2026-04-15,15.76,15.76,15.41,15.61,1811178,0,0.1
2026-04-16,15.76,16.11,15.66,15.71,3025839,0,0.1
2026-04-17,15.81,15.91,15.56,15.66,1599898,0,-0.05
2026-04-20,15.71,15.91,15.71,15.71,1464260,0,0.05
2026-04-21,15.71,16.21,15.71,16.16,2985369,0,0.45
2026-04-22,16.35,16.35,16.01,16.11,2183622,0,-0.05
2026-04-23,16.3,16.35,15.01,15.31,3337898,0,-0.8
2026-04-24,15.46,15.46,14.96,15.01,1472000,0,-0.3
2026-04-27,15.31,15.31,14.71,15.01,1650712,0,0.0
2026-04-28,15.01,15.11,14.91,15.01,1243513,0,0.0
2026-04-29,15.11,15.26,14.96,14.96,1225505,0,-0.05
2026-04-30,15.01,15.11,14.86,14.86,1000059,0,-0.1
2026-05-04,15.11,15.61,14.91,15.26,2105258,0,0.4
2026-05-05,15.41,15.71,15.26,15.51,1946253,0,0.25
2026-05-06,15.61,15.66,15.01,15.11,2361393,0,-0.4
2026-05-07,15.21,15.31,14.96,15.26,2431115,0,0.15
2026-05-08,15.26,15.36,14.81,14.86,2410500,0,-0.4
2026-05-11,15.06,15.46,15.01,15.31,2060600,0,0.45
2026-05-12,15.36,15.51,15.01,15.16,1420004,0,-0.15
2026-05-13,15.11,15.16,14.96,14.96,1255125,0,-0.2
2026-05-14,15.21,15.21,14.81,14.86,1707105,0,-0.1
2026-05-15,15.01,15.61,15.01,15.16,4110417,0,0.3
2026-05-18,15.21,15.36,14.96,15.11,1464503,0,-0.05
2026-05-19,15.31,15.31,14.86,14.91,2381003,0,-0.2
2026-05-20,15.06,15.41,14.91,15.41,2508954,0,0.5
2026-05-21,15.66,16.01,15.41,15.91,4538140,0,0.5
2026-05-22,16.25,16.75,16.06,16.45,5513304,0,0.55
2026-05-25,16.8,17.35,16.6,16.95,8367928,0,0.5
2026-05-26,17.15,17.15,16.21,16.55,4453687,0,-0.4
2026-05-27,16.85,16.85,16.25,16.3,2424695,0,-0.25
2026-05-28,16.4,16.95,16.3,16.35,4335015,0,0.05
2026-05-29,16.7,17.95,16.6,17.55,18334513,0,1.19
2026-06-01,17.7,18.64,17.35,18.29,15149193,0,0.75
2026-06-02,18.44,20.08,18.34,20.08,33803040,0,1.79
2026-06-03,20.68,21.67,19.64,21.57,40349081,0,1.49
2026-06-04,20.48,20.83,20.08,20.13,15936688,0,-1.44
2026-06-05,19.93,21.08,19.83,20.38,15432803,0,0.25
2026-06-08,18.34,19.59,18.34,19.29,8171627,0,-1.09
2026-06-09,19.44,19.98,19.09,19.64,6566237,0,0.35
2026-06-10,19.39,20.13,18.44,18.49,7458998,0,-1.14
2026-06-11,18.34,18.59,17.75,18.14,5756139,0,-0.35
2026-06-12,18.84,19.14,18.59,18.59,3865500,0,0.45
2026-06-15,19.09,19.73,18.94,19.34,4275566,0,0.75
2026-06-16,19.59,19.68,18.69,18.69,3741002,0,-0.65
2026-06-17,18.54,19.39,18.54,19.29,4641393,0,0.6
2026-06-18,19.39,19.59,18.74,18.79,4312491,0,-0.5
2026-06-22,18.89,19.14,18.74,18.79,4988273,0,0.0
2026-06-23,19.14,19.24,18.39,18.39,3838798,0,-0.4
2026-06-24,18.14,18.59,18.14,18.49,2813484,0,0.1
2026-06-25,18.74,18.74,17.9,17.99,3267501,0,-0.5
2026-06-26,17.99,17.99,16.95,16.95,3150503,0,-1.04
2026-06-29,17.05,17.45,16.9,16.95,1722001,0,0.0
2026-06-30,17.2,17.55,17.0,17.4,2176912,0,0.45
2026-07-01,17.7,17.9,17.05,17.05,1965001,0,-0.35
2026-07-02,16.06,17.45,16.06,17.3,2722003,0,0.25
2026-07-03,17.3,17.75,17.2,17.45,2196500,0,0.15
2026-07-06,17.6,17.9,17.35,17.4,2337665,0,-0.05
2026-07-07,17.7,17.9,17.0,17.1,2756100,0,-0.3
2026-07-08,17.2,17.35,16.7,16.95,1643001,0,-0.15
2026-07-09,17.65,18.25,17.35,17.5,3195000,0,0.55
2026-07-10,17.5,17.5,17.5,17.5,0,0,0.0
2026-07-13,17.7,17.85,16.95,17.2,2229101,0,-0.3
2026-07-14,17.1,17.3,16.5,16.95,2981100,0,-0.25
2026-07-15,17.3,17.95,17.05,17.75,2885054,0,0.8
2026-07-16,18.0,18.4,17.2,17.2,3768788,0,-0.55
2026-07-17,16.95,17.1,16.6,16.6,3320536,0,-0.6
2026-07-20,16.85,16.85,15.8,16.1,1891429,0,-0.5
2026-07-21,16.35,16.6,16.25,16.6,1036407,0,0.5
2026-07-22,16.8,17.25,16.75,16.85,1627029,0,0.25
2026-07-23,17.15,17.15,16.5,16.65,999272,0,-0.2
2026-07-24,16.7,16.85,16.25,16.4,1029090,0,-0.25
2026-07-27,16.5,16.5,16.0,16.35,955846,0,-0.05
2026-07-28,16.1,16.1,15.4,15.4,2243800,0,-0.95
2026-07-29,15.5,15.65,14.5,14.9,3046000,0,-0.5
2026-07-30,14.9,15.0,14.55,14.8,1647569,0,-0.1
2026-07-31,15.45,15.8,15.25,15.8,1235410,0,1.0
2026-08-03,15.75,16.1,15.55,15.8,795285,0,0.0
2026-08-04,16.1,16.3,15.9,16.2,1583292,0,0.4
2026-08-05,16.5,16.6,16.2,16.3,1233381,0,0.1
2026-08-06,16.3,16.4,16.05,16.15,964038,0,-0.15
2026-08-07,16.3,16.6,16.2,16.3,777455,0,0.15
2026-08-10,16.5,16.5,16.3,16.35,990301,0,0.05
2026-08-11,16.4,16.4,15.85,15.95,1062820,0,-0.4
2026-08-12,15.95,16.1,15.85,15.9,1318536,0,-0.05
2026-08-13,16.1,16.2,15.7,15.85,1036100,0,-0.05
2026-08-14,16.0,16.7,15.9,16.05,2866390,0,0.2
2026-08-17,16.2,16.3,15.85,15.9,999700,0,-0.15
2026-08-18,16.0,16.0,15.55,15.55,984050,0,-0.35
2026-08-19,15.35,15.6,15.3,15.4,618034,0,-0.15
2026-08-20,15.6,15.65,15.45,15.6,571848,0,0.2
2026-08-21,15.55,15.6,15.4,15.45,609358,0,-0.15
2026-08-24,15.4,15.55,15.4,15.5,869030,0,0.05
2026-08-25,15.5,15.5,15.1,15.35,923283,0,-0.15
2026-08-26,15.4,15.6,15.35,15.5,614100,0,0.15
2026-08-27,15.6,15.65,15.5,15.5,836074,0,0.0
2026-08-28,15.6,15.65,15.45,15.5,661500,0,0.0
2026-08-31,15.4,15.55,15.25,15.35,758381,0,-0.15
2026-09-01,15.45,15.55,15.3,15.3,594000,0,-0.05
2026-09-02,15.3,15.55,15.25,15.45,809002,0,0.15
2026-09-03,15.5,15.5,15.0,15.0,1418215,0,-0.45
2026-09-04,15.1,15.25,15.0,15.1,918057,0,0.1
2026-09-07,15.2,15.25,14.95,15.05,1057411,0,-0.05
2026-09-08,15.05,15.1,14.9,14.9,563300,0,-0.15
2026-09-09,15.0,15.1,14.9,15.0,808001,0,0.1
2026-09-10,14.9,14.9,14.7,14.75,1233004,0,-0.25
2026-09-11,14.55,14.8,14.55,14.65,984463,0,-0.1
2026-09-14,14.7,14.8,14.55,14.7,483153,0,0.05
2026-09-15,14.7,14.85,14.6,14.65,495002,0,-0.05
