date,open,high,low,close,volume,turnover,change
2025-12-17,860.81,898.41,854.87,884.55,2276094,0,31.66
2025-12-18,882.58,890.49,862.79,876.64,1421139,0,-7.92
2025-12-19,890.49,935.02,890.49,933.04,3442564,0,56.4
2025-12-22,940.95,959.75,925.12,932.05,2153590,0,-0.99
2025-12-23,938.97,965.69,936.99,944.91,2048261,0,12.86
2025-12-24,961.73,981.52,952.82,953.81,2613151,0,8.9
2025-12-26,969.65,975.58,960.74,962.72,1240270,0,8.9
2025-12-29,967.67,976.57,949.86,975.58,1162515,0,12.86
2025-12-30,970.63,999.33,961.73,989.43,1193947,0,13.85
2025-12-31,994.38,1004.28,977.56,994.38,1498827,0,4.95
2026-01-02,989.43,999.33,929.08,943.92,3513123,0,-50.46
2026-01-05,968.66,973.6,931.06,946.89,1697304,0,2.97
2026-01-06,950.85,994.38,947.88,979.54,2985773,0,32.65
2026-01-07,988.44,1019.12,961.73,964.7,2723528,0,-14.84
2026-01-08,958.76,958.76,909.29,911.27,4018148,0,-53.43
2026-01-09,917.21,930.07,895.44,900.38,2102165,0,-10.88
2026-01-12,913.25,923.14,892.47,901.37,1321057,0,0.99
2026-01-13,917.21,954.8,910.28,941.94,3077645,0,40.57
2026-01-14,960.74,987.46,954.8,968.66,2983337,0,26.71
2026-01-15,966.68,966.68,923.14,923.14,1786599,0,-45.51
2026-01-16,932.05,938.97,914.24,918.19,1400473,0,-4.95
2026-01-19,920.17,920.17,893.46,893.46,1511867,0,-24.74
2026-01-20,893.46,901.37,882.58,890.49,1284644,0,-2.97
2026-01-21,886.53,930.07,885.54,899.4,1768237,0,8.9
2026-01-22,923.14,935.02,898.41,930.07,2054749,0,30.67
2026-01-23,933.04,959.75,923.14,958.76,2607241,0,28.69
2026-01-26,969.65,983.5,938.97,960.74,2348626,0,1.98
2026-01-27,965.69,984.49,952.82,954.8,2067752,0,-5.94
2026-01-28,961.73,975.58,933.04,937.98,2779543,0,-16.82
2026-01-29,940.95,952.82,919.18,920.17,1818837,0,-17.81
2026-01-30,920.17,921.16,882.58,895.44,2094564,0,-24.74
2026-02-02,881.59,911.27,874.66,890.49,1370382,0,-4.95
2026-02-03,903.35,946.89,902.36,944.91,2058653,0,54.42
2026-02-04,953.81,983.5,951.84,977.56,3968521,0,32.65
2026-02-05,982.51,1073.54,982.51,1073.54,7378746,0,95.98
2026-02-06,1024.06,1038.91,966.68,966.68,3169235,0,-106.86
2026-02-09,989.43,989.43,920.17,921.16,4637632,0,-45.51
2026-02-10,932.05,979.54,916.22,972.61,2856836,0,51.45
2026-02-11,969.65,989.43,955.79,964.7,2337640,0,-7.92
2026-02-23,967.67,970.63,880.6,880.6,6957912,0,-84.1
2026-02-24,895.44,896.43,851.9,860.81,6480933,0,-19.79
2026-02-25,870.7,904.34,870.7,899.4,3705731,0,38.59
2026-02-26,906.32,915.23,881.59,908.3,3765397,0,8.9
2026-03-02,884.55,930.07,878.62,924.13,2379910,0,15.83
2026-03-03,929.08,959.75,902.36,902.36,3016081,0,-21.77
2026-03-04,890.49,903.35,856.85,870.7,2308111,0,-31.66
2026-03-05,905.33,939.96,904.34,920.17,2382520,0,49.47
2026-03-06,925.12,939.96,909.29,929.08,1748654,0,8.9
2026-03-09,864.77,877.63,851.9,861.8,2487386,0,-67.28
2026-03-10,892.47,898.41,867.73,877.63,1888267,0,15.83
2026-03-11,892.47,899.4,858.83,884.55,5138986,0,6.93
2026-03-12,881.59,902.36,868.72,871.69,2935249,0,-12.86
2026-03-13,863.78,891.48,855.86,884.55,1852396,0,12.86
2026-03-16,891.48,893.46,871.69,878.62,1463456,0,-5.94
2026-03-17,895.44,897.42,871.69,871.69,2183853,0,-6.93
2026-03-18,881.59,886.53,862.79,880.6,3524110,0,8.9
2026-03-19,873.67,900.38,873.67,882.58,2809314,0,1.98
2026-03-20,890.49,902.36,875.65,902.36,2686743,0,19.79
2026-03-23,880.6,894.45,874.66,883.56,1667700,0,-18.8
2026-03-24,898.41,905.33,855.86,858.83,2938996,0,-24.74
2026-03-25,876.64,907.31,873.67,894.45,2948793,0,35.62
2026-03-26,906.32,913.25,883.56,893.46,2710854,0,-0.99
2026-03-27,886.53,902.36,874.66,899.4,1530564,0,5.94
2026-03-30,881.59,893.46,866.74,885.54,2653838,0,-13.85
2026-03-31,885.54,895.44,854.87,857.84,2965065,0,-27.7
2026-04-01,884.55,905.33,879.61,889.5,2361919,0,31.66
2026-04-02,900.38,900.38,831.12,832.11,5081369,0,-57.39
2026-04-07,847.94,847.94,818.26,821.23,3106975,0,-10.88
2026-04-08,845.97,889.5,841.02,888.51,3848877,0,67.28
2026-04-09,891.48,895.44,868.72,870.7,2703612,0,-17.81
2026-04-10,883.56,891.48,875.65,880.6,1418061,0,9.89
2026-04-13,877.63,897.42,865.75,890.49,2074988,0,9.89
2026-04-14,901.37,956.78,901.37,950.85,5261596,0,60.36
2026-04-15,976.57,999.33,954.8,981.52,5169273,0,30.67
2026-04-16,999.33,1033.96,994.38,1009.22,4241426,0,27.7
2026-04-17,1019.12,1038.91,1004.28,1009.22,2332518,0,0.0
2026-04-20,1029.01,1033.96,994.38,1009.22,1937829,0,0.0
2026-04-21,1024.06,1024.06,981.52,1009.22,1746010,0,0.0
2026-04-22,1019.12,1063.64,1009.22,1033.96,2340786,0,24.74
2026-04-23,1083.43,1132.9,1038.91,1088.38,5721926,0,54.42
2026-04-24,1152.69,1197.22,1118.06,1197.22,5122077,0,108.84
2026-04-27,1286.26,1286.26,1098.27,1152.69,5761029,0,-44.52
2026-04-28,1137.85,1172.48,1093.32,1157.64,2993090,0,4.95
2026-04-29,1147.74,1147.74,1103.22,1108.17,2428432,0,-49.47
2026-04-30,1137.85,1142.8,1098.27,1118.06,2178672,0,9.89
2026-05-04,1137.85,1157.64,1118.06,1137.85,1403136,0,19.79
2026-05-05,1152.69,1251.63,1142.8,1251.63,2268477,0,113.78
2026-05-06,1261.53,1335.74,1202.16,1311.0,5020642,0,59.37
2026-05-07,1385.21,1434.68,1226.9,1276.37,7891504,0,-34.63
2026-05-08,1330.79,1400.05,1320.89,1400.05,5808204,0,123.68
2026-05-11,1439.63,1538.57,1439.63,1538.57,3504488,0,138.52
2026-05-12,1489.1,1573.2,1469.31,1533.62,4818181,0,-4.95
2026-05-13,1484.15,1513.83,1400.05,1503.94,3513915,0,-29.68
2026-05-14,1543.52,1543.52,1434.68,1444.57,2217874,0,-59.37
2026-05-15,1484.15,1484.15,1390.15,1395.1,1582604,0,-49.47
2026-05-18,1370.37,1395.1,1311.0,1365.42,1206179,0,-29.68
2026-05-19,1375.31,1385.21,1301.11,1311.0,1170291,0,-54.42
2026-05-20,1315.95,1330.79,1256.58,1271.42,1073548,0,-39.58
2026-05-21,1325.84,1330.79,1281.32,1320.89,1242900,0,49.47
2026-05-22,1335.74,1365.42,1315.95,1330.79,1194229,0,9.89
2026-05-25,1385.21,1439.63,1365.42,1419.84,1541829,0,89.05
2026-05-26,1454.47,1454.47,1395.1,1424.78,1393749,0,4.95
2026-05-27,1454.47,1454.47,1370.37,1380.26,1308777,0,-44.52
2026-05-28,1385.21,1405.0,1301.11,1311.0,1539368,0,-69.26
2026-05-29,1345.63,1365.42,1320.89,1350.58,1025258,0,39.58
2026-06-01,1380.26,1434.68,1360.47,1385.21,825368,0,34.63
2026-06-02,1395.1,1449.52,1335.74,1360.47,1412569,0,-24.74
2026-06-03,1375.31,1454.47,1365.42,1439.63,1703437,0,79.15
2026-06-04,1424.78,1459.42,1365.42,1405.0,2189690,0,-34.63
2026-06-05,1405.0,1405.0,1306.05,1355.52,1602211,0,-49.47
2026-06-08,1221.95,1390.15,1221.95,1360.47,2230433,0,4.95
2026-06-09,1395.1,1494.05,1365.42,1494.05,2734372,0,133.57
2026-06-10,1474.26,1548.46,1409.94,1429.73,3438167,0,-64.31
2026-06-11,1444.57,1444.57,1370.37,1424.78,1425258,0,-4.95
2026-06-12,1479.2,1503.94,1429.73,1459.42,1902913,0,34.63
2026-06-15,1494.05,1503.94,1409.94,1414.89,1323857,0,-44.52
2026-06-16,1424.78,1424.78,1315.95,1335.74,1704109,0,-79.15
2026-06-17,1315.95,1355.52,1315.95,1330.79,800565,0,-4.95
2026-06-18,1370.37,1370.37,1330.79,1350.58,1073522,0,19.79
2026-06-22,1385.21,1390.15,1330.79,1355.52,1261555,0,4.95
2026-06-23,1355.52,1355.52,1286.26,1296.16,1230107,0,-59.37
2026-06-24,1296.16,1320.89,1271.42,1311.0,984527,0,14.84
2026-06-25,1330.0,1330.0,1285.0,1285.0,740753,0,-26.0
2026-06-26,1290.0,1300.0,1225.0,1230.0,811748,0,-55.0
2026-06-29,1245.0,1250.0,1200.0,1215.0,774548,0,-15.0
2026-06-30,1240.0,1295.0,1240.0,1285.0,703430,0,70.0
2026-07-01,1315.0,1325.0,1270.0,1295.0,882502,0,10.0
2026-07-02,1275.0,1315.0,1265.0,1310.0,1033465,0,15.0
2026-07-03,1285.0,1320.0,1270.0,1305.0,646716,0,-5.0
2026-07-06,1305.0,1315.0,1280.0,1290.0,488514,0,-15.0
2026-07-07,1240.0,1260.0,1170.0,1175.0,1934763,0,-115.0
2026-07-08,1230.0,1240.0,1175.0,1195.0,1007637,0,20.0
2026-07-09,1200.0,1210.0,1175.0,1175.0,557400,0,-20.0
2026-07-10,1175.0,1175.0,1175.0,1175.0,0,0,0.0
2026-07-13,1185.0,1195.0,1115.0,1135.0,1060403,0,-40.0
2026-07-14,1140.0,1160.0,1065.0,1110.0,1045178,0,-25.0
2026-07-15,1160.0,1170.0,1130.0,1145.0,859317,0,35.0
2026-07-16,1150.0,1190.0,1110.0,1175.0,806758,0,30.0
2026-07-17,1125.0,1175.0,1095.0,1095.0,1109404,0,-80.0
2026-07-20,1110.0,1125.0,1040.0,1080.0,1040432,0,-15.0
2026-07-21,1090.0,1175.0,1090.0,1165.0,853992,0,85.0
2026-07-22,1195.0,1205.0,1150.0,1150.0,1377607,0,-15.0
2026-07-23,1165.0,1195.0,1160.0,1180.0,471264,0,30.0
2026-07-24,1150.0,1170.0,1075.0,1095.0,1813432,0,-85.0
2026-07-27,1120.0,1120.0,1085.0,1120.0,502146,0,25.0
2026-07-28,1065.0,1080.0,1015.0,1020.0,703287,0,-100.0
2026-07-29,1030.0,1030.0,957.0,981.0,1450031,0,-39.0
2026-07-30,970.0,1010.0,942.0,951.0,873485,0,-30.0
2026-07-31,1045.0,1045.0,1010.0,1045.0,730219,0,94.0
2026-08-03,1025.0,1115.0,1025.0,1095.0,1412529,0,50.0
2026-08-04,1070.0,1180.0,1070.0,1150.0,1483764,0,55.0
2026-08-05,1190.0,1210.0,1160.0,1170.0,1399309,0,20.0
2026-08-06,1155.0,1265.0,1155.0,1235.0,1942606,0,65.0
2026-08-07,1180.0,1180.0,1115.0,1115.0,2289808,0,-120.0
2026-08-10,1095.0,1100.0,1040.0,1075.0,2369203,0,-40.0
2026-08-11,1045.0,1050.0,1000.0,1015.0,2048170,0,-60.0
2026-08-12,1015.0,1045.0,1005.0,1005.0,1323337,0,-10.0
2026-08-13,1025.0,1040.0,986.0,990.0,2929226,0,-15.0
2026-08-14,1005.0,1015.0,988.0,1000.0,1854651,0,10.0
2026-08-17,1005.0,1015.0,996.0,1010.0,570303,0,10.0
2026-08-18,1040.0,1070.0,1015.0,1025.0,1627665,0,15.0
2026-08-19,1005.0,1035.0,981.0,985.0,1985922,0,-40.0
2026-08-20,998.0,998.0,960.0,964.0,1315481,0,-21.0
2026-08-21,964.0,964.0,942.0,944.0,976656,0,-20.0
2026-08-24,948.0,996.0,942.0,967.0,940859,0,23.0
2026-08-25,964.0,970.0,926.0,965.0,1313323,0,-2.0
2026-08-26,968.0,984.0,966.0,974.0,805564,0,9.0
2026-08-27,975.0,992.0,960.0,960.0,1596726,0,-14.0
2026-08-28,967.0,1010.0,967.0,990.0,2163199,0,30.0
2026-08-31,990.0,995.0,961.0,969.0,1074811,0,-21.0
2026-09-01,970.0,1010.0,970.0,990.0,1560246,0,21.0
2026-09-02,984.0,1010.0,963.0,968.0,1475708,0,-22.0
2026-09-03,979.0,989.0,947.0,948.0,917005,0,-20.0
2026-09-04,957.0,986.0,949.0,986.0,885050,0,38.0
2026-09-07,988.0,988.0,936.0,937.0,2138279,0,-49.0
2026-09-08,937.0,938.0,901.0,907.0,2299428,0,-30.0
2026-09-09,907.0,931.0,901.0,916.0,1360800,0,9.0
2026-09-10,915.0,915.0,899.0,910.0,1169721,0,-6.0
2026-09-11,899.0,910.0,895.0,900.0,662890,0,-10.0
2026-09-14,888.0,901.0,882.0,886.0,779915,0,-14.0
2026-09-15,887.0,903.0,873.0,874.0,759497,0,-12.0
