date,open,high,low,close,volume,turnover,change
2025-10-07,70.73,75.12,69.75,71.7,21632213,0,2.44
2025-10-08,71.61,76.58,70.63,74.73,21634358,0,3.02
2025-10-09,75.9,76.58,73.17,73.75,11187008,0,-0.98
2025-10-13,68.19,72.29,68.09,72.0,5732835,0,-1.76
2025-10-14,72.78,73.46,68.48,68.78,6984205,0,-3.22
2025-10-15,69.26,71.22,68.39,70.63,3173361,0,1.85
2025-10-16,70.24,71.51,69.56,71.02,2792909,0,0.39
2025-10-17,70.63,70.92,68.87,68.97,2413108,0,-2.05
2025-10-20,69.17,70.53,68.09,69.36,2515515,0,0.39
2025-10-21,70.24,72.97,70.24,72.19,7163066,0,2.83
2025-10-22,72.19,72.19,69.65,70.24,3568757,0,-1.95
2025-10-23,70.24,71.12,69.26,69.95,1336342,0,-0.29
2025-10-27,70.92,72.68,69.85,71.12,3240558,0,1.17
2025-10-28,72.19,74.44,70.34,70.34,7248311,0,-0.78
2025-10-29,70.63,71.12,68.58,69.26,2807998,0,-1.07
2025-10-30,69.36,69.65,67.51,68.09,2659120,0,-1.17
2025-10-31,68.48,69.95,67.8,69.07,1793452,0,0.98
2025-11-03,69.75,72.58,69.75,70.53,5681679,0,1.46
2025-11-04,71.02,71.02,66.34,66.53,4173470,0,-4.0
2025-11-05,65.17,66.73,64.68,66.73,1775773,0,0.2
2025-11-06,66.83,67.12,65.26,66.83,1893010,0,0.1
2025-11-07,66.24,66.24,65.17,65.36,1116532,0,-1.46
2025-11-10,65.36,65.75,64.48,65.56,788674,0,0.2
2025-11-11,65.26,67.02,64.97,66.34,1147409,0,0.78
2025-11-12,66.73,67.8,66.63,66.83,1065807,0,0.49
2025-11-13,67.31,67.51,65.46,67.31,1322503,0,0.49
2025-11-14,64.0,64.0,60.58,60.58,6425044,0,-6.73
2025-11-17,60.19,60.39,57.46,57.66,3157182,0,-2.93
2025-11-18,57.66,58.14,55.9,56.29,1935190,0,-1.37
2025-11-19,56.19,56.88,55.61,56.19,1051114,0,-0.1
2025-11-20,57.36,57.85,57.07,57.56,807114,0,1.37
2025-11-21,56.0,57.27,55.8,55.9,906190,0,-1.66
2025-11-24,56.48,56.88,56.19,56.58,503437,0,0.68
2025-11-25,57.46,57.75,56.88,57.56,438100,0,0.98
2025-11-26,58.53,59.41,58.24,59.12,808113,0,1.56
2025-11-27,59.51,60.0,58.24,58.44,736240,0,-0.68
2025-11-28,59.02,59.12,58.34,58.83,461501,0,0.39
2025-12-01,58.92,59.22,58.05,58.14,404431,0,-0.68
2025-12-02,58.53,58.63,57.56,57.56,381454,0,-0.59
2025-12-03,59.41,60.0,58.34,58.34,1140100,0,0.78
2025-12-04,58.92,59.61,58.53,58.73,566240,0,0.39
2025-12-05,58.73,59.12,57.95,57.95,397406,0,-0.78
2025-12-08,58.24,58.44,57.27,57.66,413809,0,-0.29
2025-12-09,58.14,58.14,57.27,57.27,531815,0,-0.39
2025-12-10,57.85,57.95,57.07,57.07,849140,0,-0.2
2025-12-11,57.36,58.44,57.17,57.36,504891,0,0.29
2025-12-12,57.95,58.24,57.17,57.27,346000,0,-0.1
2025-12-15,56.68,58.05,56.29,57.46,456151,0,0.2
2025-12-16,57.27,58.34,56.39,57.17,597975,0,-0.29
2025-12-17,57.95,58.83,57.56,57.56,799220,0,0.39
2025-12-18,58.14,58.14,56.88,56.97,388350,0,-0.59
2025-12-19,57.27,59.12,57.27,59.12,1102463,0,2.15
2025-12-22,59.7,60.68,59.51,60.68,1258530,0,1.56
2025-12-23,61.75,61.85,59.9,60.19,1763295,0,-0.49
2025-12-24,60.87,62.24,60.87,61.46,1934820,0,1.27
2025-12-26,62.14,63.61,61.46,63.41,1849448,0,1.95
2025-12-29,64.0,64.58,62.63,62.73,1461299,0,-0.68
2025-12-30,62.73,62.73,61.07,61.46,766520,0,-1.27
2025-12-31,62.24,62.24,60.48,60.97,504546,0,-0.49
2026-01-02,60.97,62.34,60.97,61.27,589503,0,0.29
2026-01-05,62.14,62.44,60.78,61.36,788600,0,0.1
2026-01-06,61.95,61.95,60.68,60.78,708591,0,-0.59
2026-01-07,61.36,61.36,60.39,61.17,720222,0,0.39
2026-01-08,61.17,61.17,59.9,59.9,722223,0,-1.27
2026-01-09,60.48,61.36,59.02,61.07,843251,0,1.17
2026-01-12,61.17,61.95,61.07,61.56,585188,0,0.49
2026-01-13,61.85,61.85,59.51,60.29,805408,0,-1.27
2026-01-14,60.68,61.46,60.48,60.97,685015,0,0.68
2026-01-15,60.97,61.36,59.9,61.36,694155,0,0.39
2026-01-16,61.46,62.44,60.78,60.97,983030,0,-0.39
2026-01-19,60.97,62.92,60.09,62.14,1382496,0,1.17
2026-01-20,62.34,63.22,61.46,61.46,1010122,0,-0.68
2026-01-21,61.46,62.73,60.48,60.48,1022700,0,-0.98
2026-01-22,62.05,62.14,60.19,60.39,981453,0,-0.1
2026-01-23,60.39,61.46,59.8,60.39,1046619,0,0.0
2026-01-26,60.39,61.27,60.39,61.17,629261,0,0.78
2026-01-27,61.36,61.36,59.41,59.51,1114228,0,-1.66
2026-01-28,60.0,60.09,59.02,59.8,930346,0,0.29
2026-01-29,59.8,60.68,58.05,58.14,911503,0,-1.66
2026-01-30,58.14,58.14,56.19,56.29,1020150,0,-1.85
2026-02-02,56.19,56.19,54.53,54.83,731434,0,-1.46
2026-02-03,57.46,58.73,56.48,57.66,1111254,0,2.83
2026-02-04,58.24,59.22,57.75,59.12,996631,0,1.46
2026-02-05,58.53,58.73,56.68,56.88,783072,0,-2.24
2026-02-06,56.88,56.88,54.44,55.41,639027,0,-1.46
2026-02-09,56.39,57.17,55.51,56.88,456013,0,1.46
2026-02-10,56.88,57.75,56.88,57.27,340318,0,0.39
2026-02-11,57.56,57.56,55.9,56.58,415557,0,-0.68
2026-02-23,57.46,57.85,56.78,57.66,523178,0,1.07
2026-02-24,57.75,58.92,56.58,57.36,829830,0,-0.29
2026-02-25,57.36,57.66,56.68,57.07,644166,0,-0.29
2026-02-26,56.97,57.66,56.58,56.58,919214,0,-0.49
2026-03-02,55.61,56.0,54.73,55.61,682889,0,-0.98
2026-03-03,55.41,55.8,52.09,52.19,1726463,0,-3.41
2026-03-04,51.61,51.8,48.29,48.49,1604393,0,-3.71
2026-03-05,49.75,50.34,48.97,49.07,796512,0,0.59
2026-03-06,48.68,49.75,48.68,49.27,540336,0,0.2
2026-03-09,46.1,46.92,45.31,46.34,1081447,0,-2.93
2026-03-10,47.22,48.0,46.97,47.75,461330,0,1.41
2026-03-11,48.1,49.56,48.1,49.56,654212,0,1.8
2026-03-12,48.88,49.27,48.14,48.34,511765,0,-1.22
2026-03-13,47.95,48.19,47.41,47.8,527242,0,-0.54
2026-03-16,48.68,48.78,47.95,48.53,330509,0,0.73
2026-03-17,49.46,49.85,48.97,49.85,461216,0,1.32
2026-03-18,50.14,50.14,49.07,49.46,600344,0,-0.39
2026-03-19,49.36,49.36,47.9,47.9,1157144,0,-1.56
2026-03-20,48.0,49.15,47.6,47.95,718176,0,0.05
2026-03-23,46.9,48.25,46.6,47.0,473501,0,-0.95
2026-03-24,48.0,48.0,46.25,46.95,310257,0,-0.05
2026-03-25,48.05,48.2,47.4,47.5,253673,0,0.55
2026-03-26,48.25,48.25,46.8,46.8,337106,0,-0.7
2026-03-27,46.6,47.1,46.1,47.1,303138,0,0.3
2026-03-30,49.8,51.0,48.3,48.5,1879652,0,1.4
2026-03-31,49.0,49.0,46.1,46.1,930538,0,-2.4
2026-04-01,47.5,47.5,46.7,47.2,357295,0,1.1
2026-04-02,47.1,47.35,46.0,46.0,426491,0,-1.2
2026-04-07,45.85,46.1,44.0,44.0,1383754,0,-2.0
2026-04-08,45.2,45.95,45.0,45.55,695465,0,1.55
2026-04-09,45.65,46.0,45.0,45.8,466201,0,0.25
2026-04-10,45.85,46.3,45.05,45.2,517042,0,-0.6
2026-04-13,45.0,45.0,44.2,44.5,569006,0,-0.7
2026-04-14,44.65,45.1,44.5,45.1,645178,0,0.6
2026-04-15,45.15,45.75,45.05,45.3,697500,0,0.2
2026-04-16,45.4,46.1,45.4,45.9,520445,0,0.6
2026-04-17,45.35,46.15,45.3,45.7,551272,0,-0.2
2026-04-20,45.7,46.55,45.6,46.4,588674,0,0.7
2026-04-21,46.6,47.25,46.55,47.15,889153,0,0.75
2026-04-22,47.3,47.65,46.9,47.3,1009345,0,0.15
2026-04-23,47.7,47.75,44.7,45.7,1229739,0,-1.6
2026-04-24,46.2,46.2,44.05,44.15,882337,0,-1.55
2026-04-27,44.15,44.25,43.05,43.75,791304,0,-0.4
2026-04-28,44.0,44.75,43.4,44.75,492151,0,1.0
2026-04-29,44.2,44.9,43.8,43.85,359023,0,-0.9
2026-04-30,43.9,44.1,43.15,43.2,494100,0,-0.65
2026-05-04,42.8,42.95,42.35,42.5,916193,0,-0.7
2026-05-05,42.6,43.15,42.6,43.1,610077,0,0.6
2026-05-06,43.25,43.4,42.05,42.8,807101,0,-0.3
2026-05-07,42.6,43.45,42.6,43.4,725095,0,0.6
2026-05-08,43.65,44.3,42.9,43.0,926152,0,-0.4
2026-05-11,42.95,43.65,42.5,43.6,767448,0,0.6
2026-05-12,43.6,43.65,42.65,42.7,707076,0,-0.9
2026-05-13,42.0,42.1,40.3,41.25,1486349,0,-1.45
2026-05-14,41.5,42.05,40.1,40.35,1341096,0,-0.9
2026-05-15,40.55,41.9,39.95,40.15,1336428,0,-0.2
2026-05-18,40.0,40.5,39.5,40.5,539289,0,0.35
2026-05-19,40.5,40.95,39.7,39.7,932021,0,-0.8
2026-05-20,40.15,40.15,39.55,39.75,401193,0,0.05
2026-05-21,40.1,41.4,40.1,41.3,952406,0,1.55
2026-05-22,41.4,42.15,41.25,41.9,854411,0,0.6
2026-05-25,41.9,42.25,41.05,41.3,1157389,0,-0.6
2026-05-26,41.75,42.15,40.4,40.85,911484,0,-0.45
2026-05-27,41.0,41.0,39.8,39.9,1171000,0,-0.95
2026-05-28,40.0,43.85,40.0,43.85,2431067,0,3.95
2026-05-29,44.1,46.0,42.85,45.0,8718160,0,1.15
2026-06-01,44.5,47.65,43.3,47.2,4200663,0,2.2
2026-06-02,47.2,47.2,45.1,45.7,2942364,0,-1.5
2026-06-03,46.3,46.3,44.95,45.35,1840924,0,-0.35
2026-06-04,45.35,45.65,44.3,45.1,1754024,0,-0.25
2026-06-05,45.1,45.3,44.0,44.15,1019142,0,-0.95
2026-06-08,39.85,41.4,39.85,41.3,1320001,0,-2.85
2026-06-09,41.3,42.15,41.2,41.95,806149,0,0.65
2026-06-10,41.75,42.95,40.5,41.0,830032,0,-0.95
2026-06-11,41.0,41.0,39.55,40.2,913070,0,-0.8
2026-06-12,41.0,41.6,40.75,40.95,465080,0,0.75
2026-06-15,41.4,42.65,41.35,42.05,662001,0,1.1
2026-06-16,42.5,42.5,40.75,40.75,589166,0,-1.3
2026-06-17,40.3,41.25,40.3,40.75,299100,0,0.0
2026-06-18,40.7,41.2,40.5,40.55,552251,0,-0.2
2026-06-22,40.85,41.6,40.55,41.3,762601,0,0.75
2026-06-23,41.4,41.95,40.2,40.4,895431,0,-0.9
2026-06-24,40.1,40.6,39.8,40.5,503007,0,0.1
2026-06-25,40.5,41.0,40.2,40.2,450164,0,-0.3
2026-06-26,40.2,40.2,39.5,39.5,880588,0,-0.7
2026-06-29,39.5,40.3,38.8,38.95,694113,0,-0.55
2026-06-30,39.05,40.2,38.95,40.1,456106,0,1.15
2026-07-01,40.3,40.65,39.2,39.25,634260,0,-0.85
2026-07-02,39.2,42.25,38.9,41.55,2121928,0,2.3
2026-07-03,41.0,45.5,40.85,44.2,3572122,0,2.65
2026-07-06,44.2,48.4,43.55,46.95,7487247,0,2.75
2026-07-07,46.4,46.4,43.05,43.1,3882829,0,-3.85
2026-07-08,43.5,44.35,42.95,43.25,1692506,0,0.15
2026-07-09,43.2,44.2,42.25,42.4,1516147,0,-0.85
2026-07-10,42.4,42.4,42.4,42.4,0,0,0.0
2026-07-13,42.6,43.15,42.0,42.25,634001,0,-0.15
2026-07-14,42.6,42.75,40.2,41.85,1025002,0,-0.4
2026-07-15,42.3,44.7,41.5,44.2,1453687,0,2.35
2026-07-16,44.0,44.0,42.35,42.35,877259,0,-1.85
2026-07-17,41.45,41.9,39.6,39.75,1187399,0,-2.6
2026-07-20,40.4,40.65,38.7,39.25,844076,0,-0.5
2026-07-21,39.95,40.25,39.7,39.95,290001,0,0.7
2026-07-22,40.4,40.75,39.95,39.95,470053,0,0.0
2026-07-23,40.75,40.75,39.2,39.2,643376,0,-0.75
2026-07-24,39.2,39.65,38.65,38.7,844000,0,-0.5
2026-07-27,38.6,38.9,38.2,38.75,448473,0,0.05
2026-07-28,38.4,38.4,36.8,36.9,922288,0,-1.85
2026-07-29,36.35,37.45,34.05,35.1,1331147,0,-1.8
2026-07-30,35.3,35.75,34.55,34.85,489000,0,-0.25
2026-07-31,35.6,36.85,35.6,36.65,473200,0,1.8
2026-08-03,36.65,38.5,36.5,38.2,585002,0,1.55
2026-08-04,38.2,38.6,37.7,38.6,484132,0,0.4
2026-08-05,38.5,39.65,38.5,39.15,489031,0,0.55
2026-08-06,39.05,39.15,38.2,39.1,533000,0,-0.05
2026-08-07,39.05,39.75,39.05,39.3,392112,0,0.2
2026-08-10,39.25,40.0,39.25,39.75,236023,0,0.45
2026-08-11,39.5,39.95,38.9,39.2,286036,0,-0.55
2026-08-12,38.9,39.9,38.4,39.2,621027,0,0.0
2026-08-13,39.6,39.6,38.7,38.8,474200,0,-0.4
2026-08-14,38.8,39.3,38.4,39.05,546310,0,0.25
2026-08-17,38.7,39.0,38.6,39.0,256016,0,-0.05
2026-08-18,39.3,39.35,37.7,37.7,510171,0,-1.3
2026-08-19,37.7,38.05,37.3,37.3,412001,0,-0.4
2026-08-20,37.5,37.95,37.5,37.85,233100,0,0.55
2026-08-21,37.7,38.6,37.7,38.2,365010,0,0.35
2026-08-24,38.5,38.5,37.6,37.7,207253,0,-0.5
2026-08-25,37.4,38.15,37.2,38.1,176060,0,0.4
2026-08-26,38.15,38.7,38.1,38.55,298141,0,0.45
2026-08-27,38.8,39.8,38.8,39.2,454291,0,0.65
2026-08-28,39.6,39.6,38.9,38.9,342423,0,-0.3
2026-08-31,38.8,39.3,38.6,38.95,226002,0,0.05
2026-09-01,38.95,39.7,38.95,39.3,330881,0,0.35
2026-09-02,39.3,39.8,39.3,39.75,290001,0,0.45
2026-09-03,40.0,40.35,39.25,39.45,296020,0,-0.3
2026-09-04,40.0,40.0,39.05,39.45,234141,0,0.0
2026-09-07,39.95,39.95,39.0,39.0,286269,0,-0.45
2026-09-08,39.4,39.4,38.4,38.4,191176,0,-0.6
2026-09-09,39.0,39.0,38.2,38.45,200863,0,0.05
2026-09-10,38.65,38.65,38.15,38.4,146000,0,-0.05
2026-09-11,38.1,38.65,38.1,38.2,181053,0,-0.2
