date,open,high,low,close,volume,turnover,change
2025-10-13,133.08,139.51,133.08,139.51,3372529,0,-3.96
2025-10-14,140.5,141.98,130.11,130.11,5544933,0,-9.4
2025-10-15,130.6,131.1,123.18,123.68,9042787,0,-6.43
2025-10-16,124.67,126.64,122.19,124.67,3428592,0,0.99
2025-10-17,123.68,123.68,118.73,120.71,3845620,0,-3.96
2025-10-20,122.69,124.17,120.71,120.71,2042833,0,0.0
2025-10-21,121.7,125.65,121.2,123.68,2446866,0,2.97
2025-10-22,122.69,136.04,121.7,136.04,9037129,0,12.37
2025-10-23,137.03,140.99,134.06,134.56,26824093,0,-1.48
2025-10-27,135.55,140.5,132.58,139.01,10989802,0,4.45
2025-10-28,138.02,140.99,136.54,138.02,4978214,0,-0.99
2025-10-29,139.01,141.98,134.56,138.52,4470158,0,0.49
2025-10-30,138.02,138.52,131.59,133.08,3986660,0,-5.44
2025-10-31,132.58,136.54,132.09,135.05,3020118,0,1.98
2025-11-03,136.04,139.51,133.08,136.54,4852203,0,1.48
2025-11-04,137.03,145.94,132.09,132.09,17636630,0,-4.45
2025-11-05,128.62,144.45,127.14,140.5,11458819,0,8.41
2025-11-06,140.5,148.91,140.0,143.96,16171653,0,3.46
2025-11-07,142.97,147.42,139.01,145.94,7897907,0,1.98
2025-11-10,147.42,149.4,141.49,144.95,11230541,0,-0.99
2025-11-11,144.95,147.42,138.52,140.0,9425601,0,-4.95
2025-11-12,140.0,141.49,136.04,136.04,4799239,0,-3.96
2025-11-13,136.04,138.52,134.56,137.03,2826793,0,0.99
2025-11-14,133.57,135.05,129.12,129.12,2185544,0,-7.92
2025-11-17,131.1,134.06,127.63,127.63,2208380,0,-1.48
2025-11-18,126.15,137.53,125.65,129.12,11106605,0,1.48
2025-11-19,128.62,133.08,127.14,127.14,3680709,0,-1.98
2025-11-20,132.09,133.57,128.62,129.61,2678095,0,2.47
2025-11-21,125.65,127.14,116.75,117.74,3306292,0,-11.87
2025-11-24,118.23,120.21,117.74,119.22,2217452,0,1.48
2025-11-25,120.71,124.17,120.71,122.69,2367230,0,3.46
2025-11-26,124.67,131.59,123.68,130.6,3787737,0,7.92
2025-11-27,132.09,143.46,130.11,143.46,10224877,0,12.86
2025-11-28,154.35,157.81,154.35,157.81,9351618,0,14.35
2025-12-01,158.8,169.68,154.35,164.74,49192691,0,6.93
2025-12-02,167.21,167.7,159.79,161.27,20855930,0,-3.46
2025-12-03,163.25,169.19,158.31,163.25,22824384,0,1.98
2025-12-04,169.19,172.65,162.26,171.17,31540287,0,7.92
2025-12-05,167.21,169.19,163.25,165.23,2960308,0,-5.94
2025-12-08,166.22,167.21,162.26,167.21,1998759,0,1.98
2025-12-09,165.73,166.22,162.26,164.24,2006322,0,-2.97
2025-12-10,167.21,171.66,167.21,171.66,4138329,0,7.42
2025-12-11,172.65,178.09,171.66,178.09,5421624,0,6.43
2025-12-12,176.11,176.11,169.68,176.11,3226097,0,-1.98
2025-12-15,171.17,179.58,171.17,176.11,2026177,0,0.0
2025-12-16,176.11,178.09,162.26,169.68,2311499,0,-6.43
2025-12-17,172.16,176.11,169.68,171.66,1830667,0,1.98
2025-12-18,171.17,175.62,171.17,174.14,1326741,0,2.47
2025-12-19,176.61,186.5,175.12,182.55,3751208,0,8.41
2025-12-22,186.01,196.89,185.02,187.49,3946476,0,4.95
2025-12-23,184.03,189.97,174.14,176.11,17388582,0,-11.38
2025-12-24,177.1,179.08,175.12,177.6,1420033,0,1.48
2025-12-26,178.59,178.59,175.12,175.12,961511,0,-2.47
2025-12-29,175.12,178.09,173.64,175.12,852350,0,0.0
2025-12-30,176.11,178.09,174.14,178.09,481064,0,2.97
2025-12-31,180.07,180.07,175.62,178.09,804210,0,0.0
2026-01-02,180.07,180.07,178.09,179.08,519357,0,0.99
2026-01-05,181.06,181.06,171.17,171.17,1207204,0,-7.92
2026-01-06,170.18,179.08,170.18,177.1,826231,0,5.94
2026-01-07,177.1,177.6,174.63,174.63,595001,0,-2.47
2026-01-08,171.17,173.15,165.23,165.23,1441302,0,-9.4
2026-01-09,166.72,178.59,166.22,169.19,14297608,0,3.96
2026-01-12,170.67,170.67,152.86,155.83,12476170,0,-13.36
2026-01-13,158.31,159.79,149.9,150.39,6320722,0,-5.44
2026-01-14,152.86,155.34,150.39,152.37,3879558,0,1.98
2026-01-15,153.36,155.34,150.39,151.38,2221506,0,-0.99
2026-01-16,153.36,155.83,150.39,151.87,3331593,0,0.49
2026-01-19,152.37,152.86,148.91,149.4,1982257,0,-2.47
2026-01-20,149.4,154.84,148.91,153.36,4342450,0,3.96
2026-01-21,153.36,158.8,151.38,151.38,5848743,0,-1.98
2026-01-22,156.33,166.22,154.35,164.24,15881493,0,12.86
2026-01-23,168.2,175.62,158.8,160.28,20804279,0,-3.96
2026-01-26,158.31,161.27,154.84,155.83,4784721,0,-4.45
2026-01-27,156.82,157.32,152.37,152.37,2924942,0,-3.46
2026-01-28,153.36,160.78,152.86,156.33,7938433,0,3.96
2026-01-29,158.31,158.31,145.94,149.4,5093398,0,-6.93
2026-01-30,148.41,149.4,143.46,144.95,3422518,0,-4.45
2026-02-02,140.99,150.88,140.5,141.98,6561479,0,-2.97
2026-02-03,149.4,151.87,143.46,147.42,5170391,0,5.44
2026-02-04,145.44,146.93,141.49,146.43,2700446,0,-0.99
2026-02-05,144.95,149.4,141.98,145.44,3845120,0,-0.99
2026-02-06,142.97,143.46,137.53,139.01,2715824,0,-6.43
2026-02-09,142.97,146.93,140.5,140.5,2630473,0,1.48
2026-02-10,141.98,142.47,138.52,138.52,1469130,0,-1.98
2026-02-11,138.02,139.51,137.53,137.53,1335075,0,-0.99
2026-02-23,138.52,144.45,136.54,141.98,2519563,0,4.45
2026-02-24,142.97,149.4,140.99,146.93,2873380,0,4.95
2026-02-25,148.41,148.91,144.45,146.93,2360548,0,0.0
2026-02-26,148.41,153.36,146.93,148.91,6838113,0,1.98
2026-03-02,143.46,147.92,140.99,145.44,1518503,0,-3.46
2026-03-03,145.44,151.38,139.51,140.0,3506330,0,-5.44
2026-03-04,138.52,139.01,126.64,127.14,2607780,0,-12.86
2026-03-05,135.05,137.53,133.08,133.08,2552283,0,5.94
2026-03-06,131.59,137.53,130.11,130.6,4161100,0,-2.47
2026-03-09,118.73,120.71,117.74,119.22,1583543,0,-11.38
2026-03-10,122.19,125.65,121.2,122.69,1609518,0,3.46
2026-03-11,124.67,128.13,124.17,127.63,1328319,0,4.95
2026-03-12,126.64,140.0,124.17,132.58,4449220,0,4.95
2026-03-13,132.58,145.44,129.61,145.44,8011478,0,12.86
2026-03-16,147.42,147.92,138.52,144.45,6683965,0,-0.99
2026-03-17,141.49,143.96,137.03,138.02,4531419,0,-6.43
2026-03-18,141.49,142.47,138.02,138.52,1938066,0,0.49
2026-03-19,136.54,138.52,134.56,134.56,1355731,0,-3.96
2026-03-20,135.05,144.45,133.08,138.52,6459767,0,3.96
2026-03-23,135.55,140.99,129.12,129.12,2649349,0,-9.4
2026-03-24,135.05,141.98,133.57,141.98,6450059,0,12.86
2026-03-25,148.41,155.83,148.41,151.87,14514786,0,9.89
2026-03-26,153.85,162.76,143.46,143.46,14853836,0,-8.41
2026-03-27,143.96,149.9,141.98,143.46,5774723,0,0.0
2026-03-30,141.49,145.44,137.53,138.02,3817510,0,-5.44
2026-03-31,137.03,143.46,128.62,129.12,5882446,0,-8.9
2026-04-01,136.04,138.02,132.58,135.05,2503426,0,5.94
2026-04-02,135.55,136.04,129.12,129.12,2079300,0,-5.94
2026-04-07,131.1,133.57,129.12,129.61,2212021,0,0.49
2026-04-08,134.06,136.04,131.1,132.09,5571011,0,2.47
2026-04-09,136.54,138.52,131.59,133.57,5688071,0,1.48
2026-04-10,135.55,136.54,132.58,134.06,3034736,0,0.49
2026-04-13,132.58,141.49,132.09,139.01,4615001,0,4.95
2026-04-14,141.49,143.96,135.55,138.02,4159621,0,-0.99
2026-04-15,139.01,140.5,136.54,136.54,4522002,0,-1.48
2026-04-16,137.53,140.5,137.53,139.01,3004606,0,2.47
2026-04-17,140.99,144.45,139.51,143.46,4597091,0,4.45
2026-04-20,145.44,150.39,140.0,140.99,6517247,0,-2.47
2026-04-21,142.97,145.94,138.52,143.46,4217006,0,2.47
2026-04-22,144.45,157.81,143.96,157.81,20319092,0,14.35
2026-04-23,163.25,172.65,150.88,163.75,55749774,0,5.94
2026-04-24,171.17,177.1,160.78,160.78,34057274,0,-2.97
2026-04-27,165.23,167.21,149.9,164.74,16733100,0,3.96
2026-04-28,164.74,165.23,158.8,160.28,9818944,0,-4.45
2026-04-29,156.33,159.29,153.85,157.81,4413239,0,-2.47
2026-04-30,156.82,160.78,152.86,157.32,5375089,0,-0.49
2026-05-04,157.32,159.29,151.38,152.37,5868805,0,-4.95
2026-05-05,151.38,155.34,150.39,154.35,3946991,0,1.98
2026-05-06,155.34,167.21,151.38,164.74,11691251,0,10.39
2026-05-07,164.74,169.19,162.26,162.26,12909401,0,-2.47
2026-05-08,163.25,171.17,157.81,168.2,18421253,0,5.94
2026-05-11,172.16,185.02,170.18,185.02,15677860,0,16.82
2026-05-12,195.9,203.32,189.97,200.35,31793928,0,15.34
2026-05-13,197.88,213.71,193.92,194.91,27192243,0,-5.44
2026-05-14,199.37,201.34,188.98,196.4,11717531,0,1.48
2026-05-15,196.89,211.24,180.57,181.56,24559880,0,-14.84
2026-05-18,179.58,186.5,173.64,185.51,8326294,0,3.96
2026-05-19,183.04,188.98,174.63,181.06,6504510,0,-4.45
2026-05-20,180.57,187.99,178.59,187.49,5591853,0,6.43
2026-05-21,190.96,199.86,189.47,190.96,9650413,0,3.46
2026-05-22,194.42,209.75,193.43,209.75,12087395,0,18.8
2026-05-25,229.05,230.53,217.67,221.13,13979758,0,11.38
2026-05-26,226.57,235.48,212.23,212.72,16412942,0,-8.41
2026-05-27,216.68,225.58,203.32,204.81,11450576,0,-7.92
2026-05-28,207.78,219.65,204.81,206.79,11069094,0,1.98
2026-05-29,218.66,227.07,216.68,227.07,10876815,0,20.28
2026-06-01,238.94,246.86,230.53,235.97,18195247,0,8.9
2026-06-02,232.51,236.96,223.61,228.55,7539786,0,-7.42
2026-06-03,233.99,251.31,229.05,251.31,10667723,0,22.76
2026-06-04,255.76,271.1,254.28,257.25,24011668,0,5.94
2026-06-05,256.26,263.18,235.48,239.93,13214700,0,-17.31
2026-06-08,220.64,263.68,220.64,263.68,25981289,0,23.75
2026-06-09,275.06,283.96,259.72,276.54,40249191,0,12.86
2026-06-10,260.21,267.14,249.33,249.33,15172203,0,-27.21
2026-06-11,245.87,246.36,226.57,231.52,9440113,0,-17.81
2026-06-12,243.39,246.86,232.51,233.5,6509930,0,1.98
2026-06-15,245.87,255.76,237.95,249.33,10267061,0,15.83
2026-06-16,251.8,259.22,245.37,247.85,8547174,0,-1.48
2026-06-17,249.83,254.28,247.35,250.32,4395823,0,2.47
2026-06-18,252.3,265.66,251.31,258.73,7511864,0,8.41
2026-06-22,260.21,269.61,252.3,264.17,8161430,0,5.44
2026-06-23,269.61,280.0,257.25,258.73,11167380,0,-5.44
2026-06-24,255.27,266.65,249.33,254.28,4953873,0,-4.45
2026-06-25,258.73,259.72,250.81,254.28,3218106,0,0.0
2026-06-26,252.3,253.78,229.05,229.05,5515403,0,-25.23
2026-06-29,229.54,243.89,228.06,230.04,2687017,0,0.99
2026-06-30,234.98,242.4,234.49,236.47,2089450,0,6.43
2026-07-01,241.42,243.89,230.04,233.5,2432274,0,-2.97
2026-07-02,231.0,240.0,230.0,236.5,1574462,0,3.0
2026-07-03,233.0,241.0,233.0,237.5,1347708,0,1.0
2026-07-06,248.0,261.0,248.0,261.0,7844653,0,23.5
2026-07-07,270.5,273.0,243.5,247.5,15507495,0,-13.5
2026-07-08,260.0,272.0,259.0,272.0,16435112,0,24.5
2026-07-09,274.5,275.0,255.0,255.0,19337880,0,-17.0
2026-07-10,255.0,255.0,255.0,255.0,0,0,0.0
2026-07-13,260.5,264.5,233.5,237.0,8334826,0,-18.0
2026-07-14,233.5,235.5,213.5,221.0,5799946,0,-16.0
2026-07-15,225.0,228.5,220.0,224.0,3364608,0,3.0
2026-07-16,221.5,227.5,215.0,221.0,2477250,0,-3.0
2026-07-17,209.5,211.5,199.0,199.0,3064321,0,-22.0
2026-07-20,193.5,203.5,181.5,202.5,3661010,0,3.5
2026-07-21,204.0,212.0,200.5,209.0,3340134,0,6.5
2026-07-22,215.0,222.0,212.5,215.0,3447910,0,6.0
2026-07-23,216.0,217.0,209.5,212.0,2068711,0,-3.0
2026-07-24,207.5,210.0,198.5,198.5,1788999,0,-13.5
2026-07-27,196.0,206.0,196.0,203.0,2528687,0,4.5
2026-07-28,193.5,194.5,185.0,185.0,2013630,0,-18.0
2026-07-29,186.5,193.0,166.5,174.0,6404888,0,-11.0
2026-07-30,170.5,176.5,160.0,161.5,4308656,0,-12.5
2026-07-31,177.5,177.5,174.5,177.5,1693025,0,16.0
2026-08-03,176.0,195.0,176.0,191.0,3207824,0,13.5
2026-08-04,195.0,197.0,190.0,196.0,5338892,0,5.0
2026-08-05,201.0,205.0,198.5,199.0,3588702,0,3.0
2026-08-06,197.0,218.5,197.0,218.5,5708021,0,19.5
2026-08-07,217.0,233.0,213.0,216.5,16086882,0,-2.0
2026-08-10,231.5,238.0,230.5,238.0,2697256,0,21.5
2026-08-11,239.5,261.0,239.0,255.0,21293598,0,17.0
2026-08-12,255.0,268.0,250.5,267.0,15911518,0,12.0
2026-08-13,271.0,271.5,261.0,261.0,2250204,0,-6.0
2026-08-14,265.0,265.0,256.5,263.0,1629826,0,2.0
2026-08-17,267.0,270.0,264.0,269.5,1672206,0,6.5
2026-08-18,270.5,271.0,259.0,259.5,1488401,0,-10.0
2026-08-19,252.0,271.5,250.0,268.0,2015128,0,8.5
2026-08-20,273.0,275.0,259.0,273.0,2010153,0,5.0
2026-08-21,277.0,280.0,265.5,280.0,2250432,0,7.0
2026-08-24,266.0,272.0,252.0,252.0,8028532,0,-28.0
2026-08-25,252.0,259.0,238.5,245.0,9143942,0,-7.0
2026-08-26,249.0,256.0,240.0,255.5,10213816,0,10.5
2026-08-27,256.0,269.0,254.0,265.5,11298185,0,10.0
2026-08-28,276.0,281.0,262.5,272.5,13353418,0,7.0
2026-08-31,268.0,288.0,256.0,259.0,12385961,0,-13.5
2026-09-01,260.5,266.0,254.0,260.5,5186210,0,1.5
2026-09-02,257.0,264.5,250.0,250.0,4490126,0,-10.5
2026-09-03,251.5,253.0,239.0,239.5,4273109,0,-10.5
2026-09-04,244.5,253.0,241.5,251.0,3609728,0,11.5
2026-09-07,254.5,254.5,247.0,247.5,2747632,0,-3.5
2026-09-08,254.5,257.5,240.5,241.5,3863918,0,-6.0
2026-09-09,243.0,264.0,242.0,252.5,6885699,0,11.0
2026-09-10,253.5,254.0,244.0,244.0,3655249,0,-8.5
2026-09-11,240.0,242.5,234.0,234.0,2554699,0,-10.0
2026-09-14,229.0,237.5,223.0,231.5,2452669,0,-2.5
2026-09-15,229.5,233.0,225.0,225.0,1794824,0,-6.5
2026-09-16,226.0,237.5,226.0,236.0,2144483,0,11.0
2026-09-17,241.0,243.0,232.0,233.0,3010381,0,-3.0
2026-09-18,236.0,239.5,234.5,237.5,2232140,0,4.5
2026-09-21,239.0,246.0,238.0,239.5,4234053,0,2.0
