date,open,high,low,close,volume,turnover,change
2026-06-10,16.9,17.6,16.55,16.6,307689,0,-0.35
2026-06-11,16.95,17.15,16.3,16.75,271670,0,0.15
2026-06-12,17.0,17.8,17.0,17.3,434516,0,0.55
2026-06-15,17.55,17.9,17.2,17.4,416439,0,0.1
2026-06-16,17.5,17.5,17.05,17.1,228920,0,-0.3
2026-06-17,17.0,17.5,16.95,17.4,220485,0,0.3
2026-06-18,17.4,17.4,17.0,17.25,194769,0,-0.15
2026-06-22,17.2,17.35,17.05,17.15,289025,0,-0.1
2026-06-23,17.2,17.4,16.9,17.4,238133,0,0.25
2026-06-24,17.8,17.8,17.25,17.35,361140,0,-0.05
2026-06-25,17.35,17.45,17.15,17.2,172084,0,-0.15
2026-06-26,17.2,17.2,16.65,16.7,285003,0,-0.5
2026-06-29,17.45,17.5,16.5,16.6,200876,0,-0.1
2026-06-30,16.75,17.45,16.75,17.3,176293,0,0.7
2026-07-01,17.45,17.5,17.0,17.0,140223,0,-0.3
2026-07-02,16.9,17.15,16.85,17.05,194376,0,0.05
2026-07-03,16.9,17.3,16.9,17.3,212164,0,0.25
2026-07-06,17.4,17.6,17.0,17.3,192455,0,0.0
2026-07-07,17.1,17.15,16.5,16.65,335201,0,-0.65
2026-07-08,16.65,16.65,16.25,16.6,171188,0,-0.05
2026-07-09,16.6,16.65,16.4,16.45,96661,0,-0.15
2026-07-10,16.45,16.45,16.45,16.45,0,0,0.0
2026-07-13,16.65,16.85,16.2,16.2,141405,0,-0.25
2026-07-14,16.2,16.25,15.6,16.15,290673,0,-0.05
2026-07-15,16.2,16.3,15.8,16.2,169002,0,0.05
2026-07-16,16.35,16.4,16.05,16.1,130001,0,-0.1
2026-07-17,16.4,16.4,15.5,15.5,282001,0,-0.6
2026-07-20,15.65,15.95,15.35,15.5,98000,0,0.0
2026-07-21,15.75,16.0,15.55,15.55,111706,0,0.05
2026-07-22,15.75,16.45,15.75,15.9,111100,0,0.35
2026-07-23,15.8,15.9,15.5,15.75,120441,0,-0.15
2026-07-24,15.7,15.75,15.25,15.45,115687,0,-0.3
2026-07-27,15.25,15.5,15.15,15.5,75703,0,0.05
2026-07-28,15.2,15.2,14.7,15.05,159066,0,-0.45
2026-07-29,15.05,15.05,13.8,14.4,171263,0,-0.65
2026-07-30,14.35,14.5,13.9,13.95,230437,0,-0.45
2026-07-31,14.25,14.7,14.05,14.6,154100,0,0.65
2026-08-03,14.55,14.55,14.05,14.3,102001,0,-0.3
2026-08-04,14.3,14.45,14.1,14.45,123243,0,0.15
2026-08-05,14.5,15.0,14.5,15.0,118000,0,0.55
2026-08-06,15.2,15.7,14.55,14.85,190000,0,-0.15
2026-08-07,14.65,14.75,14.3,14.7,65673,0,-0.15
2026-08-10,14.7,14.9,14.6,14.9,69046,0,0.2
2026-08-11,15.0,15.0,14.5,14.65,63683,0,-0.25
2026-08-12,14.65,14.8,14.55,14.8,56035,0,0.15
2026-08-13,14.8,15.1,14.6,14.9,110419,0,0.1
2026-08-14,14.6,14.6,14.3,14.4,120113,0,-0.5
2026-08-17,14.25,14.6,14.25,14.4,34001,0,0.0
2026-08-18,14.4,14.55,14.2,14.25,57411,0,-0.15
2026-08-19,14.25,14.45,14.25,14.25,66057,0,0.0
2026-08-20,14.3,14.4,14.25,14.3,53938,0,0.05
2026-08-21,14.3,14.7,14.25,14.55,54493,0,0.25
2026-08-24,14.3,14.6,14.3,14.45,56832,0,-0.1
2026-08-25,14.5,14.55,14.05,14.35,48039,0,-0.1
2026-08-26,14.25,14.6,14.25,14.45,34402,0,0.1
2026-08-27,14.45,14.5,14.4,14.4,39468,0,-0.05
2026-08-28,14.4,14.5,14.2,14.45,62377,0,0.05
2026-08-31,14.45,14.55,14.3,14.45,47438,0,0.0
2026-09-01,14.45,14.7,14.45,14.65,64041,0,0.2
2026-09-02,14.65,14.65,14.4,14.4,20908,0,-0.25
2026-09-03,14.4,14.4,14.25,14.4,58872,0,0.0
2026-09-04,14.4,14.4,14.15,14.2,53847,0,-0.2
2026-09-07,14.35,14.4,14.2,14.4,64484,0,0.2
2026-09-08,14.15,14.55,14.15,14.2,20140,0,-0.2
2026-09-09,14.1,14.25,14.1,14.2,131953,0,0.0
2026-09-10,14.2,14.35,14.2,14.25,76821,0,0.05
2026-09-11,14.2,14.2,14.1,14.15,147899,0,-0.1
2026-09-14,14.15,14.2,14.1,14.2,63480,0,0.05
2026-09-15,14.15,14.15,14.05,14.1,73742,0,-0.1
2026-09-16,14.0,14.1,14.0,14.0,89781,0,-0.1
2026-09-17,14.05,14.2,14.0,14.15,62994,0,0.15
2026-09-18,14.15,14.35,14.1,14.3,138952,0,0.15
2026-09-21,14.75,15.7,14.7,15.7,522248,0,1.4
