date,open,high,low,close,volume,turnover,change
2025-10-17,75.26,77.1,74.68,76.32,42060,0,0.39
2025-10-20,76.42,76.9,75.16,76.61,50000,0,0.29
2025-10-21,75.93,79.22,75.93,76.42,79061,0,-0.19
2025-10-22,77.77,79.51,77.1,77.77,65015,0,1.35
2025-10-23,79.32,79.32,77.19,77.77,54000,0,0.0
2025-10-27,77.39,77.77,75.35,75.74,66003,0,-2.03
2025-10-28,75.74,75.74,74.19,75.45,73000,0,-0.29
2025-10-29,74.97,74.97,73.03,74.48,66000,0,-0.97
2025-10-30,73.03,74.0,72.16,72.26,71030,0,-2.22
2025-10-31,71.39,73.52,71.39,72.94,35000,0,0.68
2025-11-03,72.94,73.52,72.16,73.52,17000,0,0.58
2025-11-04,72.74,72.74,70.61,70.9,37000,0,-2.61
2025-11-05,70.13,71.0,68.68,70.61,34000,0,-0.29
2025-11-06,70.61,71.1,70.13,70.71,20028,0,0.1
2025-11-07,69.94,70.61,69.16,69.26,23005,0,-1.45
2025-11-10,73.42,73.42,70.23,70.23,50250,0,0.97
2025-11-11,70.23,70.23,67.42,68.49,64000,0,-1.74
2025-11-12,69.45,72.07,68.78,70.81,37060,0,2.32
2025-11-13,70.81,75.16,70.23,73.13,70040,0,2.32
2025-11-14,71.68,75.16,71.58,72.36,33002,0,-0.77
2025-11-17,74.19,74.19,67.81,67.91,77104,0,-4.45
2025-11-18,69.55,69.55,64.23,64.23,77002,0,-3.68
2025-11-19,65.2,65.68,63.94,65.0,41000,0,0.77
2025-11-20,63.36,67.23,63.26,66.26,67000,0,1.26
2025-11-21,63.55,64.62,63.36,64.62,15000,0,-1.64
2025-11-24,64.81,67.71,64.81,67.71,56010,0,3.1
2025-11-25,68.68,70.13,66.55,67.71,55000,0,0.0
2025-11-26,66.84,69.07,66.74,67.71,32000,0,0.0
2025-11-27,67.71,67.71,65.87,67.71,25000,0,0.0
2025-11-28,68.97,69.94,66.94,68.78,55000,0,1.06
2025-12-01,67.04,68.87,67.04,68.87,31000,0,0.1
2025-12-02,68.2,68.39,67.04,67.91,13000,0,-0.97
2025-12-03,67.91,67.91,66.84,67.71,29000,0,-0.19
2025-12-04,69.65,69.65,67.81,68.97,12000,0,1.26
2025-12-05,67.71,69.16,67.33,67.71,55001,0,-1.26
2025-12-08,68.2,68.29,66.84,66.84,14000,0,-0.87
2025-12-09,67.71,67.71,67.04,67.62,9000,0,0.77
2025-12-10,63.84,64.81,61.71,62.0,107225,0,-5.61
2025-12-11,62.68,62.68,59.1,59.39,60002,0,-2.61
2025-12-12,59.39,60.46,59.2,59.49,26002,0,0.1
2025-12-15,58.04,59.97,58.04,59.68,15000,0,0.19
2025-12-16,59.97,59.97,59.68,59.68,4002,0,0.0
2025-12-17,58.72,59.59,58.72,59.59,10025,0,-0.1
2025-12-18,58.62,58.62,58.52,58.62,9002,0,-0.97
2025-12-19,58.52,58.91,58.33,58.43,8000,0,-0.19
2025-12-22,58.43,59.97,58.43,59.97,25000,0,1.55
2025-12-23,60.46,60.55,60.07,60.07,13000,0,0.1
2025-12-24,60.07,60.07,59.49,59.49,9000,0,-0.58
2025-12-26,59.39,59.49,58.33,59.3,12000,0,-0.19
2025-12-29,58.52,58.62,57.07,57.56,66000,0,-1.74
2025-12-30,57.56,57.56,55.23,55.62,82000,0,-1.93
2025-12-31,55.62,55.91,55.14,55.33,42008,0,-0.29
2026-01-02,55.62,55.91,55.23,55.43,50000,0,0.1
2026-01-05,55.62,56.59,55.33,55.72,35000,0,0.29
2026-01-06,56.01,56.01,53.69,53.69,116025,0,-2.03
2026-01-07,53.59,54.17,53.59,54.17,56150,0,0.48
2026-01-08,53.98,54.94,53.98,54.94,49000,0,0.77
2026-01-09,55.62,55.62,55.14,55.14,16000,0,0.19
2026-01-12,55.14,55.72,55.14,55.62,9000,0,0.48
2026-01-13,56.1,58.91,55.62,56.2,24000,0,0.58
2026-01-14,56.3,56.88,56.2,56.88,28033,0,0.68
2026-01-15,56.88,57.65,56.88,57.17,36082,0,0.29
2026-01-16,57.56,57.56,56.3,56.49,31715,0,-0.68
2026-01-19,56.68,58.52,56.68,58.23,72000,0,1.74
2026-01-20,58.72,59.78,58.72,59.78,88049,0,1.55
2026-01-21,59.01,59.49,58.23,59.01,41000,0,-0.77
2026-01-22,59.01,59.01,56.59,57.17,57000,0,-1.84
2026-01-23,56.78,57.07,56.59,56.97,26020,0,-0.19
2026-01-26,57.07,57.17,56.78,57.07,40000,0,0.1
2026-01-27,57.07,57.07,56.68,56.68,18015,0,-0.39
2026-01-28,56.68,56.68,55.62,56.59,47000,0,-0.1
2026-01-29,56.1,56.1,53.88,54.46,55052,0,-2.13
2026-01-30,53.2,54.36,53.2,53.49,54000,0,-0.97
2026-02-02,53.69,53.69,50.78,51.36,32000,0,-2.13
2026-02-03,52.62,52.72,51.36,52.24,16000,0,0.87
2026-02-04,52.82,54.07,52.82,53.88,40000,0,1.64
2026-02-05,53.4,54.07,52.82,54.07,34000,0,0.19
2026-02-06,53.4,54.56,52.24,53.88,37050,0,-0.19
2026-02-09,53.98,54.65,53.2,54.46,41000,0,0.58
2026-02-10,54.85,54.85,54.27,54.85,23075,0,0.39
2026-02-11,54.94,54.94,52.82,53.69,25090,0,-1.16
2026-02-23,52.24,52.43,50.88,52.43,71100,0,-1.26
2026-02-24,53.01,53.01,51.85,52.43,31000,0,0.0
2026-02-25,52.43,52.43,51.65,52.14,31007,0,-0.29
2026-02-26,51.56,53.98,51.27,53.98,58001,0,1.84
2026-03-02,53.59,53.59,52.43,53.01,42200,0,-0.97
2026-03-03,53.01,53.4,52.24,52.62,28000,0,-0.39
2026-03-04,52.43,52.43,48.56,48.85,67010,0,-3.77
2026-03-05,49.53,49.82,48.85,49.82,25000,0,0.97
2026-03-06,49.72,50.88,49.72,50.3,21102,0,0.48
2026-03-09,49.91,49.91,48.27,48.46,61000,0,-1.84
2026-03-10,49.33,49.82,48.85,48.95,21008,0,0.48
2026-03-11,49.33,50.4,49.24,50.3,40105,0,1.35
2026-03-12,53.01,55.33,51.46,55.33,90000,0,5.03
2026-03-13,57.94,60.84,56.88,60.84,255000,0,5.51
2026-03-16,62.49,66.55,59.59,59.78,690010,0,-1.06
2026-03-17,60.84,61.71,57.94,58.04,112000,0,-1.74
2026-03-18,58.04,63.84,58.04,60.94,565140,0,2.9
2026-03-19,65.29,67.04,64.71,67.04,459000,0,6.09
2026-03-20,69.36,72.74,64.23,66.07,838030,0,-0.97
2026-03-23,63.55,65.97,62.88,64.52,153000,0,-1.55
2026-03-24,67.23,70.9,64.42,67.13,1143080,0,2.61
2026-03-25,66.74,73.81,66.45,73.81,1574110,0,6.67
2026-03-26,74.29,81.16,73.03,76.32,2750255,0,2.52
2026-03-27,75.45,83.87,70.71,77.29,2150000,0,0.97
2026-03-30,75.45,84.93,74.77,80.29,1768073,0,3.0
2026-03-31,83.29,87.54,79.42,80.48,1554223,0,0.19
2026-04-01,85.99,88.51,82.9,82.9,3094310,0,2.42
2026-04-02,82.42,91.12,74.68,74.68,3860011,0,-8.22
2026-04-07,74.68,74.68,68.78,73.03,660100,0,-1.64
2026-04-08,77.0,77.0,73.71,74.1,313000,0,1.06
2026-04-09,72.65,72.65,67.33,67.71,536111,0,-6.38
2026-04-10,68.97,69.55,65.2,66.07,339001,0,-1.64
2026-04-13,65.87,69.16,64.91,67.71,228000,0,1.64
2026-04-14,68.97,69.45,67.23,67.42,142034,0,-0.29
2026-04-15,68.29,70.13,67.91,68.1,143050,0,0.68
2026-04-16,69.55,69.55,67.52,68.58,72000,0,0.48
2026-04-17,68.58,68.68,67.13,67.33,99000,0,-1.26
2026-04-20,67.42,69.84,67.42,68.0,139002,0,0.68
2026-04-21,69.55,74.77,69.55,74.77,2119266,0,6.77
2026-04-22,74.58,82.22,73.81,74.97,1881067,0,0.19
2026-04-23,76.32,82.13,67.91,72.55,2036020,0,-2.42
2026-04-24,72.84,76.32,71.68,71.68,307060,0,-0.87
2026-04-27,71.48,71.77,66.55,66.74,268190,0,-4.93
2026-04-28,66.26,68.1,66.26,66.55,95005,0,-0.19
2026-04-29,67.42,71.39,66.74,68.39,162000,0,1.84
2026-04-30,68.29,68.49,66.74,66.74,143270,0,-1.64
2026-05-04,66.74,69.65,66.74,69.36,111007,0,2.61
2026-05-05,68.0,73.13,68.0,71.48,476000,0,2.13
2026-05-06,73.32,78.55,68.78,69.45,1688000,0,-2.03
2026-05-07,70.13,74.1,69.45,72.16,649003,0,2.71
2026-05-08,72.07,73.32,69.74,70.52,106000,0,-1.64
2026-05-11,66.84,70.61,66.84,68.87,120300,0,-1.64
2026-05-12,70.61,71.39,66.74,66.94,211010,0,-1.93
2026-05-13,66.74,70.52,66.74,70.03,725000,0,3.1
2026-05-14,69.65,69.94,66.94,67.81,166001,0,-2.22
2026-05-15,67.42,68.97,66.94,68.68,66000,0,0.87
2026-05-18,68.2,69.45,68.1,69.36,63000,0,0.68
2026-05-19,69.65,76.22,62.49,62.49,2616010,0,-6.87
2026-05-20,62.88,68.49,62.68,65.49,468024,0,3.0
2026-05-21,68.58,68.78,65.58,66.07,93008,0,0.58
2026-05-22,67.62,67.62,65.49,65.97,96093,0,-0.1
2026-05-25,67.52,67.52,65.78,66.65,122000,0,0.68
2026-05-26,65.78,65.87,60.07,62.49,392100,0,-4.16
2026-05-27,62.68,62.68,60.07,60.55,148318,0,-1.93
2026-05-28,58.91,59.49,58.52,59.01,134004,0,-1.55
2026-05-29,59.68,59.78,58.81,58.91,52000,0,-0.1
2026-06-01,59.78,62.78,59.3,61.33,142016,0,2.42
2026-06-02,61.91,62.39,60.46,61.04,122200,0,-0.29
2026-06-03,61.91,61.91,61.13,61.13,44073,0,0.1
2026-06-04,60.55,60.55,59.49,59.59,43000,0,-1.55
2026-06-05,59.68,61.13,58.62,60.46,51050,0,0.87
2026-06-08,55.72,59.2,55.72,58.04,61009,0,-2.42
2026-06-09,61.23,61.23,58.04,59.3,41000,0,1.26
2026-06-10,58.91,59.01,55.91,56.78,81000,0,-2.52
2026-06-11,56.39,56.59,54.75,55.72,67000,0,-1.06
2026-06-12,57.65,58.04,56.78,57.56,25001,0,1.84
2026-06-15,58.04,58.04,56.88,57.27,26000,0,-0.29
2026-06-16,57.27,58.04,56.1,56.3,38000,0,-0.97
2026-06-17,55.72,57.75,55.72,56.3,23029,0,0.0
2026-06-18,56.49,57.56,56.49,57.36,23000,0,1.06
2026-06-22,57.46,57.94,57.36,57.94,22000,0,0.58
2026-06-23,57.94,57.94,56.59,56.59,22000,0,-1.35
2026-06-24,56.59,56.59,56.01,56.3,9000,0,-0.29
2026-06-25,56.39,56.97,56.01,56.49,44000,0,0.19
2026-06-26,56.1,56.1,53.98,54.07,59000,0,-2.42
2026-06-29,54.56,54.65,54.56,54.56,10053,0,0.48
2026-06-30,54.65,55.62,54.65,55.04,24050,0,0.48
2026-07-01,56.39,58.04,56.2,56.59,70000,0,1.55
2026-07-02,56.39,56.78,56.1,56.39,15000,0,-0.19
2026-07-03,57.56,57.56,56.78,56.78,9040,0,0.39
2026-07-06,58.33,58.33,56.59,56.59,6001,0,-0.19
2026-07-07,56.59,56.59,54.85,54.85,28000,0,-1.74
2026-07-08,56.59,56.59,54.75,55.91,17000,0,1.06
2026-07-09,54.75,55.62,54.75,55.62,8000,0,-0.29
2026-07-10,55.62,55.62,55.62,55.62,0,0,0.0
2026-07-13,55.43,55.43,54.75,54.75,20000,0,-0.87
2026-07-14,54.85,54.85,52.24,52.72,18000,0,-2.03
2026-07-15,52.82,53.11,52.82,53.01,14045,0,0.29
2026-07-16,52.72,53.2,52.72,53.01,7079,0,0.0
2026-07-17,51.85,52.24,50.78,51.94,32000,0,-1.06
2026-07-20,51.85,51.94,51.46,51.46,9000,0,-0.48
2026-07-21,51.27,52.72,51.27,51.56,19000,0,0.1
2026-07-22,51.75,51.85,51.75,51.75,4000,0,0.19
2026-07-23,51.94,51.94,50.59,50.59,10000,0,-1.16
2026-07-24,49.43,51.56,49.43,51.56,20000,0,0.97
2026-07-27,52.82,52.82,49.33,50.98,9000,0,-0.58
2026-07-28,49.82,49.82,47.5,47.74,35000,0,-3.24
2026-07-29,47.79,47.79,43.63,44.01,53025,0,-3.72
2026-07-30,42.8,44.11,42.8,43.09,23000,0,-0.92
2026-07-31,44.16,44.5,44.16,44.3,8000,0,1.21
2026-08-03,44.3,45.56,44.3,45.56,18000,0,1.26
2026-08-04,45.56,45.56,45.56,45.56,5000,0,0.0
2026-08-05,46.04,47.4,46.04,46.82,11000,0,1.26
2026-08-06,46.82,47.79,46.82,47.79,10000,0,0.97
2026-08-07,52.43,52.53,52.33,52.53,65000,0,4.74
2026-08-10,53.88,56.59,53.69,55.23,61000,0,2.71
2026-08-11,55.23,55.23,52.24,52.62,23006,0,-2.61
2026-08-12,52.72,52.82,52.62,52.62,9000,0,0.0
2026-08-13,52.82,52.82,51.27,52.72,11000,0,0.1
2026-08-14,51.56,51.94,50.49,50.49,36000,0,-2.22
2026-08-17,50.01,50.59,50.01,50.3,13000,0,-0.19
2026-08-18,51.94,53.49,51.75,51.75,13000,0,1.45
2026-08-19,50.11,51.75,50.11,51.75,3000,0,0.0
2026-08-20,51.27,52.62,51.27,52.62,11000,0,0.87
2026-08-21,51.3,53.5,51.3,53.1,9000,0,0.48
2026-08-24,51.8,52.0,51.5,51.5,21000,0,-1.6
2026-08-25,51.1,51.1,51.1,51.1,3000,0,-0.4
2026-08-26,51.1,51.1,50.5,51.1,27000,0,0.0
2026-08-27,50.6,51.0,50.6,50.6,13174,0,-0.5
2026-08-28,50.6,51.8,50.1,50.1,27200,0,-0.5
2026-08-31,50.1,50.7,49.65,50.7,11110,0,0.6
2026-09-01,49.6,51.8,49.6,51.6,10000,0,0.9
2026-09-02,50.3,51.0,50.2,50.8,5000,0,-0.8
2026-09-03,50.5,50.6,50.5,50.6,2600,0,-0.2
2026-09-04,50.7,50.8,49.6,50.8,14208,0,0.2
2026-09-07,50.0,50.3,50.0,50.3,4000,0,-0.5
2026-09-08,50.3,50.3,49.5,49.5,3125,0,-0.8
2026-09-09,49.5,49.5,48.55,49.25,18295,0,-0.25
2026-09-10,49.25,49.25,48.85,48.85,5341,0,-0.4
2026-09-11,47.85,48.5,47.85,48.5,3000,0,-0.35
2026-09-14,50.0,51.4,49.5,49.5,47250,0,1.0
