date,open,high,low,close,volume,turnover,change
2026-01-20,68.33,69.72,68.33,69.02,64008,0,0.0
2026-01-21,68.53,69.72,68.13,68.23,107005,0,-0.79
2026-01-22,68.63,68.63,66.95,67.74,101100,0,-0.49
2026-01-23,66.75,67.64,66.75,67.24,51055,0,-0.49
2026-01-26,66.85,68.13,66.85,67.34,45018,0,0.1
2026-01-27,67.24,68.04,66.75,67.34,82002,0,0.0
2026-01-28,67.74,68.83,66.75,67.24,90000,0,-0.1
2026-01-29,67.05,67.05,65.76,66.55,57001,0,-0.69
2026-01-30,65.96,65.96,64.87,65.46,62002,0,-1.09
2026-02-02,64.77,64.77,63.29,63.29,77003,0,-2.18
2026-02-03,63.29,65.76,63.29,64.38,109024,0,1.09
2026-02-04,65.66,70.8,65.17,70.8,450001,0,6.43
2026-02-05,70.21,74.76,69.52,69.82,1050010,0,-0.99
2026-02-06,69.82,71.0,66.26,68.04,197304,0,-1.78
2026-02-09,68.43,68.73,67.34,67.44,142024,0,-0.59
2026-02-10,68.63,70.61,67.24,67.94,185004,0,0.49
2026-02-11,68.13,68.13,66.06,66.26,102023,0,-1.68
2026-02-23,66.26,69.22,66.26,67.54,106005,0,1.29
2026-02-24,68.04,68.53,67.34,67.44,74038,0,-0.1
2026-02-25,67.54,67.54,66.35,66.35,129270,0,-1.09
2026-02-26,67.24,68.93,66.75,68.43,147052,0,2.08
2026-03-02,67.74,68.73,67.24,68.73,59007,0,0.3
2026-03-03,70.31,71.3,68.23,68.53,174500,0,-0.2
2026-03-04,69.02,69.02,64.77,64.87,170010,0,-3.66
2026-03-05,66.85,68.63,66.26,66.55,85003,0,1.68
2026-03-06,66.35,66.35,65.56,65.76,66006,0,-0.79
2026-03-09,63.29,63.29,61.31,61.71,142018,0,-4.05
2026-03-10,62.4,62.89,61.9,62.89,45230,0,1.19
2026-03-11,62.89,66.75,62.89,66.06,96206,0,3.16
2026-03-12,66.85,67.24,65.27,66.26,85020,0,0.2
2026-03-13,66.35,68.04,64.97,65.96,93230,0,-0.3
2026-03-16,64.77,67.15,64.77,67.15,101250,0,1.19
2026-03-17,67.24,67.94,65.66,67.34,111192,0,0.2
2026-03-18,67.84,67.84,65.86,66.45,86042,0,-0.89
2026-03-19,66.55,66.55,64.28,64.87,87200,0,-1.58
2026-03-20,64.87,65.27,64.08,64.48,65030,0,-0.4
2026-03-23,63.49,63.68,62.3,63.09,94079,0,-1.38
2026-03-24,64.57,65.27,62.3,64.38,117136,0,1.29
2026-03-25,65.17,67.05,64.77,67.05,86128,0,2.67
2026-03-26,67.34,70.71,67.34,70.21,434146,0,3.16
2026-03-27,69.91,76.84,68.73,75.85,585232,0,5.64
2026-03-30,74.66,79.01,74.07,74.76,522176,0,-1.09
2026-03-31,74.76,76.64,71.2,71.3,305106,0,-3.46
2026-04-01,72.58,72.98,70.71,71.6,126035,0,0.3
2026-04-02,72.68,73.67,71.0,71.79,111004,0,0.2
2026-04-07,75.35,75.35,71.6,72.39,80008,0,0.59
2026-04-08,72.58,72.88,71.6,72.19,112002,0,-0.2
2026-04-09,72.09,72.78,69.72,70.71,112004,0,-1.48
2026-04-10,70.31,70.41,68.93,70.01,143008,0,-0.69
2026-04-13,69.91,70.01,68.73,69.22,102043,0,-0.79
2026-04-14,70.21,70.21,68.33,69.32,65003,0,0.1
2026-04-15,69.32,69.91,68.53,69.91,94231,0,0.59
2026-04-16,70.11,74.07,70.11,73.18,224025,0,3.26
2026-04-17,73.18,73.18,71.69,71.69,51139,0,-1.48
2026-04-20,71.5,72.19,69.62,69.62,117200,0,-2.08
2026-04-21,69.62,71.0,68.83,70.8,78001,0,1.19
2026-04-22,71.6,73.47,71.6,73.18,151100,0,2.37
2026-04-23,73.28,73.38,69.22,71.3,114001,0,-1.88
2026-04-24,71.69,71.79,69.22,69.32,126077,0,-1.98
2026-04-27,69.52,71.0,68.73,69.12,134080,0,-0.2
2026-04-28,69.12,71.79,69.12,71.0,111090,0,1.88
2026-04-29,71.5,72.78,70.21,71.4,141001,0,0.4
2026-04-30,71.99,76.14,71.99,74.56,411703,0,3.16
2026-05-04,75.55,81.78,75.16,81.29,524444,0,6.72
2026-05-05,80.1,83.46,79.11,80.69,384091,0,-0.59
2026-05-06,80.69,80.69,79.11,79.11,252033,0,-1.58
2026-05-07,80.5,83.17,78.52,81.98,403002,0,2.87
2026-05-08,81.19,82.57,77.83,78.62,236008,0,-3.36
2026-05-11,79.31,80.2,76.74,77.53,138005,0,-1.09
2026-05-12,77.53,77.83,76.64,77.03,118036,0,-0.49
2026-05-13,76.34,77.23,75.35,75.55,129000,0,-1.48
2026-05-14,75.65,83.07,75.65,83.07,369149,0,7.52
2026-05-15,85.54,91.37,84.35,87.81,1471250,0,4.75
2026-05-18,88.01,96.52,87.81,96.52,1141981,0,8.7
2026-05-19,97.9,105.81,94.64,96.81,2286400,0,0.3
2026-05-20,97.6,106.31,97.5,105.32,2019525,0,8.5
2026-05-21,115.7,115.7,115.7,115.7,1027117,0,10.38
2026-05-22,124.11,127.07,118.67,126.08,3642932,0,10.38
2026-05-25,127.57,133.01,122.13,130.04,1330235,0,3.96
2026-05-26,129.05,130.04,123.61,126.58,628264,0,-3.46
2026-05-27,128.56,128.56,121.14,121.63,661346,0,-4.94
2026-05-28,121.63,127.57,109.77,111.25,1490200,0,-10.38
2026-05-29,115.7,122.13,115.7,122.13,550001,0,10.88
2026-06-01,119.16,126.08,119.16,124.6,542329,0,2.47
2026-06-02,124.6,127.57,121.63,127.57,435302,0,2.97
2026-06-03,127.57,127.57,123.61,127.57,363441,0,0.0
2026-06-04,125.1,136.96,124.11,134.49,608248,0,6.92
2026-06-05,133.01,133.01,121.14,121.63,665885,0,-12.86
2026-06-08,109.77,114.22,109.77,109.77,815012,0,-11.87
2026-06-09,110.76,114.22,101.86,103.83,1650252,0,-5.93
2026-06-10,102.35,109.27,97.9,98.59,930005,0,-5.24
2026-06-11,97.21,97.9,90.98,93.65,1751015,0,-4.94
2026-06-12,97.01,98.79,93.75,94.24,572041,0,0.59
2026-06-15,96.42,103.34,95.43,103.34,478001,0,9.1
2026-06-16,111.75,111.75,102.35,102.35,890023,0,-0.99
2026-06-17,102.35,103.83,98.1,103.34,346003,0,0.99
2026-06-18,104.82,113.23,102.35,113.23,814001,0,9.89
2026-06-22,114.22,124.11,114.22,124.11,960001,0,10.88
2026-06-23,136.47,136.47,132.02,136.47,2987223,0,12.36
2026-06-24,133.5,144.0,128.5,131.5,2083375,0,-4.97
2026-06-25,133.0,135.0,125.5,129.5,914101,0,-2.0
2026-06-26,129.5,129.5,119.0,119.0,895135,0,-10.5
2026-06-29,120.0,125.5,117.5,119.5,418002,0,0.5
2026-06-30,124.0,131.0,117.0,131.0,1077121,0,11.5
2026-07-01,142.5,144.0,135.0,142.0,3806625,0,11.0
2026-07-02,140.5,144.0,136.0,137.0,1430103,0,-5.0
2026-07-03,140.5,150.5,135.0,135.5,3161063,0,-1.5
2026-07-06,133.0,137.0,128.5,129.0,1024204,0,-6.5
2026-07-07,129.0,130.0,124.5,125.5,708728,0,-3.5
2026-07-08,127.0,127.5,120.5,124.0,520002,0,-1.5
2026-07-09,133.0,136.0,128.5,136.0,1303170,0,12.0
2026-07-10,136.0,136.0,136.0,136.0,0,0,0.0
2026-07-13,141.0,149.5,141.0,149.5,1372237,0,13.5
2026-07-14,147.0,158.0,135.0,156.0,4029560,0,6.5
2026-07-15,156.0,162.0,148.0,151.5,2466251,0,-4.5
2026-07-16,151.5,152.5,146.5,148.0,889090,0,-3.5
2026-07-17,143.5,146.0,134.0,137.0,1370100,0,-11.0
2026-07-20,137.0,150.5,136.0,141.5,1840724,0,4.5
2026-07-21,141.0,155.0,137.5,137.5,2396231,0,-4.0
2026-07-22,139.5,145.0,132.0,139.0,2033221,0,1.5
2026-07-23,138.5,147.5,138.5,145.0,1289120,0,6.0
2026-07-24,144.0,147.5,132.5,133.5,1870050,0,-11.5
2026-07-27,132.0,134.5,126.0,126.5,1148027,0,-7.0
2026-07-28,122.0,122.5,116.0,117.5,1118178,0,-9.0
2026-07-29,120.0,123.0,108.5,122.0,2377207,0,4.5
2026-07-30,120.5,134.0,117.5,128.5,2606020,0,6.5
2026-07-31,134.0,140.5,128.0,138.0,3875130,0,9.5
2026-08-03,136.0,140.0,132.0,135.0,1524432,0,-3.0
2026-08-04,137.5,148.5,136.5,148.5,2668913,0,13.5
2026-08-05,162.5,163.0,148.5,156.5,6417384,0,8.0
2026-08-06,152.5,155.0,146.5,150.0,1812015,0,-6.5
2026-08-07,148.0,158.5,142.5,145.0,1797203,0,-5.0
2026-08-10,144.5,151.5,143.5,145.5,1214378,0,0.5
2026-08-11,143.5,149.5,140.5,147.0,1002160,0,1.5
2026-08-12,148.5,161.5,147.0,161.5,2692222,0,14.5
2026-08-13,177.5,177.5,174.0,177.5,4021301,0,16.0
2026-08-14,181.5,195.0,177.5,184.0,5633836,0,6.5
2026-08-17,187.0,193.0,181.0,190.5,2257478,0,6.5
2026-08-18,186.5,198.5,181.0,192.0,2498691,0,1.5
2026-08-19,186.0,197.5,185.0,191.5,2359142,0,-0.5
2026-08-20,188.0,195.0,175.0,194.0,3287814,0,2.5
2026-08-21,207.0,208.0,191.0,196.5,4035280,0,2.5
2026-08-24,194.5,204.5,193.0,193.0,1524426,0,-3.5
2026-08-25,200.0,210.5,192.0,205.5,5282844,0,12.5
2026-08-26,201.0,217.0,198.0,212.0,2447018,0,6.5
2026-08-27,211.0,222.5,207.0,222.0,2481045,0,10.0
2026-08-28,219.0,222.5,200.0,200.0,2834939,0,-22.0
2026-08-31,197.5,215.0,197.5,205.5,2990386,0,5.5
2026-09-01,224.0,226.0,224.0,226.0,824408,0,20.5
2026-09-02,248.5,248.5,248.5,248.5,546126,0,22.5
2026-09-03,273.0,273.0,273.0,273.0,496127,0,24.5
2026-09-04,261.5,300.0,257.5,300.0,9475426,0,27.0
2026-09-07,295.5,315.0,281.5,305.0,5840164,0,5.0
2026-09-08,307.0,328.0,299.0,321.0,1003754,0,16.0
2026-09-09,320.0,353.0,316.5,349.0,1134244,0,28.0
2026-09-10,338.0,349.0,335.0,338.5,761574,0,-10.5
2026-09-11,337.5,370.0,337.5,368.0,960431,0,29.5
2026-09-14,362.0,379.5,355.0,372.5,425313,0,4.5
2026-09-15,372.5,376.0,364.0,365.0,168745,0,-7.5
2026-09-16,370.5,398.5,365.0,380.5,453230,0,15.5
2026-09-17,377.0,392.5,344.0,353.0,795940,0,-27.5
2026-09-18,352.5,388.0,348.5,388.0,2384602,0,35.0
2026-09-21,412.0,426.5,400.0,426.5,2486712,0,38.5
