date,open,high,low,close,volume,turnover,change
2025-09-12,21.49,21.49,21.34,21.44,14000,0,-0.05
2025-09-15,21.29,21.39,21.2,21.34,45005,0,-0.1
2025-09-16,21.34,21.44,21.2,21.29,76005,0,-0.05
2025-09-17,21.39,21.39,21.15,21.25,68457,0,-0.05
2025-09-18,21.29,21.34,21.15,21.29,112349,0,0.05
2025-09-19,21.2,21.25,21.05,21.25,125005,0,-0.05
2025-09-22,21.25,21.25,21.15,21.2,30000,0,-0.05
2025-09-23,21.2,21.2,21.01,21.1,60115,0,-0.1
2025-09-24,21.05,21.34,21.01,21.34,133105,0,0.24
2025-09-25,21.39,21.39,21.1,21.25,63100,0,-0.1
2025-09-26,21.34,21.34,21.1,21.2,56000,0,-0.05
2025-09-30,21.25,21.25,21.1,21.2,26000,0,0.0
2025-10-01,21.15,21.2,21.05,21.2,60005,0,0.0
2025-10-02,21.34,21.34,21.1,21.29,85005,0,0.1
2025-10-03,21.15,21.29,21.1,21.29,66000,0,0.0
2025-10-07,21.15,21.15,21.05,21.05,59751,0,-0.24
2025-10-08,21.05,21.15,21.01,21.15,53006,0,0.1
2025-10-09,21.15,21.15,21.01,21.1,99000,0,-0.05
2025-10-13,20.96,20.96,20.72,20.81,105000,0,-0.29
2025-10-14,20.86,21.01,20.53,20.81,139042,0,0.0
2025-10-15,20.86,20.86,20.67,20.77,43000,0,-0.05
2025-10-16,20.77,20.86,20.09,20.77,197139,0,0.0
2025-10-17,20.62,20.72,20.53,20.72,40005,0,-0.05
2025-10-20,20.67,20.67,20.53,20.67,33000,0,-0.05
2025-10-21,20.72,20.77,20.53,20.77,47085,0,0.1
2025-10-22,20.62,20.72,20.43,20.72,88473,0,-0.05
2025-10-23,20.57,20.67,20.57,20.62,18274,0,-0.1
2025-10-27,20.72,20.72,20.48,20.72,114170,0,0.1
2025-10-28,20.72,20.72,20.53,20.72,44100,0,0.0
2025-10-29,20.72,20.77,20.48,20.53,68101,0,-0.19
2025-10-30,20.43,20.57,20.38,20.57,72698,0,0.05
2025-10-31,20.67,20.67,20.48,20.57,20025,0,0.0
2025-11-03,20.62,20.62,20.38,20.48,50210,0,-0.1
2025-11-04,20.43,20.53,20.33,20.33,50494,0,-0.14
2025-11-05,20.33,20.33,20.19,20.19,94395,0,-0.14
2025-11-06,20.29,20.33,20.19,20.33,28050,0,0.14
2025-11-07,20.33,20.33,20.14,20.33,82431,0,0.0
2025-11-10,20.48,20.48,20.33,20.43,52055,0,0.1
2025-11-11,20.33,20.33,20.24,20.29,55148,0,-0.14
2025-11-12,20.43,20.43,20.29,20.43,28038,0,0.14
2025-11-13,20.43,20.62,20.38,20.62,92053,0,0.19
2025-11-14,20.62,20.72,20.43,20.72,58037,0,0.1
2025-11-17,20.72,21.01,20.67,20.81,120035,0,0.1
2025-11-18,20.72,20.81,20.57,20.77,72050,0,-0.05
2025-11-19,20.72,20.81,20.43,20.81,81025,0,0.05
2025-11-20,20.86,20.91,20.72,20.86,44144,0,0.05
2025-11-21,20.77,20.81,20.57,20.77,42859,0,-0.1
2025-11-24,20.72,20.96,20.67,20.96,63019,0,0.19
2025-11-25,20.91,21.05,20.91,21.05,35000,0,0.1
2025-11-26,21.05,21.15,21.01,21.15,79010,0,0.1
2025-11-27,21.1,21.2,21.05,21.1,25349,0,-0.05
2025-11-28,20.96,21.05,20.91,21.05,31010,0,-0.05
2025-12-01,20.86,21.1,20.77,21.1,77050,0,0.05
2025-12-02,21.01,21.01,20.91,21.01,20080,0,-0.1
2025-12-03,21.01,21.01,20.81,20.91,27055,0,-0.1
2025-12-04,20.96,21.01,20.81,21.01,48000,0,0.1
2025-12-05,20.86,21.05,20.86,20.96,59000,0,-0.05
2025-12-08,20.86,21.01,20.77,21.01,40005,0,0.05
2025-12-09,20.86,20.91,20.77,20.91,39005,0,-0.1
2025-12-10,20.86,20.96,20.81,20.96,25005,0,0.05
2025-12-11,20.96,21.34,20.86,21.2,212005,0,0.24
2025-12-12,21.29,21.29,21.2,21.2,81000,0,0.0
2025-12-15,21.1,21.29,21.05,21.29,65000,0,0.1
2025-12-16,21.1,21.49,20.96,21.49,118205,0,0.19
2025-12-17,21.15,21.34,21.1,21.34,79020,0,-0.14
2025-12-18,21.34,21.34,21.15,21.15,10167,0,-0.19
2025-12-19,21.29,21.29,21.2,21.25,40010,0,0.1
2025-12-22,21.29,21.29,21.15,21.29,15028,0,0.05
2025-12-23,21.2,21.25,21.05,21.25,46000,0,-0.05
2025-12-24,21.15,21.44,21.1,21.25,52100,0,0.0
2025-12-26,21.2,21.2,21.1,21.1,15010,0,-0.14
2025-12-29,21.15,21.2,21.1,21.15,44001,0,0.05
2025-12-30,21.1,21.29,21.05,21.29,45000,0,0.14
2025-12-31,21.39,21.39,21.15,21.15,33295,0,-0.14
2026-01-02,21.2,21.29,21.1,21.29,41445,0,0.14
2026-01-05,21.39,21.39,21.1,21.1,22010,0,-0.19
2026-01-06,21.1,21.29,21.01,21.29,85010,0,0.19
2026-01-07,21.05,21.2,21.05,21.1,38020,0,-0.19
2026-01-08,21.15,21.29,21.01,21.25,124270,0,0.14
2026-01-09,21.25,21.39,21.2,21.29,87025,0,0.05
2026-01-12,21.2,21.29,21.1,21.25,88100,0,-0.05
2026-01-13,21.29,21.92,21.25,21.49,315010,0,0.24
2026-01-14,21.58,21.82,21.39,21.82,176142,0,0.34
2026-01-15,21.82,21.92,21.58,21.82,142253,0,0.0
2026-01-16,21.77,22.3,21.77,22.06,258700,0,0.24
2026-01-19,22.16,22.35,21.82,22.35,189020,0,0.29
2026-01-20,22.35,22.35,22.06,22.35,112081,0,0.0
2026-01-21,22.06,22.3,21.82,22.3,193010,0,-0.05
2026-01-22,22.06,22.11,21.97,22.06,97116,0,-0.24
2026-01-23,22.11,22.3,22.01,22.16,63025,0,0.1
2026-01-26,21.97,22.16,21.87,22.11,73300,0,-0.05
2026-01-27,22.11,22.97,22.11,22.68,303084,0,0.58
2026-01-28,22.68,23.4,22.49,22.54,269542,0,-0.14
2026-01-29,22.68,22.78,21.58,22.21,306037,0,-0.34
2026-01-30,22.06,22.25,22.01,22.16,51025,0,-0.05
2026-02-02,22.21,22.21,21.73,22.06,104153,0,-0.1
2026-02-03,22.06,22.11,21.87,22.11,43153,0,0.05
2026-02-04,21.87,22.35,21.87,22.35,41030,0,0.24
2026-02-05,22.06,22.49,22.01,22.49,50110,0,0.14
2026-02-06,22.3,22.3,22.01,22.01,69010,0,-0.48
2026-02-09,22.06,22.06,21.97,22.06,45010,0,0.05
2026-02-10,22.06,22.16,21.97,22.16,25010,0,0.1
2026-02-11,21.87,22.16,21.73,22.16,62017,0,0.0
2026-02-23,22.16,22.21,21.92,22.21,84025,0,0.05
2026-02-24,22.25,22.25,21.92,21.92,94030,0,-0.29
2026-02-25,21.82,22.06,21.82,21.92,70130,0,0.0
2026-02-26,21.92,22.01,21.82,22.01,49204,0,0.1
2026-03-02,22.01,22.01,21.77,21.97,59000,0,-0.05
2026-03-03,21.82,21.97,21.63,21.97,115000,0,0.0
2026-03-04,21.63,21.73,21.44,21.44,71040,0,-0.53
2026-03-05,21.49,21.68,21.34,21.68,72005,0,0.24
2026-03-06,21.58,21.87,21.53,21.87,36060,0,0.19
2026-03-09,21.29,21.73,21.15,21.73,94103,0,-0.14
2026-03-10,21.39,21.63,21.39,21.49,25000,0,-0.24
2026-03-11,21.63,21.77,21.63,21.77,87010,0,0.29
2026-03-12,21.49,21.73,21.49,21.73,51000,0,-0.05
2026-03-13,21.58,21.68,21.49,21.49,78002,0,-0.24
2026-03-16,21.77,21.77,21.25,21.29,75156,0,-0.19
2026-03-17,21.44,21.58,21.39,21.49,89000,0,0.19
2026-03-18,21.49,21.53,21.34,21.49,89000,0,0.0
2026-03-19,21.58,21.63,21.25,21.63,84014,0,0.14
2026-03-20,21.39,21.49,21.39,21.49,40025,0,-0.14
2026-03-23,21.58,21.58,21.05,21.34,151003,0,-0.14
2026-03-24,21.34,21.49,21.2,21.44,98005,0,0.1
2026-03-25,21.44,21.58,21.29,21.44,49468,0,0.0
2026-03-26,21.44,21.49,21.25,21.49,98000,0,0.05
2026-03-27,21.29,21.39,21.29,21.39,36167,0,-0.1
2026-03-30,21.2,21.29,21.1,21.15,56010,0,-0.24
2026-03-31,21.15,21.39,21.1,21.2,130065,0,0.05
2026-04-01,21.2,21.44,21.2,21.29,69253,0,0.1
2026-04-02,21.44,21.44,21.25,21.39,60036,0,0.1
2026-04-07,21.39,21.44,21.34,21.44,14000,0,0.05
2026-04-08,21.39,21.53,21.39,21.39,74575,0,-0.05
2026-04-09,21.44,21.44,21.25,21.39,51014,0,0.0
2026-04-10,21.25,21.49,21.25,21.49,71005,0,0.1
2026-04-13,21.34,21.39,21.25,21.29,34005,0,-0.19
2026-04-14,21.29,21.39,21.29,21.39,37045,0,0.1
2026-04-15,21.39,21.53,21.39,21.53,93015,0,0.14
2026-04-16,21.53,21.63,21.44,21.63,77108,0,0.1
2026-04-17,21.58,21.63,21.29,21.58,113125,0,-0.05
2026-04-20,21.53,21.73,21.49,21.73,60280,0,0.14
2026-04-21,21.53,21.73,21.53,21.63,36034,0,-0.1
2026-04-22,21.73,21.73,21.34,21.58,85216,0,-0.05
2026-04-23,21.39,21.44,21.1,21.34,195000,0,-0.24
2026-04-24,21.34,21.44,21.34,21.39,52037,0,0.05
2026-04-27,21.25,21.25,21.1,21.15,109005,0,-0.24
2026-04-28,21.29,21.29,21.1,21.29,72200,0,0.14
2026-04-29,21.39,21.39,21.2,21.29,35000,0,0.0
2026-04-30,21.29,21.39,21.1,21.39,126005,0,0.1
2026-05-04,21.2,21.39,21.15,21.39,99255,0,0.0
2026-05-05,21.2,21.34,21.15,21.2,65005,0,-0.19
2026-05-06,21.2,21.34,21.2,21.34,103015,0,0.14
2026-05-07,21.34,21.34,21.2,21.29,91005,0,-0.05
2026-05-08,21.29,21.34,21.15,21.29,86100,0,0.0
2026-05-11,21.39,21.39,21.2,21.29,55480,0,0.0
2026-05-12,21.25,21.34,21.15,21.29,132080,0,0.0
2026-05-13,21.53,22.44,21.34,22.4,1030479,0,1.1
2026-05-14,22.54,22.59,21.82,21.97,381100,0,-0.43
2026-05-15,21.92,21.97,21.77,21.97,129105,0,0.0
2026-05-18,21.82,22.21,21.77,22.06,114067,0,0.1
2026-05-19,22.06,22.16,21.87,22.11,78105,0,0.05
2026-05-20,22.11,22.11,21.97,22.11,72267,0,0.0
2026-05-21,22.11,22.35,22.06,22.16,91086,0,0.05
2026-05-22,22.16,22.4,22.11,22.35,100101,0,0.19
2026-05-25,22.16,22.4,22.11,22.4,151105,0,0.05
2026-05-26,22.4,22.49,22.21,22.49,122500,0,0.1
2026-05-27,22.4,22.49,22.35,22.35,70172,0,-0.14
2026-05-28,22.35,23.02,22.35,22.83,407580,0,0.48
2026-05-29,22.83,23.69,22.83,23.4,506060,0,0.58
2026-06-01,23.64,23.69,22.88,23.4,352288,0,0.0
2026-06-02,23.21,23.26,22.92,23.07,321110,0,-0.34
2026-06-03,23.07,23.31,22.78,23.31,301200,0,0.24
2026-06-04,23.31,23.31,23.02,23.02,104307,0,-0.29
2026-06-05,23.02,23.02,22.83,23.02,137005,0,0.0
2026-06-08,22.83,23.02,22.49,22.97,164120,0,-0.05
2026-06-09,22.92,23.31,22.88,23.07,118015,0,0.1
2026-06-10,23.26,23.31,22.78,23.02,150069,0,-0.05
2026-06-11,22.59,22.59,21.97,22.49,245109,0,-0.53
2026-06-12,22.25,22.49,22.21,22.35,156068,0,-0.14
2026-06-15,22.64,22.64,22.21,22.25,67359,0,-0.1
2026-06-16,22.49,22.54,22.06,22.44,86252,0,0.19
2026-06-17,22.3,22.44,22.16,22.44,74050,0,0.0
2026-06-18,22.3,22.44,22.06,22.44,114118,0,0.0
2026-06-22,22.44,22.44,22.11,22.35,134115,0,-0.1
2026-06-23,22.21,22.25,22.06,22.25,145455,0,-0.1
2026-06-24,22.3,22.3,22.01,22.16,105030,0,-0.1
2026-06-25,22.11,22.21,21.97,22.16,276120,0,0.0
2026-06-26,22.06,22.25,21.82,22.25,186075,0,0.1
2026-06-29,22.06,22.4,22.06,22.4,60035,0,0.14
2026-06-30,22.44,22.68,22.35,22.68,126397,0,0.29
2026-07-01,22.68,22.73,21.97,22.64,327135,0,-0.05
2026-07-02,22.54,22.54,22.35,22.54,63065,0,-0.1
2026-07-03,22.3,22.64,22.3,22.59,90031,0,0.05
2026-07-06,22.64,22.78,22.64,22.73,122000,0,0.14
2026-07-07,22.49,22.73,22.44,22.64,138000,0,-0.1
2026-07-08,22.64,22.68,22.4,22.54,55001,0,-0.1
2026-07-09,22.44,22.59,22.3,22.59,51500,0,0.05
2026-07-10,22.59,22.59,22.59,22.59,0,0,0.0
2026-07-13,23.31,24.84,23.21,24.08,1214268,0,1.49
2026-07-14,24.27,24.27,23.6,23.84,568120,0,-0.24
2026-07-15,23.79,24.08,23.74,23.98,355001,0,0.14
2026-07-16,24.08,24.36,23.98,24.27,297080,0,0.29
2026-07-17,24.27,24.27,23.69,23.98,293088,0,-0.29
2026-07-20,24.17,24.17,23.64,23.69,261070,0,-0.29
2026-07-21,23.69,23.98,23.69,23.98,108100,0,0.29
2026-07-22,23.98,23.98,23.69,23.98,389470,0,0.0
2026-07-23,23.88,23.88,23.6,23.69,143066,0,-0.29
2026-07-24,23.79,23.98,23.6,23.88,113155,0,0.19
2026-07-27,23.88,23.88,23.55,23.88,103090,0,0.0
2026-07-28,23.74,23.74,23.16,23.21,177934,0,-0.67
2026-07-29,23.45,23.5,22.88,23.5,264040,0,0.29
2026-07-30,23.5,23.5,22.95,23.15,171020,0,-0.35
2026-07-31,23.3,23.7,23.15,23.7,121100,0,0.55
2026-08-03,23.35,23.55,23.25,23.4,78112,0,-0.3
2026-08-04,23.25,23.75,23.2,23.75,130022,0,0.35
2026-08-05,23.95,24.35,23.9,24.05,191010,0,0.3
2026-08-06,24.25,25.5,24.1,24.9,841200,0,0.85
2026-08-07,24.9,24.9,24.15,24.6,479110,0,-0.3
2026-08-10,24.6,25.3,24.45,25.05,176000,0,0.45
2026-08-11,24.5,24.75,24.3,24.6,371301,0,-0.45
2026-08-12,24.5,24.8,24.45,24.8,193000,0,0.2
2026-08-13,24.8,24.9,24.55,24.75,118052,0,-0.05
2026-08-14,24.75,24.75,24.3,24.65,160038,0,-0.1
2026-08-17,24.45,24.85,24.4,24.85,112415,0,0.2
2026-08-18,24.85,24.85,24.45,24.8,135066,0,-0.05
2026-08-19,24.45,24.6,24.35,24.4,50000,0,-0.4
2026-08-20,24.4,24.5,24.2,24.45,55016,0,0.05
2026-08-21,24.45,24.6,24.45,24.5,30015,0,0.05
2026-08-24,24.6,24.7,24.3,24.7,82176,0,0.2
2026-08-25,24.65,24.65,24.4,24.55,118330,0,-0.15
2026-08-26,24.55,24.85,24.4,24.85,102125,0,0.3
2026-08-27,24.8,24.95,24.5,24.5,134030,0,-0.35
2026-08-28,24.45,24.45,24.0,24.4,310295,0,-0.1
2026-08-31,24.2,24.35,24.05,24.35,36015,0,-0.05
2026-09-01,24.3,24.4,24.15,24.35,36018,0,0.0
2026-09-02,24.2,24.6,24.1,24.5,182000,0,0.15
2026-09-03,24.6,24.6,24.3,24.5,85172,0,0.0
2026-09-04,24.4,24.5,24.05,24.5,281040,0,0.0
2026-09-07,24.5,24.5,24.2,24.45,77010,0,-0.05
2026-09-08,24.35,24.5,24.1,24.5,103300,0,0.05
2026-09-09,24.3,24.4,24.0,24.4,240100,0,-0.1
2026-09-10,24.2,24.45,24.2,24.4,185030,0,0.0
2026-09-11,24.4,24.4,24.05,24.35,116000,0,-0.05
2026-09-14,24.3,24.5,24.3,24.4,66206,0,0.05
2026-09-15,24.4,24.4,24.15,24.4,47000,0,0.0
