date,open,high,low,close,volume,turnover,change
2025-10-30,60.08,60.17,59.8,60.17,8010,0,-0.28
2025-10-31,59.71,59.8,59.52,59.8,9247,0,-0.37
2025-11-03,60.08,60.08,59.8,59.8,2110,0,0.0
2025-11-04,59.8,59.8,59.71,59.71,3000,0,-0.09
2025-11-05,59.43,59.52,59.43,59.52,8011,0,-0.19
2025-11-06,59.52,59.52,59.52,59.52,2092,0,0.0
2025-11-07,60.45,60.45,60.27,60.27,3150,0,0.75
2025-11-10,59.99,60.27,59.99,60.17,20001,0,-0.09
2025-11-11,60.17,60.45,59.99,59.99,5000,0,-0.19
2025-11-12,59.89,60.27,59.89,59.89,9004,0,-0.09
2025-11-13,59.99,60.36,59.89,60.17,9001,0,0.28
2025-11-14,59.8,59.99,59.71,59.89,21000,0,-0.28
2025-11-17,59.99,60.45,59.99,60.27,23000,0,0.37
2025-11-18,60.17,60.45,59.99,60.27,31000,0,0.0
2025-11-19,60.17,60.17,60.08,60.17,11000,0,-0.09
2025-11-20,60.45,60.55,60.08,60.55,6000,0,0.37
2025-11-21,60.55,60.64,59.99,60.45,11000,0,-0.09
2025-11-24,60.17,60.45,60.17,60.45,6000,0,0.0
2025-11-25,60.45,60.45,60.08,60.08,2000,0,-0.37
2025-11-26,60.55,60.92,60.45,60.55,8029,0,0.47
2025-11-27,60.55,60.55,60.36,60.36,5327,0,-0.19
2025-11-28,60.36,60.36,60.27,60.27,2000,0,-0.09
2025-12-01,60.36,60.55,59.99,60.45,9000,0,0.19
2025-12-02,60.45,60.83,60.17,60.73,108119,0,0.28
2025-12-03,60.73,61.11,60.55,61.11,15130,0,0.37
2025-12-04,61.39,61.39,60.64,61.01,28000,0,-0.09
2025-12-05,60.45,60.64,60.45,60.64,2000,0,-0.37
2025-12-08,60.55,61.01,59.89,61.01,51144,0,0.37
2025-12-09,60.36,60.55,60.08,60.45,53050,0,-0.56
2025-12-10,60.45,60.45,60.08,60.17,4000,0,-0.28
2025-12-11,60.27,60.27,59.99,59.99,54000,0,-0.19
2025-12-12,60.73,60.73,59.8,59.99,37000,0,0.0
2025-12-15,60.27,60.36,60.17,60.17,8000,0,0.19
2025-12-16,59.8,60.45,59.8,60.45,3000,0,0.28
2025-12-17,60.36,60.36,59.8,59.89,10078,0,-0.56
2025-12-18,59.89,59.89,59.8,59.8,5196,0,-0.09
2025-12-19,59.89,59.89,59.71,59.8,5569,0,0.0
2025-12-22,59.89,59.89,59.89,59.89,1000,0,0.09
2025-12-23,59.89,59.89,59.89,59.89,4000,0,0.0
2025-12-24,59.89,59.89,59.89,59.89,5816,0,0.0
2025-12-26,59.89,59.89,59.61,59.71,16000,0,-0.19
2025-12-29,59.71,59.71,59.61,59.61,10191,0,-0.09
2025-12-30,59.61,59.99,58.31,59.99,28002,0,0.37
2025-12-31,59.8,60.17,59.61,60.17,7444,0,0.19
2026-01-02,59.89,60.17,59.89,60.08,4000,0,-0.09
2026-01-05,59.71,59.99,59.71,59.89,15222,0,-0.19
2026-01-06,59.43,59.89,59.43,59.71,25000,0,-0.19
2026-01-07,59.61,60.08,59.61,59.61,76050,0,-0.09
2026-01-08,60.08,60.08,59.71,59.8,4180,0,0.19
2026-01-09,59.8,59.8,59.52,59.61,70040,0,-0.19
2026-01-12,59.71,59.71,59.43,59.61,29000,0,0.0
2026-01-13,60.17,60.17,59.52,59.61,19000,0,0.0
2026-01-14,59.52,59.61,59.52,59.52,16000,0,-0.09
2026-01-15,59.61,59.8,59.61,59.61,82000,0,0.09
2026-01-16,59.8,61.11,59.71,60.64,56693,0,1.03
2026-01-19,60.55,60.64,60.17,60.36,86732,0,-0.28
2026-01-20,60.55,60.55,60.36,60.55,5065,0,0.19
2026-01-21,59.89,60.45,59.89,60.45,7223,0,-0.09
2026-01-22,60.45,60.45,59.99,60.08,9013,0,-0.37
2026-01-23,60.17,60.17,59.52,59.99,149650,0,-0.09
2026-01-26,60.64,60.64,60.36,60.36,14715,0,0.37
2026-01-27,60.36,60.36,59.99,60.27,127344,0,-0.09
2026-01-28,60.55,60.55,60.17,60.36,4750,0,0.09
2026-01-29,60.17,60.27,59.8,60.27,60000,0,-0.09
2026-01-30,59.8,59.89,59.8,59.89,10000,0,-0.37
2026-02-02,59.71,59.71,59.61,59.71,4050,0,-0.19
2026-02-03,59.71,60.08,59.61,60.08,7715,0,0.37
2026-02-04,60.08,60.08,60.08,60.08,0,0,0.0
2026-02-05,59.61,59.8,59.61,59.71,10008,0,-0.37
2026-02-06,59.71,59.71,59.52,59.61,17000,0,-0.09
2026-02-09,59.61,60.27,59.61,59.71,6000,0,0.09
2026-02-10,59.89,60.27,59.71,60.08,9143,0,0.37
2026-02-11,59.99,60.55,59.89,60.55,24000,0,0.47
2026-02-23,60.92,61.48,60.55,61.01,43260,0,0.47
2026-02-24,60.64,61.39,60.55,61.01,52000,0,0.0
2026-02-25,60.64,61.2,60.64,61.2,29000,0,0.19
2026-02-26,61.67,61.67,60.64,60.92,37557,0,-0.28
2026-03-02,60.92,61.11,60.36,60.45,19000,0,-0.47
2026-03-03,60.27,61.11,60.08,60.64,21124,0,0.19
2026-03-04,60.55,60.55,59.33,59.33,39000,0,-1.31
2026-03-05,60.27,60.36,59.43,59.43,43000,0,0.09
2026-03-06,59.33,59.52,59.24,59.24,18061,0,-0.19
2026-03-09,58.31,60.08,58.31,58.49,39000,0,-0.75
2026-03-10,58.59,62.51,57.93,60.17,54100,0,1.68
2026-03-11,60.27,60.27,60.08,60.08,15000,0,-0.09
2026-03-12,59.33,59.8,59.33,59.33,21000,0,-0.75
2026-03-13,59.33,59.43,58.77,59.05,32450,0,-0.28
2026-03-16,60.08,60.27,59.15,59.24,49160,0,0.19
2026-03-17,59.71,59.99,59.52,59.99,6000,0,0.75
2026-03-18,60.17,60.17,59.71,60.08,8000,0,0.09
2026-03-19,59.71,60.17,59.61,59.61,31000,0,-0.47
2026-03-20,59.61,59.71,59.52,59.52,11063,0,-0.09
2026-03-23,58.03,59.52,58.03,58.87,19000,0,-0.65
2026-03-24,58.87,58.96,58.68,58.77,20040,0,-0.09
2026-03-25,59.43,59.52,59.15,59.52,11000,0,0.75
2026-03-26,59.52,59.61,58.77,59.05,27000,0,-0.47
2026-03-27,59.24,59.52,58.77,58.77,26020,0,-0.28
2026-03-30,58.77,58.87,58.4,58.87,13000,0,0.09
2026-03-31,58.77,58.96,58.4,58.96,10000,0,0.09
2026-04-01,58.96,59.43,58.96,58.96,14000,0,0.0
2026-04-02,58.96,59.05,58.59,58.77,13285,0,-0.19
2026-04-07,58.87,58.96,58.77,58.96,10000,0,0.19
2026-04-08,59.05,60.17,59.05,59.71,19357,0,0.75
2026-04-09,60.27,63.35,60.27,60.45,81006,0,0.75
2026-04-10,60.45,60.83,60.17,60.55,16000,0,0.09
2026-04-13,60.83,60.83,59.43,59.8,64000,0,-0.75
2026-04-14,60.36,60.36,59.71,60.17,18000,0,0.37
2026-04-15,60.17,60.55,59.89,59.89,20100,0,-0.28
2026-04-16,60.36,60.55,59.89,60.36,37436,0,0.47
2026-04-17,60.45,60.55,59.52,60.55,23560,0,0.19
2026-04-20,60.64,61.29,60.55,61.29,41155,0,0.75
2026-04-21,61.2,61.29,60.92,61.11,25001,0,-0.19
2026-04-22,61.48,61.48,61.01,61.01,50600,0,-0.09
2026-04-23,61.2,61.39,61.11,61.29,121592,0,0.28
2026-04-24,61.39,61.39,60.42,60.71,100101,0,-0.58
2026-04-27,60.71,60.71,60.42,60.42,16130,0,-0.29
2026-04-28,61.1,61.1,60.61,60.91,9000,0,0.48
2026-04-29,61.49,61.49,60.81,60.81,18000,0,-0.1
2026-04-30,60.81,61.2,59.84,60.42,84010,0,-0.39
2026-05-04,60.52,60.61,60.23,60.32,17000,0,-0.1
2026-05-05,60.42,60.52,60.23,60.32,13900,0,0.0
2026-05-06,60.71,60.71,60.23,60.52,25002,0,0.19
2026-05-07,60.42,60.42,59.64,59.64,61488,0,-0.87
2026-05-08,60.13,60.13,59.74,59.94,13005,0,0.29
2026-05-11,59.74,59.94,59.74,59.94,17001,0,0.0
2026-05-12,59.94,60.13,59.64,59.64,20294,0,-0.29
2026-05-13,59.45,59.84,59.06,59.84,35000,0,0.19
2026-05-14,59.35,59.55,58.87,59.26,31001,0,-0.58
2026-05-15,59.55,59.55,58.58,58.67,35000,0,-0.58
2026-05-18,59.16,59.35,58.48,58.48,15000,0,-0.19
2026-05-19,58.67,59.16,58.48,59.16,8000,0,0.68
2026-05-20,58.58,58.58,58.48,58.58,5020,0,-0.58
2026-05-21,58.77,59.35,58.77,59.16,20742,0,0.58
2026-05-22,58.58,59.26,58.58,59.06,19490,0,-0.1
2026-05-25,59.06,59.06,58.67,59.06,16000,0,0.0
2026-05-26,59.06,59.16,58.87,58.87,14004,0,-0.19
2026-05-27,59.16,60.13,59.16,60.13,128276,0,1.26
2026-05-28,60.13,61.1,59.64,59.74,49140,0,-0.39
2026-05-29,59.94,60.13,59.74,59.74,34000,0,0.0
2026-06-01,60.23,60.42,60.13,60.42,56575,0,0.68
2026-06-02,60.52,60.81,60.13,60.71,28100,0,0.29
2026-06-03,60.71,60.71,60.23,60.23,26000,0,-0.48
2026-06-04,60.23,60.52,59.94,59.94,57300,0,-0.29
2026-06-05,59.84,59.84,59.64,59.64,19017,0,-0.29
2026-06-08,59.16,60.13,58.58,59.35,83000,0,-0.29
2026-06-09,58.77,59.64,58.77,59.64,29000,0,0.29
2026-06-10,58.97,59.35,58.97,59.35,22000,0,-0.29
2026-06-11,59.16,59.35,59.06,59.35,8000,0,0.0
2026-06-12,59.35,59.45,58.19,59.35,19277,0,0.0
2026-06-15,59.94,59.94,58.97,59.64,27000,0,0.29
2026-06-16,59.55,60.23,59.55,59.64,10220,0,0.0
2026-06-17,59.64,59.94,59.35,59.84,39000,0,0.19
2026-06-18,59.94,60.52,59.84,60.42,128000,0,0.58
2026-06-22,60.61,61.1,60.32,60.32,35488,0,-0.1
2026-06-23,61.0,61.58,60.32,60.52,50500,0,0.19
2026-06-24,59.45,60.42,59.45,60.42,7130,0,-0.1
2026-06-25,60.13,60.42,60.13,60.42,13090,0,0.0
2026-06-26,59.84,60.32,59.84,60.13,19000,0,-0.29
2026-06-29,60.61,60.71,60.23,60.23,51000,0,0.1
2026-06-30,60.52,60.61,60.52,60.61,18000,0,0.39
2026-07-01,60.91,60.91,60.52,60.61,13000,0,0.0
2026-07-02,60.61,60.81,60.42,60.52,105566,0,-0.1
2026-07-03,60.42,63.33,59.94,62.07,64500,0,1.55
2026-07-06,63.04,63.04,61.88,62.36,19100,0,0.29
2026-07-07,62.17,62.17,61.39,61.58,11000,0,-0.78
2026-07-08,61.58,61.88,61.58,61.88,10146,0,0.29
2026-07-09,62.46,62.46,61.39,61.68,27100,0,-0.19
2026-07-10,61.68,61.68,61.68,61.68,0,0,0.0
2026-07-13,61.58,61.78,61.49,61.78,16030,0,0.1
2026-07-14,61.78,62.17,61.49,61.88,64000,0,0.1
2026-07-15,62.26,63.04,61.97,63.04,68120,0,1.16
2026-07-16,62.94,63.04,61.68,62.85,40000,0,-0.19
2026-07-17,62.07,62.36,61.58,61.88,29000,0,-0.97
2026-07-20,62.07,62.17,61.97,62.17,19039,0,0.29
2026-07-21,62.75,62.75,62.07,62.55,16000,0,0.39
2026-07-22,62.26,62.55,61.97,62.46,20369,0,-0.1
2026-07-23,62.36,62.46,61.88,62.26,9010,0,-0.19
2026-07-24,62.65,62.65,61.49,61.58,30000,0,-0.68
2026-07-27,61.78,62.55,61.68,62.55,20450,0,0.97
2026-07-28,62.07,62.07,61.58,61.78,29145,0,-0.78
2026-07-29,62.17,62.46,60.61,61.1,51000,0,-0.68
2026-07-30,61.49,61.49,60.91,61.49,26335,0,0.39
2026-07-31,62.07,62.94,61.78,62.26,91575,0,0.78
2026-08-03,61.97,61.97,61.2,61.49,21000,0,-0.78
2026-08-04,60.71,61.68,60.71,61.58,44000,0,0.1
2026-08-05,61.68,61.78,61.2,61.39,39501,0,-0.19
2026-08-06,61.49,61.97,61.2,61.97,14200,0,0.58
2026-08-07,61.97,61.97,61.97,61.97,1300,0,0.0
2026-08-10,61.97,63.33,61.58,62.46,143000,0,0.48
2026-08-11,62.46,62.46,61.78,62.46,16000,0,0.0
2026-08-12,62.75,62.75,61.58,61.68,19292,0,-0.78
2026-08-13,61.97,63.04,61.78,62.26,101000,0,0.58
2026-08-14,62.07,63.33,62.07,63.04,117702,0,0.78
2026-08-17,63.72,64.3,63.72,63.91,203000,0,0.87
2026-08-18,64.01,64.59,63.43,63.82,123057,0,-0.1
2026-08-19,63.14,64.01,63.14,63.72,31000,0,-0.1
2026-08-20,64.01,64.01,63.82,64.01,16000,0,0.29
2026-08-21,63.82,64.3,63.82,64.3,28453,0,0.29
2026-08-24,63.82,64.3,63.82,64.2,12001,0,-0.1
2026-08-25,64.01,64.49,63.82,64.3,43500,0,0.1
2026-08-26,64.3,64.49,64.01,64.3,68100,0,0.0
2026-08-27,64.5,65.2,64.5,65.1,48430,0,0.8
2026-08-28,66.3,66.3,65.2,65.5,70502,0,0.4
2026-08-31,65.4,66.5,65.2,66.0,48131,0,0.5
2026-09-01,66.0,66.2,65.5,66.1,37860,0,0.1
2026-09-02,65.6,66.3,65.5,66.0,22000,0,-0.1
2026-09-03,65.6,66.1,65.6,65.7,10000,0,-0.3
2026-09-04,65.8,65.9,65.6,65.8,16250,0,0.1
2026-09-07,66.1,66.2,65.5,66.0,78000,0,0.2
2026-09-08,65.8,66.2,65.5,66.1,28000,0,0.1
2026-09-09,66.1,66.5,66.1,66.1,24000,0,0.0
2026-09-10,66.2,66.6,65.9,66.3,196000,0,0.2
2026-09-11,66.2,66.5,65.7,66.3,33000,0,0.0
2026-09-14,65.9,66.3,65.8,66.3,8000,0,0.0
2026-09-15,65.5,65.8,65.4,65.8,14702,0,-0.5
2026-09-16,66.0,66.2,65.6,66.2,30000,0,0.4
2026-09-17,66.1,66.9,66.1,66.9,43247,0,0.7
2026-09-18,67.3,68.4,66.6,68.2,87293,0,1.3
2026-09-21,68.2,68.4,67.9,68.4,60000,0,0.2
