date,open,high,low,close,volume,turnover,change
2025-10-17,27.34,27.72,27.0,27.25,38295,0,-0.09
2025-10-20,27.64,27.64,26.91,26.91,33500,0,-0.34
2025-10-21,26.95,27.34,26.78,27.04,48300,0,0.13
2025-10-22,27.04,27.17,26.61,26.7,29198,0,-0.34
2025-10-23,26.48,26.48,25.97,26.01,120820,0,-0.68
2025-10-27,26.4,26.4,25.8,26.06,64147,0,0.04
2025-10-28,25.8,26.27,25.76,26.01,73749,0,-0.04
2025-10-29,26.14,26.78,25.76,25.8,54050,0,-0.21
2025-10-30,25.67,26.06,25.33,26.06,124522,0,0.26
2025-10-31,25.37,25.5,24.95,25.07,126799,0,-0.98
2025-11-03,24.99,25.33,24.86,25.33,37951,0,0.26
2025-11-04,25.12,25.46,23.88,24.35,172247,0,-0.98
2025-11-05,24.35,24.35,22.72,23.66,174800,0,-0.68
2025-11-06,23.66,24.05,23.49,23.49,73600,0,-0.17
2025-11-07,23.41,24.35,23.37,24.18,69000,0,0.68
2025-11-10,25.03,25.12,23.66,25.12,54084,0,0.94
2025-11-11,25.33,25.63,24.77,24.95,116150,0,-0.17
2025-11-12,25.2,26.48,24.99,26.36,227127,0,1.41
2025-11-13,26.14,27.68,26.14,26.87,345816,0,0.51
2025-11-14,26.91,27.34,26.7,27.08,105121,0,0.21
2025-11-17,27.29,27.29,25.8,25.8,129306,0,-1.28
2025-11-18,25.63,25.63,24.73,25.24,81650,0,-0.56
2025-11-19,24.69,25.42,24.69,24.86,29900,0,-0.38
2025-11-20,25.42,25.42,24.9,24.95,41400,0,0.09
2025-11-21,24.69,24.69,23.92,24.43,56350,0,-0.51
2025-11-24,24.99,24.99,24.52,24.69,15449,0,0.26
2025-11-25,25.24,25.24,24.18,24.65,28750,0,-0.04
2025-11-26,25.24,25.24,23.49,23.92,262388,0,-0.73
2025-11-27,23.92,24.09,23.58,23.96,67219,0,0.04
2025-11-28,24.35,24.35,23.88,23.92,66700,0,-0.04
2025-12-01,24.13,24.13,22.9,23.49,274252,0,-0.43
2025-12-02,23.62,23.83,23.49,23.71,57672,0,0.21
2025-12-03,24.01,24.13,23.71,23.79,93150,0,0.09
2025-12-04,24.09,24.09,23.62,23.66,20700,0,-0.13
2025-12-05,23.66,23.83,23.66,23.75,36800,0,0.09
2025-12-08,23.92,24.18,23.75,23.96,47265,0,0.21
2025-12-09,23.83,24.05,23.79,24.05,49703,0,0.09
2025-12-10,24.01,24.48,23.88,23.96,106030,0,-0.09
2025-12-11,23.28,23.45,22.9,23.02,144992,0,-0.94
2025-12-12,23.02,23.37,23.02,23.15,21896,0,0.13
2025-12-15,23.19,23.24,23.15,23.15,14960,0,0.0
2025-12-16,23.15,23.41,22.64,23.32,27600,0,0.17
2025-12-17,23.88,23.88,23.24,23.37,24552,0,0.04
2025-12-18,23.28,23.58,22.94,23.24,18400,0,-0.13
2025-12-19,23.28,23.66,23.24,23.32,19837,0,0.09
2025-12-22,23.11,23.71,23.11,23.24,43843,0,-0.09
2025-12-23,23.66,23.66,23.24,23.58,21850,0,0.34
2025-12-24,23.83,23.83,23.28,23.32,26450,0,-0.26
2025-12-26,23.79,23.79,23.15,23.28,16100,0,-0.04
2025-12-29,23.19,23.19,23.11,23.11,46184,0,-0.17
2025-12-30,23.07,23.28,22.85,23.07,33867,0,-0.04
2025-12-31,23.07,23.28,22.94,23.07,24150,0,0.0
2026-01-02,23.58,23.58,23.24,23.24,14950,0,0.17
2026-01-05,23.49,23.49,22.9,23.02,29992,0,-0.21
2026-01-06,23.02,23.02,22.85,22.94,32200,0,-0.09
2026-01-07,22.72,22.98,22.72,22.98,46000,0,0.04
2026-01-08,22.9,23.02,22.81,22.85,19550,0,-0.13
2026-01-09,22.85,23.24,22.77,23.15,35650,0,0.3
2026-01-12,23.15,24.09,22.9,23.83,132291,0,0.68
2026-01-13,23.28,23.66,23.24,23.49,49680,0,-0.34
2026-01-14,23.75,23.83,23.54,23.58,10845,0,0.09
2026-01-15,23.75,23.75,23.28,23.28,24150,0,-0.3
2026-01-16,23.62,24.26,23.32,23.54,131128,0,0.26
2026-01-19,23.92,24.05,23.58,24.01,83950,0,0.47
2026-01-20,24.05,24.52,24.05,24.13,116150,0,0.13
2026-01-21,24.26,24.43,24.13,24.18,51750,0,0.04
2026-01-22,24.52,24.52,24.13,24.18,41400,0,0.0
2026-01-23,24.35,24.48,23.83,23.83,49540,0,-0.34
2026-01-26,23.88,23.88,23.41,23.71,32200,0,-0.13
2026-01-27,23.66,23.75,23.66,23.66,16159,0,-0.04
2026-01-28,23.75,23.79,23.58,23.66,55200,0,0.0
2026-01-29,23.49,23.62,23.28,23.41,33373,0,-0.26
2026-01-30,24.09,24.09,23.07,23.15,37864,0,-0.26
2026-02-02,23.15,23.83,22.72,22.72,83145,0,-0.43
2026-02-03,23.32,23.32,22.9,22.9,23000,0,0.17
2026-02-04,23.07,23.49,23.07,23.37,28750,0,0.47
2026-02-05,23.37,23.37,22.98,22.98,23000,0,-0.38
2026-02-06,22.85,23.02,22.72,22.94,18400,0,-0.04
2026-02-09,23.66,23.75,23.07,23.15,12784,0,0.21
2026-02-10,22.98,22.98,22.77,22.77,38697,0,-0.38
2026-02-11,22.72,22.77,22.55,22.68,55200,0,-0.09
2026-02-23,22.81,23.07,22.81,22.81,28807,0,0.13
2026-02-24,22.9,23.32,22.9,23.11,31395,0,0.3
2026-02-25,22.98,22.98,22.6,22.77,52543,0,-0.34
2026-02-26,23.07,23.15,22.98,22.98,22298,0,0.21
2026-03-02,22.98,23.19,22.98,23.11,13800,0,0.13
2026-03-03,22.94,22.98,22.55,22.55,40319,0,-0.56
2026-03-04,22.38,22.38,22.0,22.0,37982,0,-0.56
2026-03-05,22.21,22.6,22.21,22.6,19550,0,0.6
2026-03-06,22.34,22.34,22.21,22.34,23011,0,-0.26
2026-03-09,22.04,22.04,20.89,21.1,46000,0,-1.24
2026-03-10,21.53,21.53,21.14,21.27,25599,0,0.17
2026-03-11,22.04,22.04,21.06,21.14,51957,0,-0.13
2026-03-12,21.53,22.08,21.31,21.36,34501,0,0.21
2026-03-13,21.78,21.78,21.44,21.74,34739,0,0.38
2026-03-16,23.88,23.88,23.88,23.88,102499,0,2.14
2026-03-17,25.63,26.23,24.95,25.42,718751,0,1.54
2026-03-18,25.46,25.63,24.56,24.69,264031,0,-0.73
2026-03-19,24.77,25.54,24.77,24.86,115294,0,0.17
2026-03-20,25.67,25.67,24.82,24.86,111550,0,0.0
2026-03-23,24.65,24.65,24.22,24.48,87400,0,-0.38
2026-03-24,25.42,25.42,24.13,24.65,65550,0,0.17
2026-03-25,25.07,25.07,24.39,24.73,34500,0,0.09
2026-03-26,24.77,24.9,24.56,24.65,53360,0,-0.09
2026-03-27,24.48,24.86,24.43,24.86,36846,0,0.21
2026-03-30,24.86,24.86,24.22,24.35,55234,0,-0.51
2026-03-31,24.77,24.77,24.35,24.35,34500,0,0.0
2026-04-01,25.16,25.16,24.6,24.82,55200,0,0.47
2026-04-02,24.9,24.9,24.65,24.65,70230,0,-0.17
2026-04-07,24.95,24.99,24.65,24.77,37950,0,0.13
2026-04-08,25.03,25.07,24.77,24.86,46000,0,0.09
2026-04-09,24.82,24.82,24.6,24.6,25300,0,-0.26
2026-04-10,25.5,25.5,24.77,24.77,61553,0,0.17
2026-04-13,24.86,25.03,24.77,24.95,50720,0,0.17
2026-04-14,25.2,25.33,25.03,25.33,99197,0,0.38
2026-04-15,25.97,25.97,25.33,25.5,163335,0,0.17
2026-04-16,25.63,25.89,25.37,25.59,84045,0,0.09
2026-04-17,25.71,25.93,25.5,25.54,69000,0,-0.04
2026-04-20,25.63,25.63,25.12,25.2,86267,0,-0.34
2026-04-21,25.59,25.59,25.24,25.37,61155,0,0.17
2026-04-22,25.46,25.8,25.46,25.8,98900,0,0.43
2026-04-23,25.89,25.89,25.46,25.76,141450,0,-0.04
2026-04-24,25.71,25.76,25.46,25.71,66700,0,-0.04
2026-04-27,25.84,25.89,25.54,25.54,67850,0,-0.17
2026-04-28,25.63,25.93,25.63,25.76,56350,0,0.21
2026-04-29,25.63,25.63,25.5,25.54,25449,0,-0.21
2026-04-30,25.71,25.71,25.54,25.54,32349,0,0.0
2026-05-04,25.71,25.84,25.54,25.76,88550,0,0.21
2026-05-05,25.71,25.76,25.46,25.71,89240,0,-0.04
2026-05-06,26.1,26.1,25.5,25.59,89757,0,-0.13
2026-05-07,25.71,25.76,25.59,25.63,48530,0,0.04
2026-05-08,25.59,26.4,25.59,26.01,90850,0,0.38
2026-05-11,26.1,26.18,25.97,26.06,77337,0,0.04
2026-05-12,26.27,26.61,26.1,26.61,166560,0,0.56
2026-05-13,26.91,29.26,26.78,29.26,525777,0,2.65
2026-05-14,26.36,26.74,26.36,26.36,866166,0,-2.9
2026-05-15,26.61,26.74,25.67,25.76,385273,0,-0.6
2026-05-18,25.89,26.18,25.07,25.97,139864,0,0.21
2026-05-19,26.27,26.44,25.59,26.14,160137,0,0.17
2026-05-20,26.4,26.65,26.31,26.44,109399,0,0.3
2026-05-21,26.82,27.59,26.82,26.95,167927,0,0.51
2026-05-22,27.34,27.34,27.0,27.17,104908,0,0.21
2026-05-25,27.34,27.34,26.57,26.74,89419,0,-0.43
2026-05-26,27.04,27.04,26.4,26.4,60168,0,-0.34
2026-05-27,27.21,27.21,26.31,26.36,31657,0,-0.04
2026-05-28,26.4,26.44,25.93,25.93,117300,0,-0.43
2026-05-29,26.06,26.06,25.93,25.93,31498,0,0.0
2026-06-01,25.89,26.06,25.63,25.84,96956,0,-0.09
2026-06-02,26.23,26.23,25.63,25.67,95484,0,-0.17
2026-06-03,25.89,25.93,25.8,25.8,34500,0,0.13
2026-06-04,25.67,25.93,25.67,25.71,35650,0,-0.09
2026-06-05,25.71,25.97,25.67,25.97,55674,0,0.26
2026-06-08,25.12,26.06,25.12,26.06,101211,0,0.09
2026-06-09,26.06,26.23,25.97,26.06,80500,0,0.0
2026-06-10,25.76,26.01,25.71,25.8,40250,0,-0.26
2026-06-11,25.59,25.63,25.37,25.46,75900,0,-0.34
2026-06-12,25.63,25.63,25.54,25.54,25599,0,0.09
2026-06-15,25.93,25.93,25.63,25.8,79465,0,0.26
2026-06-16,25.63,25.89,25.63,25.67,22597,0,-0.13
2026-06-17,26.18,26.18,25.42,25.46,64441,0,-0.21
2026-06-18,25.84,26.01,25.67,25.76,36800,0,0.3
2026-06-22,26.57,26.95,25.84,26.18,112547,0,0.43
2026-06-23,26.1,26.1,25.76,25.8,48334,0,-0.38
2026-06-24,25.89,26.44,25.89,26.36,63515,0,0.56
2026-06-25,26.57,27.59,26.27,27.38,325795,0,1.03
2026-06-26,27.98,27.98,26.7,26.74,125465,0,-0.64
2026-06-29,27.64,27.64,26.65,26.78,62100,0,0.04
2026-06-30,26.78,27.0,26.53,26.95,27600,0,0.17
2026-07-01,27.59,27.59,26.95,27.0,87089,0,0.04
2026-07-02,26.91,27.72,26.91,27.17,56350,0,0.17
2026-07-03,27.42,27.68,26.95,27.47,71300,0,0.3
2026-07-06,27.64,27.76,27.47,27.47,96735,0,0.0
2026-07-07,27.51,27.51,26.74,27.0,80500,0,-0.47
2026-07-08,27.04,27.17,26.57,26.78,41401,0,-0.21
2026-07-09,26.91,26.91,26.44,26.65,41630,0,-0.13
2026-07-10,26.65,26.65,26.65,26.65,0,0,0.0
2026-07-13,27.21,28.15,26.78,26.78,172620,0,0.13
2026-07-14,27.25,27.68,26.53,26.53,120882,0,-0.26
2026-07-15,26.87,27.34,26.61,27.25,39899,0,0.73
2026-07-16,27.42,27.42,26.91,27.12,33386,0,-0.13
2026-07-17,26.82,26.82,26.1,26.1,103523,0,-1.03
2026-07-20,26.53,26.74,26.01,26.65,57500,0,0.56
2026-07-21,26.78,27.04,26.65,26.82,42550,0,0.17
2026-07-22,26.48,26.78,26.48,26.65,65665,0,-0.17
2026-07-23,26.74,26.82,26.44,26.44,26450,0,-0.21
2026-07-24,26.36,26.53,26.14,26.48,31050,0,0.04
2026-07-27,26.44,26.48,26.23,26.27,28992,0,-0.21
2026-07-28,25.97,26.06,25.71,25.71,42688,0,-0.56
2026-07-29,26.7,26.7,24.95,25.29,75015,0,-0.43
2026-07-30,25.37,25.37,25.12,25.33,11500,0,0.04
2026-07-31,25.67,25.89,25.54,25.8,35650,0,0.47
2026-08-03,26.31,26.31,25.63,26.06,9211,0,0.26
2026-08-04,26.14,26.4,26.06,26.14,11532,0,0.09
2026-08-05,26.31,26.36,26.27,26.31,11500,0,0.17
2026-08-06,26.1,26.36,26.1,26.31,7049,0,0.0
2026-08-07,26.48,26.65,25.8,26.1,68564,0,-0.21
2026-08-10,26.31,26.65,26.31,26.48,13827,0,0.38
2026-08-11,26.48,26.48,26.23,26.27,44237,0,-0.21
2026-08-12,26.31,28.88,26.31,27.12,208220,0,0.85
2026-08-13,28.45,28.45,27.51,27.76,73244,0,0.64
2026-08-14,27.76,27.76,27.25,27.25,41562,0,-0.51
2026-08-17,27.68,27.68,26.91,26.95,69115,0,-0.3
2026-08-18,27.0,27.21,26.91,27.08,40307,0,0.13
2026-08-19,27.51,27.51,26.82,27.17,33350,0,0.09
2026-08-20,28.19,28.19,27.25,27.68,50604,0,0.51
2026-08-21,27.68,28.02,27.29,27.76,64489,0,0.09
2026-08-24,28.06,28.45,27.76,27.98,236233,0,0.21
2026-08-25,28.4,28.4,27.85,28.3,216020,0,0.32
2026-08-26,27.7,28.35,27.7,28.3,69133,0,0.0
2026-08-27,28.5,29.0,28.35,28.8,65097,0,0.5
2026-08-28,29.2,29.8,28.95,29.8,72000,0,1.0
2026-08-31,30.0,30.0,29.35,29.85,43000,0,0.05
2026-09-01,30.1,30.1,29.6,29.85,33000,0,0.0
2026-09-02,30.0,30.0,29.45,29.95,21000,0,0.1
2026-09-03,30.1,30.1,29.1,29.2,21100,0,-0.75
2026-09-04,29.3,29.6,29.3,29.3,20211,0,0.1
2026-09-07,30.0,30.0,29.6,29.6,14000,0,0.3
2026-09-08,29.6,29.65,29.15,29.15,23010,0,-0.45
2026-09-09,30.0,30.0,29.0,29.0,21010,0,-0.15
2026-09-10,28.9,28.9,28.55,28.65,17010,0,-0.35
2026-09-11,28.15,28.3,27.95,28.05,37010,0,-0.6
2026-09-14,28.05,28.3,28.0,28.3,8000,0,0.25
2026-09-15,28.0,28.35,28.0,28.1,10030,0,-0.2
2026-09-16,28.1,28.45,28.1,28.15,6130,0,0.05
2026-09-17,28.45,28.5,28.3,28.4,6000,0,0.25
2026-09-18,28.65,28.8,28.45,28.45,6000,0,0.05
2026-09-21,28.45,28.45,28.45,28.45,10000,0,0.0
