date,open,high,low,close,volume,turnover,change
2025-11-03,41.73,42.21,40.53,42.21,56590,0,0.0
2025-11-04,40.97,42.17,40.87,40.87,13000,0,-1.34
2025-11-05,40.68,44.95,40.3,44.95,34100,0,4.08
2025-11-06,44.95,46.0,43.65,46.0,24000,0,1.06
2025-11-07,44.76,44.95,44.04,44.04,9002,0,-1.97
2025-11-10,44.13,46.63,44.13,46.63,9000,0,2.59
2025-11-11,44.32,45.0,43.17,45.0,12000,0,-1.63
2025-11-12,47.59,47.78,45.57,45.81,110427,0,0.82
2025-11-13,46.87,46.87,45.09,46.15,12000,0,0.34
2025-11-14,44.52,46.63,44.52,46.63,9225,0,0.48
2025-11-17,46.44,46.44,44.13,44.13,17000,0,-2.49
2025-11-18,44.13,44.13,41.25,41.4,28100,0,-2.73
2025-11-19,42.84,42.84,41.88,41.93,5003,0,0.53
2025-11-20,43.37,43.37,41.69,42.5,17000,0,0.58
2025-11-21,42.02,42.02,40.97,41.83,22000,0,-0.67
2025-11-24,41.21,41.21,41.21,41.21,1013,0,-0.62
2025-11-25,42.65,42.65,40.77,40.77,12087,0,-0.43
2025-11-26,41.88,41.88,40.77,41.21,21000,0,0.43
2025-11-27,42.07,42.07,40.77,41.25,20106,0,0.05
2025-11-28,42.17,43.65,41.25,42.79,271000,0,1.54
2025-12-01,43.17,43.41,42.36,43.37,136000,0,0.58
2025-12-02,43.37,43.37,42.41,42.41,21000,0,-0.96
2025-12-03,42.55,42.55,42.55,42.55,6000,0,0.14
2025-12-04,42.21,42.41,42.02,42.02,13022,0,-0.53
2025-12-05,42.21,42.21,41.83,41.83,3000,0,-0.19
2025-12-08,41.45,42.89,41.35,42.89,9000,0,1.06
2025-12-09,41.73,41.73,41.59,41.59,7174,0,-1.3
2025-12-10,41.45,41.45,41.06,41.06,3000,0,-0.53
2025-12-11,41.45,41.45,41.45,41.45,2000,0,0.38
2025-12-12,41.73,41.73,41.54,41.73,9000,0,0.29
2025-12-15,42.21,42.21,42.02,42.12,12000,0,0.38
2025-12-16,42.21,42.98,42.12,42.5,11188,0,0.38
2025-12-17,43.17,43.7,43.17,43.32,66000,0,0.82
2025-12-18,43.17,43.46,43.17,43.41,17005,0,0.1
2025-12-19,43.84,47.63,43.84,47.49,390010,0,4.08
2025-12-22,47.44,47.59,46.53,47.59,53093,0,0.1
2025-12-23,47.59,49.79,47.59,49.7,36252,0,2.11
2025-12-24,49.41,50.08,48.35,48.55,53027,0,-1.15
2025-12-26,48.07,48.07,46.15,46.15,40070,0,-2.4
2025-12-29,47.15,47.15,46.58,46.58,2000,0,0.43
2025-12-30,46.58,46.58,46.58,46.58,3000,0,0.0
2025-12-31,45.33,46.15,44.61,46.1,37000,0,-0.48
2026-01-02,46.05,46.05,45.57,45.67,5000,0,-0.43
2026-01-05,45.67,46.05,45.09,45.09,11010,0,-0.58
2026-01-06,44.85,46.05,44.32,46.05,25000,0,0.96
2026-01-07,45.57,46.96,45.09,46.96,24000,0,0.91
2026-01-08,47.2,47.2,46.63,46.63,8000,0,-0.34
2026-01-09,47.01,48.16,45.38,48.07,46030,0,1.44
2026-01-12,47.15,47.15,47.15,47.15,1006,0,-0.91
2026-01-13,47.11,47.11,47.11,47.11,1000,0,-0.05
2026-01-14,45.67,46.24,45.67,46.15,12000,0,-0.96
2026-01-15,46.44,46.53,46.44,46.53,2000,0,0.38
2026-01-16,45.38,47.01,45.38,46.05,11000,0,-0.48
2026-01-19,45.38,45.96,45.19,45.86,32000,0,-0.19
2026-01-20,45.38,45.86,44.8,45.76,9000,0,-0.1
2026-01-21,45.76,45.76,45.76,45.76,0,0,0.0
2026-01-22,45.0,45.0,44.9,44.95,6000,0,-0.82
2026-01-23,46.48,46.48,45.04,45.62,4000,0,0.67
2026-01-26,44.8,45.48,44.13,44.47,37001,0,-1.15
2026-01-27,44.61,44.61,43.17,43.17,50000,0,-1.3
2026-01-28,43.22,43.22,42.74,42.74,24000,0,-0.43
2026-01-29,42.79,42.79,42.65,42.65,6000,0,-0.1
2026-01-30,44.08,44.08,42.79,42.79,2008,0,0.14
2026-02-02,41.3,42.21,41.25,41.73,14132,0,-1.06
2026-02-03,42.02,42.02,41.73,41.73,18000,0,0.0
2026-02-04,41.35,42.21,41.25,41.83,11010,0,0.1
2026-02-05,41.83,41.83,41.83,41.83,0,0,0.0
2026-02-06,41.83,42.69,41.83,42.69,2000,0,0.86
2026-02-09,42.79,42.79,40.49,40.92,35040,0,-1.77
2026-02-10,42.07,42.07,42.07,42.07,1000,0,1.15
2026-02-11,40.68,40.68,39.1,39.91,27014,0,-2.16
2026-02-23,41.25,42.21,40.2,40.2,8350,0,0.29
2026-02-24,39.34,39.34,39.1,39.1,50124,0,-1.1
2026-02-25,39.14,39.14,38.38,38.38,41000,0,-0.72
2026-02-26,37.51,37.61,34.54,34.92,334021,0,-3.45
2026-03-02,34.92,34.92,33.0,34.06,62750,0,-0.86
2026-03-03,35.35,35.35,34.25,34.87,17000,0,0.82
2026-03-04,34.78,34.78,33.77,33.82,29055,0,-1.06
2026-03-05,34.78,34.78,33.58,33.58,10000,0,-0.24
2026-03-06,33.58,33.96,33.58,33.96,6000,0,0.38
2026-03-09,31.76,31.95,31.76,31.95,39070,0,-2.01
2026-03-10,31.95,32.48,31.66,32.04,16000,0,0.1
2026-03-11,32.28,33.1,32.28,32.57,6000,0,0.53
2026-03-12,32.28,33.53,31.85,33.53,25000,0,0.96
2026-03-13,32.52,33.44,32.52,33.2,12000,0,-0.34
2026-03-16,33.2,33.87,33.2,33.87,7000,0,0.67
2026-03-17,33.24,34.2,33.0,33.34,30058,0,-0.53
2026-03-18,34.49,34.49,33.29,34.15,25000,0,0.82
2026-03-19,34.15,34.54,34.15,34.15,5000,0,0.0
2026-03-20,35.07,35.07,33.82,33.82,4000,0,-0.34
2026-03-23,32.81,33.58,32.81,33.58,6100,0,-0.24
2026-03-24,33.58,33.58,32.81,33.0,38000,0,-0.58
2026-03-25,32.62,33.58,32.48,33.15,39030,0,0.14
2026-03-26,33.8,33.8,33.2,33.2,13010,0,0.05
2026-03-27,33.5,36.5,33.0,36.5,83000,0,3.3
2026-03-30,37.15,40.15,37.15,40.15,77000,0,3.65
2026-03-31,39.05,44.15,39.05,41.2,473650,0,1.05
2026-04-01,42.15,43.85,38.4,38.4,245196,0,-2.8
2026-04-02,39.0,39.1,37.25,37.25,54140,0,-1.15
2026-04-07,36.5,38.75,35.5,37.65,52000,0,0.4
2026-04-08,38.4,39.0,37.4,37.7,36000,0,0.05
2026-04-09,38.75,38.8,36.25,37.5,20000,0,-0.2
2026-04-10,37.8,37.8,34.8,37.0,129000,0,-0.5
2026-04-13,37.5,37.9,35.65,35.85,27066,0,-1.15
2026-04-14,36.1,37.5,35.5,36.55,26000,0,0.7
2026-04-15,35.8,36.7,35.55,35.85,21000,0,-0.7
2026-04-16,36.5,36.5,35.35,36.35,26350,0,0.5
2026-04-17,36.35,36.35,35.3,36.3,13002,0,-0.05
2026-04-20,36.2,36.45,35.7,36.3,22000,0,0.0
2026-04-21,36.8,37.0,36.05,36.6,23000,0,0.3
2026-04-22,37.4,37.4,36.5,36.5,13000,0,-0.1
2026-04-23,36.9,36.9,35.55,35.8,20000,0,-0.7
2026-04-24,35.8,36.0,35.6,36.0,15000,0,0.2
2026-04-27,36.4,36.4,35.0,35.5,16000,0,-0.5
2026-04-28,36.0,38.05,36.0,36.0,21000,0,0.5
2026-04-29,36.0,36.5,35.15,36.1,11000,0,0.1
2026-04-30,36.1,36.5,36.1,36.5,6000,0,0.4
2026-05-04,36.5,36.5,35.8,35.8,13000,0,-0.7
2026-05-05,35.8,35.8,35.8,35.8,1000,0,0.0
2026-05-06,35.8,36.0,35.15,36.0,16178,0,0.2
2026-05-07,36.15,36.55,36.0,36.35,40527,0,0.35
2026-05-08,36.35,36.35,35.05,35.5,16030,0,-0.85
2026-05-11,35.95,35.95,35.3,35.3,4197,0,-0.2
2026-05-12,33.85,35.2,33.85,35.0,20000,0,-0.3
2026-05-13,33.3,35.85,32.2,34.3,57000,0,-0.7
2026-05-14,34.0,34.0,31.0,31.5,116022,0,-2.8
2026-05-15,31.45,31.5,29.7,29.85,74000,0,-1.65
2026-05-18,29.6,29.85,27.5,28.2,74000,0,-1.65
2026-05-19,29.9,29.9,27.75,27.8,35000,0,-0.4
2026-05-20,27.85,27.85,27.8,27.8,8000,0,0.0
2026-05-21,27.5,28.3,27.0,27.65,58000,0,-0.15
2026-05-22,27.65,28.95,27.55,28.45,40017,0,0.8
2026-05-25,28.45,28.45,27.5,28.0,26000,0,-0.45
2026-05-26,28.0,28.0,25.35,27.8,109000,0,-0.2
2026-05-27,27.8,27.95,26.8,26.8,18000,0,-1.0
2026-05-28,26.2,27.35,26.0,26.5,17000,0,-0.3
2026-05-29,26.5,26.5,25.9,25.9,10083,0,-0.6
2026-06-01,27.55,27.55,26.0,26.0,28000,0,0.1
2026-06-02,26.05,28.0,26.0,26.5,69210,0,0.5
2026-06-03,26.7,28.95,26.7,27.9,44000,0,1.4
2026-06-04,29.0,29.65,28.2,29.0,48030,0,1.1
2026-06-05,29.0,29.0,28.0,28.95,21000,0,-0.05
2026-06-08,28.8,28.8,26.5,27.8,11000,0,-1.15
2026-06-09,27.8,27.8,27.8,27.8,0,0,0.0
2026-06-10,27.7,27.7,27.5,27.5,4000,0,-0.3
2026-06-11,27.3,27.35,26.6,27.35,9210,0,-0.15
2026-06-12,26.85,26.85,25.8,26.0,91089,0,-1.35
2026-06-15,26.0,26.0,25.65,25.65,25006,0,-0.35
2026-06-16,25.6,28.2,25.6,26.6,275000,0,0.95
2026-06-17,26.1,26.5,25.75,25.75,31000,0,-0.85
2026-06-18,25.75,27.45,25.7,26.25,39000,0,0.5
2026-06-22,26.25,26.8,26.0,26.8,26000,0,0.55
2026-06-23,26.5,27.0,26.2,26.8,38001,0,0.0
2026-06-24,27.0,27.0,26.35,27.0,13279,0,0.2
2026-06-25,27.05,28.0,26.35,28.0,39000,0,1.0
2026-06-26,26.9,27.9,26.75,27.8,19000,0,-0.2
2026-06-29,28.0,28.45,27.8,28.45,63000,0,0.65
2026-06-30,28.6,29.05,27.35,29.05,78039,0,0.6
2026-07-01,28.1,28.3,27.9,28.05,10010,0,-1.0
2026-07-02,28.95,28.95,28.05,28.25,4000,0,0.2
2026-07-03,28.5,28.5,28.5,28.5,1000,0,0.25
2026-07-06,27.75,28.3,27.75,28.3,3000,0,-0.2
2026-07-07,27.5,28.35,26.85,26.85,19000,0,-1.45
2026-07-08,27.0,27.0,27.0,27.0,2280,0,0.15
2026-07-09,27.0,27.0,27.0,27.0,0,0,0.0
2026-07-10,27.0,27.0,27.0,27.0,0,0,0.0
2026-07-13,26.9,27.15,26.6,27.15,5001,0,0.15
2026-07-14,26.6,27.25,26.5,27.15,8105,0,0.0
2026-07-15,27.15,27.4,25.05,25.8,148050,0,-1.35
2026-07-16,25.8,25.8,25.15,25.4,14011,0,-0.4
2026-07-17,25.4,26.8,25.3,25.4,23001,0,0.0
2026-07-20,25.6,25.6,25.2,25.2,6000,0,-0.2
2026-07-21,25.25,25.25,25.25,25.25,1010,0,0.05
2026-07-22,25.25,25.25,24.5,25.1,8002,0,-0.15
2026-07-23,25.15,25.15,25.05,25.05,2000,0,-0.05
2026-07-24,25.05,25.05,25.05,25.05,0,0,0.0
2026-07-27,25.05,25.05,25.05,25.05,4000,0,0.0
2026-07-28,25.05,25.05,24.55,24.55,6000,0,-0.5
2026-07-29,24.4,25.4,23.85,25.4,14000,0,0.85
2026-07-30,25.4,25.4,25.4,25.4,0,0,0.0
2026-07-31,25.05,25.15,24.35,25.05,9000,0,-0.35
2026-08-03,24.9,25.25,24.6,25.25,25667,0,0.2
2026-08-04,24.7,24.7,24.7,24.7,1001,0,-0.55
2026-08-05,24.7,25.35,24.45,24.75,38000,0,0.05
2026-08-06,24.75,24.75,24.75,24.75,1000,0,0.0
2026-08-07,24.75,24.75,24.7,24.7,2000,0,-0.05
2026-08-10,24.7,26.05,24.7,25.5,6201,0,0.8
2026-08-11,25.25,25.25,24.7,25.25,8000,0,-0.25
2026-08-12,25.6,25.6,25.25,25.25,6190,0,0.0
2026-08-13,25.0,25.8,25.0,25.3,4000,0,0.05
2026-08-14,25.3,27.6,25.3,26.95,40185,0,1.65
2026-08-17,26.95,26.95,26.95,26.95,0,0,0.0
2026-08-18,26.95,26.95,26.95,26.95,0,0,0.0
2026-08-19,26.95,26.95,26.95,26.95,0,0,0.0
2026-08-20,24.6,26.6,24.3,26.6,35014,0,-0.35
2026-08-21,25.85,25.85,25.5,25.5,6392,0,-1.1
2026-08-24,24.85,25.4,24.8,25.0,6117,0,-0.5
2026-08-25,24.7,25.5,24.6,25.5,21000,0,0.5
2026-08-26,25.45,25.6,25.45,25.5,6000,0,0.0
2026-08-27,25.5,26.0,25.5,26.0,5000,0,0.5
2026-08-28,25.95,26.0,25.95,26.0,8000,0,0.0
2026-08-31,25.0,26.7,25.0,26.7,5200,0,0.7
2026-09-01,25.9,25.9,25.9,25.9,1400,0,-0.8
2026-09-02,25.85,25.85,25.15,25.15,14000,0,-0.75
2026-09-03,24.6,25.2,24.5,25.1,18192,0,-0.05
2026-09-04,25.0,25.55,24.9,25.55,12210,0,0.45
2026-09-07,25.55,25.6,25.55,25.6,3000,0,0.05
2026-09-08,25.8,26.5,25.8,26.5,6050,0,0.9
2026-09-09,24.45,26.25,24.45,25.8,14100,0,-0.7
2026-09-10,25.8,25.8,25.5,25.55,6000,0,-0.25
2026-09-11,25.9,25.9,25.2,25.2,7000,0,-0.35
2026-09-14,25.8,27.7,25.8,27.7,126071,0,2.5
2026-09-15,27.7,29.55,25.45,26.7,156000,0,-1.0
2026-09-16,26.7,27.1,26.1,26.95,33000,0,0.25
2026-09-17,26.45,26.5,26.1,26.5,29000,0,-0.45
2026-09-18,27.1,27.4,26.6,27.0,12000,0,0.5
2026-09-21,27.5,27.5,27.5,27.5,2000,0,0.5
2026-09-22,26.8,27.5,26.75,27.5,7022,0,0.0
