date,open,high,low,close,volume,turnover,change
2025-09-23,30.19,30.76,29.72,29.86,1617439,0,-0.24
2025-09-24,30.6,30.6,29.65,30.0,447041,0,0.14
2025-09-25,29.85,30.35,29.85,29.95,211000,0,-0.05
2025-09-26,30.0,30.0,28.8,28.95,657252,0,-1.0
2025-09-30,29.35,29.7,28.75,29.7,158001,0,0.75
2025-10-01,30.0,31.85,30.0,30.95,788063,0,1.25
2025-10-02,31.35,31.35,30.25,30.3,338030,0,-0.65
2025-10-03,30.3,30.6,29.85,30.45,117000,0,0.15
2025-10-07,30.1,30.8,30.1,30.35,186142,0,-0.1
2025-10-08,30.5,30.65,30.2,30.35,38034,0,0.0
2025-10-09,30.65,30.85,30.4,30.45,189000,0,0.1
2025-10-13,30.25,30.25,29.6,29.95,141100,0,-0.5
2025-10-14,29.95,30.4,29.45,29.45,189050,0,-0.5
2025-10-15,29.95,32.35,29.95,30.9,799745,0,1.45
2025-10-16,30.9,31.1,30.45,30.65,156051,0,-0.25
2025-10-17,30.85,31.1,30.3,30.4,88050,0,-0.25
2025-10-20,30.5,30.65,30.15,30.65,112002,0,0.25
2025-10-21,30.65,30.9,30.25,30.7,267001,0,0.05
2025-10-22,30.5,30.95,30.5,30.85,95000,0,0.15
2025-10-23,31.2,31.5,30.65,30.7,170160,0,-0.15
2025-10-27,31.1,31.25,30.65,31.0,161021,0,0.3
2025-10-28,31.25,31.35,30.75,30.75,72105,0,-0.25
2025-10-29,30.85,30.85,30.5,30.65,148110,0,-0.1
2025-10-30,30.6,30.6,30.1,30.1,82084,0,-0.55
2025-10-31,30.15,30.7,29.95,30.6,131011,0,0.5
2025-11-03,30.6,30.9,30.3,30.35,44001,0,-0.25
2025-11-04,30.4,30.4,30.0,30.0,100750,0,-0.35
2025-11-05,29.95,30.45,29.3,30.25,179001,0,0.25
2025-11-06,30.25,31.0,30.25,30.7,216001,0,0.45
2025-11-07,30.6,31.25,30.6,31.05,229050,0,0.35
2025-11-10,31.25,31.25,30.15,30.3,296003,0,-0.75
2025-11-11,30.25,30.65,30.2,30.25,97000,0,-0.05
2025-11-12,30.25,30.95,30.25,30.8,114027,0,0.55
2025-11-13,30.7,31.35,30.6,31.05,247149,0,0.25
2025-11-14,31.05,31.15,30.85,30.9,133464,0,-0.15
2025-11-17,30.9,30.9,30.3,30.4,202021,0,-0.5
2025-11-18,30.4,30.9,29.8,29.95,163077,0,-0.45
2025-11-19,30.05,30.45,30.0,30.25,134937,0,0.3
2025-11-20,30.65,31.0,30.35,30.7,150001,0,0.45
2025-11-21,30.85,30.85,30.35,30.45,81041,0,-0.25
2025-11-24,30.7,30.7,30.45,30.5,32002,0,0.05
2025-11-25,30.45,30.95,30.45,30.8,31197,0,0.3
2025-11-26,30.7,30.95,30.6,30.9,134002,0,0.1
2025-11-27,30.7,30.9,30.4,30.75,110066,0,-0.15
2025-11-28,30.7,30.75,30.4,30.45,354194,0,-0.3
2025-12-01,30.4,30.45,30.15,30.3,117841,0,-0.15
2025-12-02,30.4,30.4,30.0,30.15,167309,0,-0.15
2025-12-03,30.4,30.4,30.05,30.25,58872,0,0.1
2025-12-04,30.5,30.7,30.45,30.5,111131,0,0.25
2025-12-05,30.65,30.65,30.3,30.55,107264,0,0.05
2025-12-08,30.6,30.7,30.4,30.45,80105,0,-0.1
2025-12-09,30.4,30.4,30.05,30.2,41426,0,-0.25
2025-12-10,30.4,30.4,30.1,30.2,63135,0,0.0
2025-12-11,30.1,30.3,30.0,30.05,77679,0,-0.15
2025-12-12,30.05,30.25,30.05,30.05,93283,0,0.0
2025-12-15,30.05,30.15,30.0,30.1,31030,0,0.05
2025-12-16,30.0,30.45,29.35,29.65,292890,0,-0.45
2025-12-17,29.75,29.9,29.5,29.5,129050,0,-0.15
2025-12-18,29.4,29.55,29.4,29.55,47728,0,0.05
2025-12-19,29.55,29.75,29.5,29.5,42493,0,-0.05
2025-12-22,29.55,29.55,29.2,29.5,107970,0,0.0
2025-12-23,29.65,29.65,29.3,29.5,57341,0,0.0
2025-12-24,29.6,29.9,29.35,29.35,51055,0,-0.15
2025-12-26,29.3,29.3,29.2,29.3,46007,0,-0.05
2025-12-29,29.5,29.5,28.95,29.3,678558,0,0.0
2025-12-30,29.35,29.35,28.95,29.0,98105,0,-0.3
2025-12-31,29.1,29.1,28.4,28.5,449102,0,-0.5
2026-01-02,28.55,28.95,28.4,28.55,106258,0,0.05
2026-01-05,28.55,28.55,28.2,28.4,178502,0,-0.15
2026-01-06,28.2,28.4,27.85,28.05,350016,0,-0.35
2026-01-07,28.05,28.3,28.05,28.05,120283,0,0.0
2026-01-08,28.05,28.35,28.05,28.3,65376,0,0.25
2026-01-09,28.3,28.3,27.85,27.9,110055,0,-0.4
2026-01-12,28.1,28.35,27.85,28.25,103828,0,0.35
2026-01-13,28.3,28.3,28.0,28.2,86605,0,-0.05
2026-01-14,28.3,28.5,28.15,28.35,120347,0,0.15
2026-01-15,28.4,28.7,28.3,28.65,102008,0,0.3
2026-01-16,28.65,28.95,28.5,28.55,177024,0,-0.1
2026-01-19,28.6,28.65,28.25,28.3,285201,0,-0.25
2026-01-20,28.3,28.3,28.15,28.15,68015,0,-0.15
2026-01-21,28.15,28.75,28.0,28.75,189647,0,0.6
2026-01-22,28.75,28.85,28.45,28.6,90012,0,-0.15
2026-01-23,28.55,28.7,28.45,28.45,95393,0,-0.15
2026-01-26,28.45,28.8,28.45,28.75,174702,0,0.3
2026-01-27,28.75,28.8,28.55,28.55,101156,0,-0.2
2026-01-28,28.7,28.7,28.45,28.65,59872,0,0.1
2026-01-29,28.65,28.65,28.3,28.4,214079,0,-0.25
2026-01-30,28.45,28.45,28.0,28.35,120165,0,-0.05
2026-02-02,28.2,28.2,27.95,27.95,221030,0,-0.4
2026-02-03,28.25,28.35,27.95,28.2,94091,0,0.25
2026-02-04,28.4,28.8,28.15,28.75,233168,0,0.55
2026-02-05,28.95,28.95,28.05,28.35,174007,0,-0.4
2026-02-06,28.05,28.35,27.95,28.2,62041,0,-0.15
2026-02-09,28.2,28.55,28.2,28.4,275204,0,0.2
2026-02-10,28.75,29.05,28.45,28.7,188385,0,0.3
2026-02-11,28.7,28.95,28.45,28.85,100004,0,0.15
2026-02-23,29.3,29.3,28.9,29.0,384012,0,0.15
2026-02-24,29.2,29.2,29.0,29.15,101936,0,0.15
2026-02-25,29.2,29.45,28.85,29.4,156906,0,0.25
2026-02-26,29.45,29.8,29.3,29.7,333629,0,0.3
2026-03-02,30.0,32.65,30.0,32.6,1681740,0,2.9
2026-03-03,32.8,34.2,31.3,32.1,1346240,0,-0.5
2026-03-04,32.45,32.75,31.8,32.25,624104,0,0.15
2026-03-05,32.65,32.85,31.5,31.5,413534,0,-0.75
2026-03-06,31.1,32.9,30.7,32.8,503732,0,1.3
2026-03-09,33.7,36.0,33.7,34.25,2090064,0,1.45
2026-03-10,33.7,34.45,31.5,32.05,1331687,0,-2.2
2026-03-11,32.1,32.85,31.55,31.75,496387,0,-0.3
2026-03-12,31.8,32.95,31.8,32.8,594040,0,1.05
2026-03-13,33.8,33.8,32.25,32.55,533124,0,-0.25
2026-03-16,32.6,32.6,31.4,31.4,271190,0,-1.15
2026-03-17,31.45,31.65,31.0,31.0,224057,0,-0.4
2026-03-18,31.3,31.3,30.65,31.2,148255,0,0.2
2026-03-19,31.55,31.55,31.05,31.05,111113,0,-0.15
2026-03-20,31.05,32.05,31.05,31.95,300302,0,0.9
2026-03-23,32.05,32.55,31.4,31.5,398149,0,-0.45
2026-03-24,31.55,31.95,31.35,31.7,214360,0,0.2
2026-03-25,32.0,32.0,31.4,31.5,130221,0,-0.2
2026-03-26,32.0,32.75,32.0,32.75,479595,0,1.25
2026-03-27,33.0,33.45,32.25,32.3,324406,0,-0.45
2026-03-30,32.3,32.3,31.65,31.85,190893,0,-0.45
2026-03-31,31.8,32.0,31.1,31.3,171043,0,-0.55
2026-04-01,31.3,32.4,31.3,31.65,158157,0,0.35
2026-04-02,31.6,31.95,31.25,31.9,99348,0,0.25
2026-04-07,32.25,33.9,32.25,32.9,467318,0,1.0
2026-04-08,33.05,33.05,32.1,32.2,220005,0,-0.7
2026-04-09,32.25,32.45,31.95,32.45,229029,0,0.25
2026-04-10,33.1,33.2,32.55,32.65,211007,0,0.2
2026-04-13,33.05,33.6,32.75,33.6,235359,0,0.95
2026-04-14,34.0,34.45,33.35,34.25,600055,0,0.65
2026-04-15,34.55,34.55,33.6,33.7,265575,0,-0.55
2026-04-16,34.1,34.25,33.8,34.05,168157,0,0.35
2026-04-17,34.25,34.55,32.95,33.3,329656,0,-0.75
2026-04-20,33.85,34.35,33.5,33.95,540232,0,0.65
2026-04-21,33.95,34.3,33.35,33.35,584522,0,-0.6
2026-04-22,33.5,33.5,33.15,33.2,141020,0,-0.15
2026-04-23,33.2,33.2,31.15,31.8,252710,0,-1.4
2026-04-24,31.25,31.65,31.2,31.5,131020,0,-0.3
2026-04-27,31.5,31.5,30.4,31.35,481261,0,-0.15
2026-04-28,31.35,31.7,31.3,31.55,821080,0,0.2
2026-04-29,31.9,32.85,31.4,32.85,218276,0,1.3
2026-04-30,32.85,32.85,31.65,32.0,149014,0,-0.85
2026-05-04,32.25,32.4,31.6,32.05,176301,0,0.05
2026-05-05,32.0,32.1,31.75,31.95,733058,0,-0.1
2026-05-06,32.05,33.15,31.9,33.15,459101,0,1.2
2026-05-07,33.15,33.35,32.6,32.85,306282,0,-0.3
2026-05-08,32.85,32.85,31.8,32.0,186289,0,-0.85
2026-05-11,32.0,32.25,31.7,32.05,625104,0,0.05
2026-05-12,32.0,32.1,31.4,31.55,249113,0,-0.5
2026-05-13,31.45,31.7,31.35,31.5,121010,0,-0.05
2026-05-14,30.0,30.75,29.75,30.25,1218482,0,-1.25
2026-05-15,30.25,30.3,29.1,29.25,322611,0,-1.0
2026-05-18,29.2,29.2,28.75,28.8,209011,0,-0.45
2026-05-19,28.8,29.3,28.8,29.1,145150,0,0.3
2026-05-20,28.7,29.0,28.7,28.8,89100,0,-0.3
2026-05-21,28.9,29.55,28.8,29.2,120119,0,0.4
2026-05-22,29.1,29.45,28.9,29.45,79719,0,0.25
2026-05-25,29.6,30.2,29.4,29.8,132100,0,0.35
2026-05-26,29.8,30.25,29.65,30.2,198873,0,0.4
2026-05-27,29.85,29.85,29.2,29.25,201384,0,-0.95
2026-05-28,29.45,29.75,29.2,29.2,163506,0,-0.05
2026-05-29,29.55,29.55,29.2,29.25,96890,0,0.05
2026-06-01,29.6,30.15,29.4,29.7,236785,0,0.45
2026-06-02,29.7,29.8,29.3,29.6,124056,0,-0.1
2026-06-03,29.4,29.85,29.4,29.65,119010,0,0.05
2026-06-04,29.6,30.15,29.6,29.7,186024,0,0.05
2026-06-05,29.65,29.85,29.2,29.5,179131,0,-0.2
2026-06-08,28.7,30.6,28.6,30.35,782184,0,0.85
2026-06-09,30.25,31.5,29.9,30.1,378022,0,-0.25
2026-06-10,29.75,31.0,29.7,30.35,525008,0,0.25
2026-06-11,30.4,30.4,29.35,29.35,228111,0,-1.0
2026-06-12,29.4,31.3,29.3,31.15,619607,0,1.8
2026-06-15,31.75,31.75,30.4,30.4,462000,0,-0.75
2026-06-16,31.0,32.0,30.35,32.0,428200,0,1.6
2026-06-17,31.75,33.0,31.4,33.0,1780020,0,1.0
2026-06-18,33.0,33.0,32.1,32.25,268275,0,-0.75
2026-06-22,32.1,32.1,31.0,31.05,174796,0,-1.2
2026-06-23,31.05,31.05,30.0,30.0,267003,0,-1.05
2026-06-24,29.85,30.25,29.8,30.0,156075,0,0.0
2026-06-25,30.0,30.25,29.85,30.25,23608,0,0.25
2026-06-26,29.7,29.85,29.2,29.4,236184,0,-0.85
2026-06-29,29.4,29.7,29.15,29.15,274002,0,-0.25
2026-06-30,29.15,29.35,29.0,29.15,241441,0,0.0
2026-07-01,29.55,29.55,28.7,29.2,462086,0,0.05
2026-07-02,28.7,29.05,28.4,28.65,413923,0,-0.55
2026-07-03,28.5,29.0,28.5,28.65,296310,0,0.0
2026-07-06,28.3,28.45,27.85,28.05,419360,0,-0.6
2026-07-07,27.95,28.4,27.95,28.2,167211,0,0.15
2026-07-08,28.05,28.1,27.85,27.95,217450,0,-0.25
2026-07-09,28.05,28.1,27.95,28.1,52300,0,0.15
2026-07-10,28.1,28.1,28.1,28.1,0,0,0.0
2026-07-13,28.05,28.1,26.0,26.4,471183,0,-1.7
2026-07-14,26.4,26.65,26.05,26.5,134224,0,0.1
2026-07-15,26.7,27.05,26.4,27.05,115005,0,0.55
2026-07-16,27.35,27.5,26.4,27.15,100082,0,0.1
2026-07-17,27.0,27.15,26.7,26.85,126422,0,-0.3
2026-07-20,27.1,27.5,26.8,27.05,142054,0,0.2
2026-07-21,27.1,27.15,26.85,26.9,44473,0,-0.15
2026-07-22,27.05,27.2,26.6,26.6,66134,0,-0.3
2026-07-23,26.6,26.6,26.45,26.55,50165,0,-0.05
2026-07-24,26.6,26.7,26.5,26.65,91000,0,0.1
2026-07-27,26.65,26.75,26.1,26.65,115165,0,0.0
2026-07-28,26.55,26.7,26.1,26.7,127018,0,0.05
2026-07-29,27.1,27.25,26.45,27.2,269001,0,0.5
2026-07-30,27.3,27.3,26.2,26.25,466005,0,-0.95
2026-07-31,26.5,26.55,25.65,25.8,380170,0,-0.45
2026-08-03,25.8,25.8,24.7,24.7,316347,0,-1.1
2026-08-04,24.35,24.35,23.75,23.9,312001,0,-0.8
2026-08-05,23.9,24.4,23.9,24.25,116235,0,0.35
2026-08-06,24.35,24.35,23.55,23.7,209264,0,-0.55
2026-08-07,23.75,24.7,23.75,24.2,215001,0,0.5
2026-08-10,24.3,25.15,24.2,25.0,139777,0,0.8
2026-08-11,25.0,25.35,24.4,24.6,128001,0,-0.4
2026-08-12,25.25,25.25,24.65,24.9,70642,0,0.3
2026-08-13,24.55,25.3,24.55,24.8,72527,0,-0.1
2026-08-14,24.8,24.8,24.5,24.75,74000,0,-0.05
2026-08-17,24.6,24.75,24.5,24.75,32006,0,0.0
2026-08-18,24.4,24.5,24.3,24.3,61010,0,-0.45
2026-08-19,24.3,24.3,23.95,24.0,55032,0,-0.3
2026-08-20,24.0,24.5,24.0,24.5,41104,0,0.5
2026-08-21,24.55,24.75,24.5,24.75,39001,0,0.25
2026-08-24,24.75,25.1,24.55,24.65,35061,0,-0.1
2026-08-25,24.65,25.15,24.65,24.65,31222,0,0.0
2026-08-26,25.05,27.0,25.05,26.0,355064,0,1.35
2026-08-27,26.2,26.2,25.8,25.85,92520,0,-0.15
2026-08-28,26.4,26.4,25.35,25.45,292082,0,-0.4
2026-08-31,25.25,25.75,25.25,25.7,54000,0,0.25
2026-09-01,25.65,26.0,25.25,25.35,223219,0,-0.35
2026-09-02,25.25,25.5,25.1,25.15,107003,0,-0.2
2026-09-03,25.15,25.55,24.9,24.9,164251,0,-0.25
2026-09-04,24.85,25.3,24.85,25.0,210001,0,0.1
2026-09-07,25.35,25.5,24.95,25.0,106002,0,0.0
2026-09-08,25.0,25.45,25.0,25.05,40452,0,0.05
2026-09-09,25.0,25.0,24.35,24.6,127166,0,-0.45
2026-09-10,24.3,24.75,24.2,24.35,77000,0,-0.25
2026-09-11,24.15,24.35,24.1,24.3,45149,0,-0.05
2026-09-14,24.3,25.05,24.1,24.95,121000,0,0.65
2026-09-15,24.5,25.15,24.5,24.65,43924,0,-0.3
2026-09-16,25.4,25.4,24.6,24.6,95001,0,-0.05
2026-09-17,24.7,25.1,24.65,25.0,112000,0,0.4
2026-09-18,25.0,25.05,24.6,24.6,79056,0,-0.4
2026-09-21,24.6,25.3,24.6,24.8,10001,0,0.2
2026-09-22,24.8,24.8,24.5,24.5,14005,0,-0.3
2026-09-23,25.75,25.75,24.65,24.65,59179,0,0.15
2026-09-24,24.65,24.65,24.45,24.45,10003,0,-0.2
