date,open,high,low,close,volume,turnover,change
2025-11-07,10.95,11.0,10.81,10.9,449250,0,-0.05
2025-11-10,11.0,11.0,10.66,10.81,596614,0,-0.1
2025-11-11,10.85,11.0,10.81,10.9,493047,0,0.1
2025-11-12,11.0,11.1,10.9,11.0,551050,0,0.1
2025-11-13,11.05,11.05,10.9,11.05,448142,0,0.05
2025-11-14,11.0,11.05,10.9,10.9,447124,0,-0.15
2025-11-17,10.9,10.9,10.61,10.71,930704,0,-0.2
2025-11-18,10.66,10.76,10.41,10.61,938883,0,-0.1
2025-11-19,10.66,10.66,10.07,10.07,1299771,0,-0.54
2025-11-20,10.22,10.31,9.82,10.02,2078659,0,-0.05
2025-11-21,9.87,9.97,9.73,9.81,1835950,0,-0.21
2025-11-24,9.82,9.92,9.76,9.87,1114109,0,0.06
2025-11-25,9.92,10.07,9.82,10.07,1004466,0,0.2
2025-11-26,10.07,10.36,10.07,10.36,916103,0,0.29
2025-11-27,10.31,10.36,10.12,10.22,440500,0,-0.15
2025-11-28,10.27,10.46,10.17,10.41,643290,0,0.2
2025-12-01,10.46,10.46,10.27,10.41,379012,0,0.0
2025-12-02,10.41,10.46,10.27,10.31,253002,0,-0.1
2025-12-03,10.46,10.61,10.36,10.61,716159,0,0.29
2025-12-04,10.51,10.66,10.51,10.61,301261,0,0.0
2025-12-05,10.61,10.61,10.46,10.51,465900,0,-0.1
2025-12-08,10.56,10.56,10.41,10.56,322376,0,0.05
2025-12-09,10.51,10.51,10.41,10.46,355003,0,-0.1
2025-12-10,10.56,10.61,10.46,10.51,241240,0,0.05
2025-12-11,10.36,10.51,10.27,10.51,819000,0,0.0
2025-12-12,10.51,10.71,10.51,10.71,771101,0,0.2
2025-12-15,10.51,10.9,10.51,10.85,613504,0,0.15
2025-12-16,10.85,10.9,10.56,10.66,627108,0,-0.2
2025-12-17,10.76,10.85,10.71,10.76,364001,0,0.1
2025-12-18,10.61,11.1,10.61,11.05,802585,0,0.29
2025-12-19,11.0,11.1,10.85,10.95,527114,0,-0.1
2025-12-22,11.05,11.1,10.9,11.05,326558,0,0.1
2025-12-23,11.05,11.05,10.9,11.0,494001,0,-0.05
2025-12-24,11.0,11.1,10.95,11.1,534566,0,0.1
2025-12-26,11.1,11.3,11.1,11.25,661492,0,0.15
2025-12-29,11.3,11.44,11.15,11.25,653250,0,0.0
2025-12-30,11.25,11.25,10.95,11.15,422486,0,-0.1
2025-12-31,11.15,11.15,10.95,11.0,488528,0,-0.15
2026-01-02,11.15,11.25,11.05,11.2,609193,0,0.2
2026-01-05,11.2,11.2,10.9,10.95,631463,0,-0.25
2026-01-06,11.0,11.2,10.95,11.2,640963,0,0.25
2026-01-07,11.2,11.59,11.2,11.44,1488933,0,0.25
2026-01-08,11.49,11.49,11.2,11.2,689226,0,-0.25
2026-01-09,11.2,11.25,10.81,10.9,723527,0,-0.29
2026-01-12,10.85,10.95,10.71,10.95,806313,0,0.05
2026-01-13,10.81,10.9,10.71,10.76,517763,0,-0.2
2026-01-14,10.76,11.25,10.76,11.15,1374096,0,0.39
2026-01-15,11.2,11.2,10.95,11.15,416500,0,0.0
2026-01-16,11.2,11.2,10.9,11.0,456165,0,-0.15
2026-01-19,11.05,11.64,10.9,11.25,1344995,0,0.25
2026-01-20,11.25,11.4,11.15,11.25,751158,0,0.0
2026-01-21,11.2,11.2,10.85,10.95,754146,0,-0.29
2026-01-22,11.05,11.1,10.9,11.0,563871,0,0.05
2026-01-23,10.95,11.0,10.85,10.95,433806,0,-0.05
2026-01-26,10.95,11.2,10.9,11.1,1102763,0,0.15
2026-01-27,11.1,11.15,10.71,10.81,1435725,0,-0.29
2026-01-28,10.81,10.9,10.66,10.71,721525,0,-0.1
2026-01-29,10.71,10.71,10.41,10.46,881210,0,-0.25
2026-01-30,10.46,10.46,10.22,10.36,820002,0,-0.1
2026-02-02,10.27,10.27,9.97,10.07,664303,0,-0.29
2026-02-03,10.17,10.22,9.82,10.02,609352,0,-0.05
2026-02-04,10.02,10.31,9.92,10.27,1421798,0,0.25
2026-02-05,10.12,10.36,10.12,10.27,548001,0,0.0
2026-02-06,10.22,10.22,9.97,10.07,536232,0,-0.2
2026-02-09,10.22,10.22,9.97,10.07,555064,0,0.0
2026-02-10,10.12,10.17,9.97,10.12,534613,0,0.05
2026-02-11,10.17,10.17,10.02,10.12,390002,0,0.0
2026-02-23,10.12,10.41,10.12,10.41,773043,0,0.29
2026-02-24,10.31,10.56,10.27,10.36,725951,0,-0.05
2026-02-25,10.46,10.46,10.27,10.31,508542,0,-0.05
2026-02-26,10.31,10.51,10.22,10.31,738001,0,0.0
2026-03-02,10.31,10.56,10.22,10.51,923609,0,0.2
2026-03-03,10.46,10.61,10.17,10.27,1190561,0,-0.25
2026-03-04,10.27,10.27,9.82,9.87,1057153,0,-0.39
2026-03-05,10.22,10.22,9.97,10.02,477558,0,0.15
2026-03-06,10.12,10.36,10.02,10.31,688409,0,0.29
2026-03-09,10.02,10.02,9.77,9.92,977118,0,-0.39
2026-03-10,10.02,10.12,9.87,9.92,389398,0,0.0
2026-03-11,9.97,10.27,9.97,10.22,779009,0,0.29
2026-03-12,10.22,10.27,10.02,10.07,703148,0,-0.15
2026-03-13,10.07,10.07,9.87,9.97,618001,0,-0.1
2026-03-16,9.97,10.02,9.87,10.02,400617,0,0.05
2026-03-17,10.12,10.31,10.07,10.22,1131105,0,0.2
2026-03-18,10.31,10.56,10.31,10.51,926215,0,0.29
2026-03-19,10.71,10.71,10.41,10.56,1365624,0,0.05
2026-03-20,10.51,10.61,10.31,10.51,636033,0,-0.05
2026-03-23,10.22,10.27,10.02,10.07,786669,0,-0.44
2026-03-24,10.12,10.22,9.87,10.02,611648,0,-0.05
2026-03-25,10.12,10.12,9.92,9.97,451597,0,-0.05
2026-03-26,10.07,10.07,9.92,9.97,454026,0,0.0
2026-03-27,9.97,10.02,9.8,10.02,848183,0,0.05
2026-03-30,9.97,9.97,9.82,9.92,493038,0,-0.1
2026-03-31,9.82,9.92,9.76,9.79,1038240,0,-0.13
2026-04-01,9.87,9.92,9.82,9.82,566000,0,0.03
2026-04-02,9.87,10.07,9.8,10.02,987232,0,0.2
2026-04-07,10.12,10.12,9.92,9.97,462733,0,-0.05
2026-04-08,10.07,10.17,10.02,10.17,721433,0,0.2
2026-04-09,10.17,10.17,9.87,9.87,790234,0,-0.29
2026-04-10,9.92,10.02,9.87,9.92,651219,0,0.05
2026-04-13,9.92,10.02,9.87,10.02,1254145,0,0.1
2026-04-14,10.07,10.07,9.82,9.87,897109,0,-0.15
2026-04-15,9.92,9.97,9.82,9.87,1888415,0,0.0
2026-04-16,9.87,10.27,9.87,10.22,2307783,0,0.34
2026-04-17,10.31,10.81,10.27,10.76,3701674,0,0.54
2026-04-20,11.2,11.79,11.15,11.79,6540728,0,1.03
2026-04-21,12.87,12.97,12.43,12.97,6946514,0,1.18
2026-04-22,13.95,13.95,13.11,13.7,15446913,0,0.74
2026-04-23,13.31,13.95,12.97,13.8,9722848,0,0.1
2026-04-24,14.15,14.29,13.41,13.56,5702702,0,-0.25
2026-04-27,13.61,13.7,12.97,13.46,4341418,0,-0.1
2026-04-28,13.61,13.61,13.11,13.26,2821440,0,-0.2
2026-04-29,13.36,13.56,12.77,12.87,2595499,0,-0.39
2026-04-30,12.97,13.06,12.33,12.48,2457432,0,-0.39
2026-05-04,12.67,13.06,12.52,13.06,2375079,0,0.59
2026-05-05,12.92,13.56,12.87,13.56,3173806,0,0.49
2026-05-06,13.75,13.85,13.36,13.61,3911251,0,0.05
2026-05-07,13.8,14.93,13.56,14.34,10308107,0,0.74
2026-05-08,14.29,14.44,13.75,14.0,4191667,0,-0.34
2026-05-11,14.1,14.59,14.0,14.29,3755492,0,0.29
2026-05-12,14.44,14.69,14.34,14.59,2822479,0,0.29
2026-05-13,14.69,15.57,14.64,15.13,4861640,0,0.54
2026-05-14,15.47,16.6,15.47,16.26,10869139,0,1.13
2026-05-15,16.4,17.44,16.16,16.55,9024870,0,0.29
2026-05-18,16.7,17.63,16.65,17.49,7432834,0,0.93
2026-05-19,17.73,18.07,16.8,17.09,8756193,0,-0.39
2026-05-20,17.29,18.07,17.19,17.49,4580939,0,0.39
2026-05-21,17.73,17.73,16.36,16.85,5978766,0,-0.64
2026-05-22,16.8,17.44,16.31,17.29,3521457,0,0.44
2026-05-25,17.63,17.63,15.62,15.77,7518488,0,-1.52
2026-05-26,15.77,15.96,15.23,15.82,3134240,0,0.05
2026-05-27,15.91,16.06,15.37,15.57,2026796,0,-0.25
2026-05-28,15.57,15.67,15.13,15.28,2074138,0,-0.29
2026-05-29,15.52,15.52,14.29,14.54,3687999,0,-0.74
2026-06-01,14.49,14.49,13.7,13.75,4893519,0,-0.79
2026-06-02,13.9,13.9,13.06,13.56,4233276,0,-0.2
2026-06-03,13.85,13.85,13.41,13.61,3367422,0,0.05
2026-06-04,13.46,13.75,13.36,13.56,2456429,0,-0.05
2026-06-05,13.46,13.46,12.87,12.92,2427003,0,-0.64
2026-06-08,12.08,12.62,11.79,12.48,2564395,0,-0.44
2026-06-09,12.62,12.72,12.23,12.48,1893638,0,0.0
2026-06-10,12.48,12.72,12.03,12.03,2229006,0,-0.44
2026-06-11,12.03,12.08,11.64,11.98,1752002,0,-0.05
2026-06-12,12.23,12.28,12.03,12.18,1467101,0,0.2
2026-06-15,12.38,12.38,12.18,12.28,1051360,0,0.1
2026-06-16,12.28,12.28,11.89,11.94,1184993,0,-0.34
2026-06-17,11.94,12.33,11.84,12.28,1457434,0,0.34
2026-06-18,12.33,12.33,11.98,11.98,1131465,0,-0.29
2026-06-22,12.08,12.28,11.98,12.28,1542197,0,0.29
2026-06-23,12.33,12.33,11.98,12.08,999002,0,-0.2
2026-06-24,12.08,12.33,11.89,12.23,897001,0,0.15
2026-06-25,12.28,12.28,12.08,12.28,790096,0,0.05
2026-06-26,12.23,12.23,11.79,11.79,1376263,0,-0.49
2026-06-29,11.79,11.84,11.64,11.84,838161,0,0.05
2026-06-30,11.89,12.08,11.79,12.08,836056,0,0.25
2026-07-01,12.13,12.13,11.74,11.84,1413289,0,-0.25
2026-07-02,11.84,12.38,11.84,11.94,2092001,0,0.1
2026-07-03,11.84,12.28,11.84,12.28,1148001,0,0.34
2026-07-06,12.38,12.43,12.13,12.28,1194115,0,0.0
2026-07-07,12.38,12.38,11.94,12.08,1381996,0,-0.2
2026-07-08,12.23,12.28,11.98,12.23,1410101,0,0.15
2026-07-09,12.35,12.55,11.8,12.4,2607198,0,0.17
2026-07-10,12.4,12.4,12.4,12.4,0,0,0.0
2026-07-13,12.4,12.4,12.1,12.3,2275089,0,-0.1
2026-07-14,12.45,12.65,12.15,12.6,2177672,0,0.3
2026-07-15,12.8,13.55,12.65,13.25,4585700,0,0.65
2026-07-16,13.25,13.7,13.15,13.65,3959301,0,0.4
2026-07-17,13.6,14.65,13.6,14.2,9560196,0,0.55
2026-07-20,14.3,15.3,13.65,13.85,9962330,0,-0.35
2026-07-21,13.9,14.15,13.65,13.75,3613096,0,-0.1
2026-07-22,13.75,14.05,12.7,13.2,5890072,0,-0.55
2026-07-23,13.3,13.5,12.9,13.25,1667672,0,0.05
2026-07-24,13.25,13.5,13.15,13.3,1222050,0,0.05
2026-07-27,13.3,13.3,12.85,13.05,1213272,0,-0.25
2026-07-28,13.0,13.0,12.35,12.75,1796615,0,-0.3
2026-07-29,12.8,12.8,12.0,12.35,1907020,0,-0.4
2026-07-30,12.0,12.4,11.85,11.85,1619480,0,-0.5
2026-07-31,12.4,12.5,12.1,12.1,911025,0,0.25
2026-08-03,12.0,12.4,12.0,12.25,634268,0,0.15
2026-08-04,12.25,12.5,12.2,12.4,600146,0,0.15
2026-08-05,12.55,12.6,12.35,12.5,1020135,0,0.1
2026-08-06,12.6,12.7,12.45,12.6,773002,0,0.1
2026-08-07,12.6,12.75,12.55,12.7,1300369,0,0.1
2026-08-10,12.7,13.1,12.7,13.1,875082,0,0.4
2026-08-11,13.1,13.3,12.8,13.2,932011,0,0.1
2026-08-12,13.3,13.45,13.05,13.35,1205330,0,0.15
2026-08-13,13.35,13.45,13.2,13.45,1239000,0,0.1
2026-08-14,13.6,13.65,13.3,13.45,1279604,0,0.0
2026-08-17,13.55,13.9,13.5,13.9,1517846,0,0.45
2026-08-18,13.9,13.95,13.35,13.45,2081002,0,-0.45
2026-08-19,13.4,13.55,13.25,13.45,806070,0,0.0
2026-08-20,13.5,13.7,13.5,13.7,675000,0,0.25
2026-08-21,13.75,13.9,13.6,13.85,736200,0,0.15
2026-08-24,13.9,14.6,13.9,14.5,2170174,0,0.65
2026-08-25,14.55,14.75,14.4,14.5,2631001,0,0.0
2026-08-26,14.5,14.9,14.5,14.65,1822587,0,0.15
2026-08-27,14.65,14.9,14.4,14.6,1333391,0,-0.05
2026-08-28,14.6,14.8,14.5,14.65,1501600,0,0.05
2026-08-31,14.6,15.0,14.35,14.95,2378205,0,0.3
2026-09-01,14.95,15.15,14.75,14.85,2235926,0,-0.1
2026-09-02,14.95,14.95,14.7,14.8,631789,0,-0.05
2026-09-03,14.8,15.0,14.6,14.65,1308066,0,-0.15
2026-09-04,14.65,14.65,14.05,14.05,1733191,0,-0.6
2026-09-07,14.05,14.4,14.05,14.3,873347,0,0.25
2026-09-08,14.45,14.45,13.7,13.8,1099304,0,-0.5
2026-09-09,13.8,14.05,13.7,13.95,757302,0,0.15
2026-09-10,13.95,14.7,13.95,14.55,1328626,0,0.6
2026-09-11,14.55,14.55,14.1,14.4,1061000,0,-0.15
2026-09-14,14.4,14.85,14.3,14.7,1224031,0,0.3
