date,open,high,low,close,volume,turnover,change
2026-03-31,11.6,11.8,11.25,11.7,74000,0,0.05
2026-04-01,11.95,11.95,11.4,11.8,132000,0,0.1
2026-04-02,11.55,11.7,11.15,11.7,312000,0,-0.1
2026-04-07,11.75,11.75,11.15,11.35,683000,0,-0.35
2026-04-08,11.35,11.35,11.2,11.35,103000,0,0.0
2026-04-09,11.2,11.3,11.1,11.1,140000,0,-0.25
2026-04-10,11.15,11.2,10.8,11.05,314000,0,-0.05
2026-04-13,11.25,12.15,11.25,12.15,1075120,0,1.1
2026-04-14,12.2,12.2,11.6,11.7,253000,0,-0.45
2026-04-15,11.7,11.7,11.3,11.3,351000,0,-0.4
2026-04-16,11.4,11.5,11.3,11.35,59090,0,0.05
2026-04-17,11.3,11.45,11.3,11.35,76026,0,0.0
2026-04-20,11.3,11.4,11.15,11.35,126113,0,0.0
2026-04-21,11.4,11.4,11.0,11.2,383213,0,-0.15
2026-04-22,11.3,11.3,10.8,10.85,598129,0,-0.35
2026-04-23,10.95,10.95,10.2,10.25,431012,0,-0.6
2026-04-24,10.35,10.65,10.35,10.65,182000,0,0.4
2026-04-27,10.65,10.75,10.3,10.65,90000,0,0.0
2026-04-28,10.6,10.65,10.15,10.25,364209,0,-0.4
2026-04-29,10.15,10.2,9.87,10.05,186000,0,-0.2
2026-04-30,10.05,10.15,9.98,9.99,88050,0,-0.06
2026-05-04,10.0,10.0,9.83,9.92,68001,0,-0.07
2026-05-05,9.82,9.98,9.82,9.92,32502,0,0.0
2026-05-06,9.87,9.91,9.83,9.87,49000,0,-0.05
2026-05-07,9.87,10.0,9.87,9.9,61300,0,0.03
2026-05-08,10.05,10.05,9.75,9.85,72000,0,-0.05
2026-05-11,9.9,9.9,9.77,9.84,30196,0,-0.01
2026-05-12,9.73,9.75,9.69,9.72,52040,0,-0.12
2026-05-13,9.6,9.68,9.31,9.44,86244,0,-0.28
2026-05-14,9.5,9.56,9.32,9.35,55449,0,-0.09
2026-05-15,9.31,9.4,9.13,9.21,136501,0,-0.14
2026-05-18,9.02,9.21,9.0,9.16,76001,0,-0.05
2026-05-19,9.3,9.3,9.05,9.1,97050,0,-0.06
2026-05-20,9.1,9.25,9.0,9.15,55002,0,0.05
2026-05-21,9.13,9.22,9.01,9.04,122100,0,-0.11
2026-05-22,9.15,9.15,8.81,9.06,129015,0,0.02
2026-05-25,9.1,9.11,8.62,8.86,305009,0,-0.2
2026-05-26,8.85,8.85,8.63,8.69,102024,0,-0.17
2026-05-27,8.64,8.96,8.45,8.65,434000,0,-0.04
2026-05-28,8.69,8.87,8.66,8.74,135486,0,0.09
2026-05-29,8.9,8.93,8.75,8.79,96595,0,0.05
2026-06-01,8.79,8.88,8.74,8.84,48000,0,0.05
2026-06-02,8.78,8.87,8.68,8.68,75084,0,-0.16
2026-06-03,8.72,8.93,8.61,8.84,260124,0,0.16
2026-06-04,8.84,8.88,8.73,8.86,140000,0,0.02
2026-06-05,8.84,8.87,8.75,8.86,31498,0,0.0
2026-06-08,8.52,8.83,8.41,8.5,319322,0,-0.36
2026-06-09,8.5,8.9,8.45,8.7,617000,0,0.2
2026-06-10,8.69,8.89,8.61,8.66,107000,0,-0.04
2026-06-11,8.6,8.61,8.48,8.58,48000,0,-0.08
2026-06-12,8.57,8.78,8.54,8.77,132000,0,0.19
2026-06-15,8.77,8.97,8.65,8.71,84749,0,-0.06
2026-06-16,8.65,8.66,8.62,8.65,20049,0,-0.06
2026-06-17,8.67,8.73,8.61,8.71,30327,0,0.06
2026-06-18,8.82,8.83,8.72,8.72,50002,0,0.01
2026-06-22,8.73,9.13,8.63,8.8,423290,0,0.08
2026-06-23,8.86,8.86,8.6,8.66,255020,0,-0.14
2026-06-24,8.65,8.72,8.61,8.69,134054,0,0.03
2026-06-25,8.61,8.74,8.51,8.64,118499,0,-0.05
2026-06-26,8.67,8.67,8.42,8.6,125000,0,-0.04
2026-06-29,8.59,8.6,8.47,8.53,197300,0,-0.07
2026-06-30,8.53,8.76,8.46,8.59,168099,0,0.06
2026-07-01,8.6,8.75,8.56,8.59,127046,0,0.0
2026-07-02,8.53,8.69,8.52,8.67,90058,0,0.08
2026-07-03,8.71,8.92,8.71,8.85,238018,0,0.18
2026-07-06,8.85,9.13,8.85,8.99,352000,0,0.14
2026-07-07,9.15,9.15,8.81,8.82,85137,0,-0.17
2026-07-08,8.75,8.91,8.75,8.9,57000,0,0.08
2026-07-09,8.88,8.88,8.75,8.85,55000,0,-0.05
2026-07-10,8.85,8.85,8.85,8.85,0,0,0.0
2026-07-13,8.75,8.75,8.63,8.67,81034,0,-0.18
2026-07-14,8.69,8.69,8.52,8.63,103110,0,-0.04
2026-07-15,8.56,8.73,8.56,8.73,5006,0,0.1
2026-07-16,8.73,8.96,8.73,8.92,57000,0,0.19
2026-07-17,8.85,8.96,8.65,8.66,125000,0,-0.26
2026-07-20,8.62,8.64,8.6,8.61,38150,0,-0.05
2026-07-21,8.6,8.68,8.58,8.63,140568,0,0.02
2026-07-22,8.59,8.73,8.59,8.64,105005,0,0.01
2026-07-23,8.68,8.72,8.6,8.67,13009,0,0.03
2026-07-24,8.7,8.7,8.59,8.59,13000,0,-0.08
2026-07-27,8.66,8.66,8.53,8.59,16262,0,0.0
2026-07-28,8.55,8.55,8.5,8.55,34000,0,-0.04
2026-07-29,8.5,8.54,8.4,8.5,99000,0,-0.05
2026-07-30,8.43,8.57,8.43,8.57,48020,0,0.07
2026-07-31,8.62,8.77,8.62,8.77,66086,0,0.2
2026-08-03,8.68,8.95,8.68,8.76,77000,0,-0.01
2026-08-04,8.88,8.88,8.7,8.74,30049,0,-0.02
2026-08-05,8.79,8.95,8.74,8.8,150050,0,0.06
2026-08-06,8.92,8.92,8.72,8.73,35000,0,-0.07
2026-08-07,8.89,8.9,8.7,8.83,65050,0,0.1
2026-08-10,8.88,8.99,8.8,8.81,58000,0,-0.02
2026-08-11,8.85,8.85,8.73,8.8,31000,0,-0.01
2026-08-12,8.8,8.95,8.65,8.8,97000,0,0.0
2026-08-13,8.87,8.87,8.65,8.66,61633,0,-0.14
2026-08-14,8.76,8.76,8.63,8.72,15000,0,0.06
2026-08-17,8.76,8.76,8.68,8.72,33000,0,0.0
2026-08-18,8.65,8.65,8.6,8.62,25024,0,-0.1
2026-08-19,8.55,8.55,8.5,8.51,22498,0,-0.11
2026-08-20,8.68,8.68,8.56,8.59,37346,0,0.08
2026-08-21,8.51,8.65,8.51,8.58,52500,0,-0.01
2026-08-24,8.63,8.63,8.5,8.5,35142,0,-0.08
2026-08-25,8.57,8.57,8.41,8.48,28000,0,-0.02
2026-08-26,8.49,8.62,8.48,8.52,22015,0,0.04
2026-08-27,8.48,8.55,8.45,8.46,13000,0,-0.06
2026-08-28,8.52,8.64,8.51,8.51,41772,0,0.05
2026-08-31,8.43,8.56,8.4,8.46,150000,0,-0.05
2026-09-01,8.46,8.52,8.42,8.46,61158,0,0.0
2026-09-02,8.46,8.51,8.42,8.43,15598,0,-0.03
2026-09-03,8.43,8.54,8.41,8.42,54239,0,-0.01
2026-09-04,8.42,8.49,8.39,8.39,260100,0,-0.03
2026-09-07,8.4,8.48,8.33,8.37,45000,0,-0.02
2026-09-08,8.32,8.41,8.32,8.36,8524,0,-0.01
2026-09-09,8.33,8.45,8.29,8.39,27549,0,0.03
2026-09-10,8.43,8.45,8.33,8.38,30849,0,-0.01
2026-09-11,8.32,8.4,8.31,8.38,16150,0,0.0
2026-09-14,8.32,8.38,8.2,8.28,37000,0,-0.1
2026-09-15,8.32,8.43,8.29,8.33,50149,0,0.05
2026-09-16,8.33,8.39,8.3,8.38,37000,0,0.05
2026-09-17,8.38,8.38,8.32,8.32,7000,0,-0.06
2026-09-18,8.32,8.45,8.32,8.35,31140,0,0.03
2026-09-21,8.45,8.55,8.27,8.42,32000,0,0.07
2026-09-22,8.35,8.45,8.31,8.36,44374,0,-0.06
2026-09-23,8.31,8.45,8.3,8.32,109000,0,-0.04
2026-09-24,8.26,8.33,8.26,8.33,17000,0,0.01
