date,open,high,low,close,volume,turnover,change
2025-11-25,92.89,95.54,92.89,94.07,2191293,0,2.75
2025-11-26,95.44,96.81,94.66,94.95,2036550,0,0.88
2025-11-27,96.62,96.62,94.36,94.36,1712200,0,-0.59
2025-11-28,94.56,94.56,92.69,93.97,1437610,0,-0.39
2025-12-01,95.34,95.44,93.28,93.77,1346563,0,-0.2
2025-12-02,95.44,97.8,93.68,93.87,4481106,0,0.1
2025-12-03,95.83,97.99,94.75,95.05,4751804,0,1.18
2025-12-04,95.24,96.91,94.26,94.26,1655010,0,-0.78
2025-12-05,94.26,96.13,93.48,96.13,1574744,0,1.86
2025-12-08,96.52,99.07,96.23,97.21,2389017,0,1.08
2025-12-09,97.7,98.09,96.03,96.52,1635111,0,-0.69
2025-12-10,97.8,99.07,94.85,94.85,2925201,0,-1.67
2025-12-11,95.74,97.89,94.75,95.15,2729800,0,0.29
2025-12-12,95.64,96.81,93.87,94.75,2076710,0,-0.39
2025-12-15,95.15,103.97,95.15,103.97,15698607,0,9.22
2025-12-16,105.94,113.29,105.45,111.33,60477073,0,7.36
2025-12-17,113.78,115.75,105.45,106.92,43106495,0,-4.41
2025-12-18,106.43,106.92,100.05,100.05,11164413,0,-6.87
2025-12-19,101.03,102.5,99.07,100.05,5770784,0,0.0
2025-12-22,100.05,106.92,100.05,106.92,7327428,0,6.87
2025-12-23,107.41,108.39,104.47,107.9,9315514,0,0.98
2025-12-24,109.86,110.84,107.41,108.39,8698603,0,0.49
2025-12-26,108.88,110.35,106.92,106.92,5146411,0,-1.47
2025-12-29,107.9,108.39,105.45,106.92,3799953,0,0.0
2025-12-30,105.94,105.94,101.52,103.48,4415108,0,-3.43
2025-12-31,103.97,104.47,101.52,101.52,2103275,0,-1.96
2026-01-02,102.01,108.88,101.52,106.43,5200923,0,4.9
2026-01-05,107.9,107.9,101.52,102.5,4248879,0,-3.92
2026-01-06,102.5,107.9,102.01,106.92,5121503,0,4.41
2026-01-07,106.43,107.41,103.48,106.43,4546484,0,-0.49
2026-01-08,111.33,113.78,105.94,106.43,17199443,0,0.0
2026-01-09,105.94,111.82,105.94,108.39,10944806,0,1.96
2026-01-12,110.35,119.18,108.88,119.18,26056909,0,10.79
2026-01-13,122.12,125.55,116.73,118.69,56075076,0,-0.49
2026-01-14,121.14,122.61,116.73,118.69,14721988,0,0.0
2026-01-15,119.18,125.06,117.71,123.1,26303044,0,4.41
2026-01-16,125.06,127.52,120.16,122.61,12070499,0,-0.49
2026-01-19,122.61,126.54,116.24,116.73,14353839,0,-5.89
2026-01-20,116.73,119.67,115.25,117.22,6089447,0,0.49
2026-01-21,117.22,120.65,112.31,112.8,9224834,0,-4.41
2026-01-22,115.25,117.71,113.29,114.27,5298906,0,1.47
2026-01-23,117.22,125.06,115.75,122.61,21267259,0,8.34
2026-01-26,124.08,126.04,119.67,121.63,17571069,0,-0.98
2026-01-27,122.61,122.61,116.24,116.24,6678356,0,-5.39
2026-01-28,119.67,124.57,118.69,118.69,12678838,0,2.45
2026-01-29,120.65,124.57,118.69,118.69,13346228,0,0.0
2026-01-30,117.71,117.71,107.9,110.35,10574001,0,-8.34
2026-02-02,106.92,109.37,101.52,103.97,5731151,0,-6.38
2026-02-03,106.43,107.9,103.97,104.96,4404003,0,0.98
2026-02-04,103.97,114.76,103.97,112.8,6116523,0,7.85
2026-02-05,110.35,111.82,105.94,106.92,4341460,0,-5.89
2026-02-06,105.45,105.45,99.07,100.54,3553777,0,-6.38
2026-02-09,105.94,109.37,103.48,108.88,5266607,0,8.34
2026-02-10,110.35,110.84,106.92,109.37,5684459,0,0.49
2026-02-11,108.88,108.88,106.43,106.92,2099610,0,-2.45
2026-02-23,107.9,108.88,103.97,108.88,3197024,0,1.96
2026-02-24,107.9,110.84,107.41,110.35,3194272,0,1.47
2026-02-25,111.33,114.76,109.37,113.78,6591063,0,3.43
2026-02-26,116.24,119.67,115.75,117.71,11040223,0,3.92
2026-03-02,111.82,117.71,110.35,115.25,4158600,0,-2.45
2026-03-03,116.24,119.18,110.84,112.8,6361923,0,-2.45
2026-03-04,109.86,110.84,101.52,102.01,4608606,0,-10.79
2026-03-05,106.92,108.39,102.99,104.96,2252548,0,2.94
2026-03-06,104.96,105.94,102.01,103.48,1810642,0,-1.47
2026-03-09,93.68,96.72,93.28,96.23,3156401,0,-7.26
2026-03-10,100.05,101.03,98.09,100.54,2184739,0,4.32
2026-03-11,102.5,105.45,102.01,103.97,1762803,0,3.43
2026-03-12,102.5,105.45,101.03,102.5,1495206,0,-1.47
2026-03-13,94.36,101.03,94.36,100.05,3189574,0,-2.45
2026-03-16,101.03,102.01,98.09,100.54,1943837,0,0.49
2026-03-17,102.5,109.37,101.52,105.94,4336743,0,5.39
2026-03-18,109.86,112.8,108.39,110.35,9424829,0,4.41
2026-03-19,108.88,108.88,105.94,106.43,2482642,0,-3.92
2026-03-20,107.9,107.9,102.01,102.01,2498325,0,-4.41
2026-03-23,98.09,100.54,97.6,98.09,1958665,0,-3.92
2026-03-24,101.03,101.03,96.23,98.09,1927285,0,0.0
2026-03-25,100.54,101.52,99.56,100.54,1237055,0,2.45
2026-03-26,102.01,107.9,101.03,101.03,3423440,0,0.49
2026-03-27,100.05,105.45,99.56,104.47,2170753,0,3.43
2026-03-30,102.5,102.5,98.09,102.01,1747298,0,-2.45
2026-03-31,101.03,109.86,100.05,104.96,6691661,0,2.94
2026-04-01,110.84,111.33,102.99,102.99,5767526,0,-1.96
2026-04-02,103.97,104.96,99.56,99.56,1972343,0,-3.43
2026-04-07,102.01,102.01,100.05,100.05,923344,0,0.49
2026-04-08,106.43,108.88,105.45,107.9,4063555,0,7.85
2026-04-09,109.86,109.86,105.94,106.43,2523243,0,-1.47
2026-04-10,108.88,116.24,108.88,114.27,10209018,0,7.85
2026-04-13,114.27,118.2,112.8,116.73,10736914,0,2.45
2026-04-14,119.67,120.16,115.75,117.22,12174629,0,0.49
2026-04-15,119.67,120.16,116.24,116.73,8297755,0,-0.49
2026-04-16,117.71,122.61,116.24,118.69,8992483,0,1.96
2026-04-17,119.18,119.67,117.22,118.2,3637609,0,-0.49
2026-04-20,119.18,120.65,115.25,116.24,6103340,0,-1.96
2026-04-21,117.71,118.2,114.76,115.25,3365276,0,-0.98
2026-04-22,115.25,116.24,111.33,112.8,4243643,0,-2.45
2026-04-23,114.27,115.25,102.5,106.43,5119183,0,-6.38
2026-04-24,106.43,106.92,101.03,102.99,3147659,0,-3.43
2026-04-27,102.99,103.48,99.56,102.5,2839700,0,-0.49
2026-04-28,102.01,104.47,100.54,103.48,1455932,0,0.98
2026-04-29,103.48,105.45,102.99,104.47,1393495,0,0.98
2026-04-30,107.9,109.37,104.47,106.43,2984306,0,1.96
2026-05-04,107.9,108.39,105.45,105.94,1806725,0,-0.49
2026-05-05,106.92,108.88,105.45,108.88,1824191,0,2.94
2026-05-06,111.82,119.18,109.86,113.78,9295876,0,4.9
2026-05-07,117.71,120.16,114.76,116.24,9589885,0,2.45
2026-05-08,116.24,117.22,108.39,112.8,5832056,0,-3.43
2026-05-11,115.75,116.24,112.31,114.76,3210820,0,1.96
2026-05-12,114.76,126.04,114.27,126.04,22259056,0,11.28
2026-05-13,125.55,131.93,119.67,128.01,27245194,0,1.96
2026-05-14,129.48,131.93,122.61,123.59,14829442,0,-4.41
2026-05-15,125.55,135.85,124.57,135.85,20911051,0,12.26
2026-05-18,137.33,137.33,124.57,134.38,27241108,0,-1.47
2026-05-19,137.32,147.13,132.91,135.36,33696605,0,0.98
2026-05-20,133.89,138.31,130.46,132.42,12962155,0,-2.94
2026-05-21,135.36,141.25,134.38,136.34,11458639,0,3.92
2026-05-22,136.34,146.15,135.36,143.21,12458854,0,6.87
2026-05-25,148.11,157.43,147.13,157.43,13301051,0,14.22
2026-05-26,159.4,162.83,154.0,160.38,16832499,0,2.94
2026-05-27,164.79,166.26,155.47,156.94,11489173,0,-3.43
2026-05-28,158.41,161.85,152.53,154.98,10291568,0,-1.96
2026-05-29,159.4,160.87,149.59,154.49,9418194,0,-0.49
2026-06-01,157.43,164.3,151.06,164.3,12485252,0,9.81
2026-06-02,164.79,164.79,152.04,154.49,10753786,0,-9.81
2026-06-03,154.98,163.81,153.51,159.89,8776163,0,5.39
2026-06-04,156.94,158.9,154.49,156.94,4090305,0,-2.94
2026-06-05,154.98,155.47,146.15,153.02,5847592,0,-3.92
2026-06-08,137.82,143.7,137.82,142.23,5262216,0,-10.79
2026-06-09,143.21,143.21,130.46,139.29,12139847,0,-2.94
2026-06-10,137.82,144.19,133.4,133.89,7034439,0,-5.39
2026-06-11,135.36,137.82,128.5,137.32,6455438,0,3.43
2026-06-12,142.72,146.15,140.27,141.74,6154338,0,4.41
2026-06-15,144.19,145.17,140.27,141.25,3542437,0,-0.49
2026-06-16,142.23,143.7,137.32,137.82,2933844,0,-3.43
2026-06-17,137.32,140.27,135.36,139.78,1727253,0,1.96
2026-06-18,140.27,143.21,138.31,143.21,2714761,0,3.43
2026-06-22,145.66,145.66,141.74,144.19,3859112,0,0.98
2026-06-23,146.64,146.64,135.36,136.34,3514263,0,-7.85
2026-06-24,132.91,135.85,132.42,135.36,1938808,0,-0.98
2026-06-25,137.32,137.82,132.42,132.42,1916508,0,-2.94
2026-06-26,131.44,134.38,126.04,127.03,3242714,0,-5.39
2026-06-29,128.01,135.36,126.54,130.95,2587108,0,3.92
2026-06-30,133.4,137.82,132.42,136.34,2645386,0,5.39
2026-07-01,137.82,140.27,132.91,132.91,2292108,0,-3.43
2026-07-02,131.93,135.85,128.99,131.93,1864172,0,-0.98
2026-07-03,130.46,133.89,129.48,133.4,1312185,0,1.47
2026-07-06,134.38,138.31,131.44,133.89,1948905,0,0.49
2026-07-07,135.85,139.78,127.52,128.01,4220356,0,-5.89
2026-07-08,130.46,137.82,125.55,128.5,5069810,0,0.49
2026-07-09,128.5,131.44,124.57,125.06,2440064,0,-3.43
2026-07-10,125.06,125.06,125.06,125.06,0,0,0.0
2026-07-13,126.04,127.03,119.67,121.14,2297654,0,-3.92
2026-07-14,119.18,121.63,111.82,117.22,3490999,0,-3.92
2026-07-15,119.0,121.5,117.0,119.0,1528527,0,1.78
2026-07-16,119.0,122.5,116.0,120.0,1435127,0,1.0
2026-07-17,117.0,117.0,109.0,109.0,2800853,0,-11.0
2026-07-20,109.0,109.5,100.5,106.0,2553010,0,-3.0
2026-07-21,109.5,112.0,109.0,110.5,1815500,0,4.5
2026-07-22,112.5,115.0,112.0,112.0,1311887,0,1.5
2026-07-23,113.5,115.5,111.0,113.0,1312423,0,1.0
2026-07-24,111.0,112.0,108.0,109.5,1177349,0,-3.5
2026-07-27,109.5,109.5,105.0,108.0,1246521,0,-1.5
2026-07-28,103.0,104.0,101.0,101.0,1565935,0,-7.0
2026-07-29,101.5,102.0,91.8,94.7,3631292,0,-6.3
2026-07-30,94.7,96.3,89.9,90.5,1902698,0,-4.2
2026-07-31,96.7,98.4,95.1,98.4,1689471,0,7.9
2026-08-03,98.4,104.0,98.0,102.5,1171025,0,4.1
2026-08-04,101.0,109.5,101.0,109.5,1716161,0,7.0
2026-08-05,111.5,115.0,111.0,111.5,2078100,0,2.0
2026-08-06,111.0,115.0,108.5,114.5,1401949,0,3.0
2026-08-07,115.5,115.5,111.5,112.5,1594403,0,-2.0
2026-08-10,114.0,119.0,109.0,115.0,3621237,0,2.5
2026-08-11,115.5,116.0,111.5,112.5,2781109,0,-2.5
2026-08-12,113.5,117.5,112.5,116.0,2557648,0,3.5
2026-08-13,116.0,119.5,115.0,117.0,2213100,0,1.0
2026-08-14,118.0,118.5,113.0,113.5,2730147,0,-3.5
2026-08-17,113.0,113.0,110.5,112.0,1266061,0,-1.5
2026-08-18,112.0,113.0,108.5,109.5,1261005,0,-2.5
2026-08-19,107.0,110.5,106.0,109.5,1089565,0,0.0
2026-08-20,111.0,111.5,108.0,109.0,1332499,0,-0.5
2026-08-21,109.0,109.5,107.5,108.0,666310,0,-1.0
2026-08-24,108.0,110.0,107.5,107.5,759473,0,-0.5
2026-08-25,107.5,108.0,104.0,107.0,1045120,0,-0.5
2026-08-26,107.5,109.5,107.0,108.0,865282,0,1.0
2026-08-27,108.5,114.0,108.5,111.5,2007585,0,3.5
2026-08-28,112.5,118.0,111.5,116.5,3887539,0,5.0
2026-08-31,114.5,115.5,111.5,112.0,2041092,0,-4.5
2026-09-01,114.0,115.5,113.5,114.5,1906666,0,2.5
2026-09-02,113.5,114.5,112.0,112.0,991645,0,-2.5
2026-09-03,113.0,113.5,108.5,108.5,1140452,0,-3.5
2026-09-04,110.5,112.0,108.5,111.0,840265,0,2.5
2026-09-07,112.0,112.5,109.0,109.5,1220699,0,-1.5
2026-09-08,108.5,109.0,103.0,103.5,2984661,0,-6.0
2026-09-09,105.0,105.0,103.0,104.5,822166,0,1.0
2026-09-10,103.0,103.0,101.0,101.5,1130670,0,-3.0
2026-09-11,99.5,101.5,99.2,99.9,1063899,0,-1.6
2026-09-14,98.9,101.5,98.3,100.0,556750,0,0.1
2026-09-15,100.5,101.0,98.0,98.1,716341,0,-1.9
