date,open,high,low,close,volume,turnover,change
2025-10-15,28.7,29.15,27.9,28.85,40820929,0,0.3
2025-10-16,28.9,29.9,28.85,29.25,41639537,0,0.4
2025-10-17,29.0,29.0,28.15,28.2,35432825,0,-1.05
2025-10-20,28.3,28.6,27.85,28.0,34478691,0,-0.2
2025-10-21,28.2,28.8,28.05,28.1,36890992,0,0.1
2025-10-22,28.2,28.6,27.65,27.8,30801183,0,-0.3
2025-10-23,27.9,27.9,27.3,27.65,23454088,0,-0.15
2025-10-27,28.1,28.7,27.9,28.3,32778207,0,0.65
2025-10-28,28.5,29.0,27.9,28.95,47776161,0,0.65
2025-10-29,29.2,29.3,27.95,28.15,52851651,0,-0.8
2025-10-30,28.35,28.35,27.15,28.0,34865719,0,-0.15
2025-10-31,27.9,29.85,27.85,28.0,97250510,0,0.0
2025-11-03,28.4,29.4,28.4,29.0,62444360,0,1.0
2025-11-04,29.65,30.0,28.05,28.45,76160080,0,-0.55
2025-11-05,27.8,29.3,27.4,29.0,58814420,0,0.55
2025-11-06,29.1,30.8,28.8,30.2,129339612,0,1.2
2025-11-07,29.9,30.2,28.6,28.85,74325141,0,-1.35
2025-11-10,28.95,29.4,28.4,29.15,37835609,0,0.3
2025-11-11,29.15,32.05,29.05,32.05,214398899,0,2.9
2025-11-12,33.4,35.25,33.3,35.25,233106840,0,3.2
2025-11-13,35.85,38.35,35.25,36.05,492482836,0,0.8
2025-11-14,35.5,37.05,34.85,35.0,204043541,0,-1.05
2025-11-17,36.5,37.1,32.0,32.35,183805152,0,-2.65
2025-11-18,32.05,32.4,30.5,30.8,92762539,0,-1.55
2025-11-19,30.9,31.5,30.2,31.15,60624022,0,0.35
2025-11-20,32.55,34.25,32.35,34.25,199425727,0,3.1
2025-11-21,32.5,32.9,31.05,32.45,127405706,0,-1.8
2025-11-24,32.95,34.3,32.6,33.0,123696819,0,0.55
2025-11-25,33.8,34.2,31.9,32.45,100587580,0,-0.55
2025-11-26,32.7,32.95,31.4,31.4,60470951,0,-1.05
2025-11-27,31.9,33.2,31.75,33.1,87511146,0,1.7
2025-11-28,33.35,36.3,33.2,35.75,248925007,0,2.65
2025-12-01,36.45,36.8,33.3,35.25,209543037,0,-0.5
2025-12-02,35.3,37.7,34.7,37.1,270210188,0,1.85
2025-12-03,37.6,38.0,35.6,35.9,209006598,0,-1.2
2025-12-04,35.6,35.75,34.2,34.65,93765445,0,-1.25
2025-12-05,34.85,36.45,34.2,36.45,100369475,0,1.8
2025-12-08,36.15,39.6,36.0,38.2,253487666,0,1.75
2025-12-09,38.25,39.95,37.05,39.9,231213779,0,1.7
2025-12-10,40.1,41.75,37.75,38.25,297742462,0,-1.65
2025-12-11,38.55,38.8,37.4,37.4,133559026,0,-0.85
2025-12-12,37.4,37.9,37.0,37.3,63235930,0,-0.1
2025-12-15,36.25,36.65,35.7,35.85,64662614,0,-1.45
2025-12-16,35.7,35.95,34.05,34.55,69634660,0,-1.3
2025-12-17,34.95,35.15,33.55,33.95,54185303,0,-0.6
2025-12-18,32.95,33.7,32.25,32.9,76678666,0,-1.05
2025-12-19,33.25,34.5,33.2,33.65,63319478,0,0.75
2025-12-22,34.5,36.2,34.25,35.75,83014227,0,2.1
2025-12-23,35.8,35.9,34.5,35.5,65864347,0,-0.25
2025-12-24,35.9,36.35,34.8,34.9,65461170,0,-0.6
2025-12-26,35.5,36.2,34.9,35.1,65478053,0,0.2
2025-12-29,35.75,36.75,35.5,36.1,142828976,0,1.0
2025-12-30,35.2,35.4,34.5,35.05,57169872,0,-1.05
2025-12-31,35.05,35.05,34.35,34.55,32042824,0,-0.5
2026-01-02,34.6,34.95,34.35,34.75,22776162,0,0.2
2026-01-05,35.1,35.55,33.4,33.8,46780224,0,-0.95
2026-01-06,34.0,34.7,33.75,34.15,27816263,0,0.35
2026-01-07,34.5,35.4,34.25,35.35,66451320,0,1.2
2026-01-08,35.8,37.8,35.15,35.2,174563024,0,-0.15
2026-01-09,35.05,35.95,34.05,35.0,50283297,0,-0.2
2026-01-12,35.05,35.75,34.65,34.85,38965151,0,-0.15
2026-01-13,35.05,35.55,34.0,34.05,51944784,0,-0.8
2026-01-14,34.15,35.25,33.8,34.55,43393870,0,0.5
2026-01-15,34.8,38.0,34.8,38.0,221623434,0,3.45
2026-01-16,40.5,41.8,39.75,41.8,195153291,0,3.8
2026-01-19,44.7,45.95,44.7,45.95,150281272,0,4.15
2026-01-20,46.9,50.5,46.3,50.5,419303876,0,4.55
2026-01-21,52.6,55.0,51.7,54.0,382013317,0,3.5
2026-01-22,57.3,57.4,51.1,51.2,306119073,0,-2.8
2026-01-23,50.0,50.0,47.0,49.8,57256293,0,-1.4
2026-01-26,50.0,51.8,48.3,51.8,29165840,0,2.0
2026-01-27,52.5,52.5,51.0,51.4,17572732,0,-0.4
2026-01-28,52.0,52.6,51.0,52.0,23293892,0,0.6
2026-01-29,52.5,52.5,49.05,49.8,22677188,0,-2.2
2026-01-30,49.25,49.25,46.85,48.25,27029946,0,-1.55
2026-02-02,46.45,46.5,44.35,44.95,24446783,0,-3.3
2026-02-03,46.7,49.4,46.7,49.4,32126815,0,4.45
2026-02-04,51.5,53.3,50.3,53.1,32387167,0,3.7
2026-02-05,51.6,53.5,51.3,52.8,23253737,0,-0.3
2026-02-06,49.0,49.8,47.55,47.6,80124480,0,-5.2
2026-02-09,49.0,49.4,44.55,44.55,112379933,0,-3.05
2026-02-10,45.0,45.9,42.75,42.8,67789434,0,-1.75
2026-02-11,43.1,47.05,43.1,47.05,92725377,0,4.25
2026-02-23,49.15,51.7,48.5,51.7,135540218,0,4.65
2026-02-24,54.6,56.8,53.2,56.8,242438778,0,5.1
2026-02-25,59.4,62.0,56.1,61.3,304796670,0,4.5
2026-02-26,62.0,66.2,60.6,61.1,240264540,0,-0.2
2026-03-02,56.5,67.2,56.4,67.2,243003855,0,6.1
2026-03-03,68.0,73.5,62.8,63.7,364056582,0,-3.5
2026-03-04,59.5,59.5,57.4,57.4,22960213,0,-6.3
2026-03-05,60.6,61.5,58.0,60.5,12608404,0,3.1
2026-03-06,58.2,60.5,58.2,59.1,7375234,0,-1.4
2026-03-09,53.2,53.2,53.2,53.2,6858462,0,-5.9
2026-03-10,55.0,55.0,51.0,52.0,11465635,0,-1.2
2026-03-11,53.3,57.2,53.3,57.2,12697825,0,5.2
2026-03-12,56.4,56.4,53.9,55.0,9248030,0,-2.2
2026-03-13,52.5,58.0,52.5,57.7,8848607,0,2.7
2026-03-16,60.0,61.9,58.0,61.7,12128580,0,4.0
2026-03-17,62.6,64.0,59.5,62.0,14459196,0,0.3
2026-03-18,65.0,66.3,60.1,64.1,161696408,0,2.1
2026-03-19,62.5,62.9,60.6,61.1,80835507,0,-3.0
2026-03-20,62.1,62.5,56.1,57.6,93923664,0,-3.5
2026-03-23,52.5,54.6,51.9,51.9,82373532,0,-5.7
2026-03-24,54.0,54.0,50.1,51.9,71675948,0,0.0
2026-03-25,53.1,56.5,53.1,54.2,105670741,0,2.3
2026-03-26,55.2,57.6,52.8,53.3,83822864,0,-0.9
2026-03-27,51.4,55.0,50.6,54.9,56632132,0,1.6
2026-03-30,53.0,54.4,52.3,54.4,34088423,0,-0.5
2026-03-31,53.4,57.0,51.0,51.9,59928884,0,-2.5
2026-04-01,54.1,55.4,53.5,53.9,54633947,0,2.0
2026-04-02,54.5,55.6,52.0,52.2,47983082,0,-1.7
2026-04-07,53.8,55.0,52.9,53.7,36753789,0,1.5
2026-04-08,56.0,59.0,56.0,59.0,54001392,0,5.3
2026-04-09,61.5,64.5,59.2,59.5,201923668,0,0.5
2026-04-10,62.1,62.5,57.4,57.7,75493597,0,-1.8
2026-04-13,58.8,63.4,58.2,63.4,121586421,0,5.7
2026-04-14,64.9,69.5,64.7,68.2,290785343,0,4.8
2026-04-15,69.8,71.0,65.4,69.2,277885685,0,1.0
2026-04-16,70.5,72.8,66.0,69.9,240128254,0,0.7
2026-04-17,69.2,76.6,69.1,74.2,345186558,0,4.3
2026-04-20,75.5,76.0,70.4,70.9,260435670,0,-3.3
2026-04-21,71.4,75.5,71.3,74.2,189476589,0,3.3
2026-04-22,74.5,76.9,70.8,70.9,200065196,0,-3.3
2026-04-23,71.6,72.5,64.7,66.2,161458861,0,-4.7
2026-04-24,67.6,67.8,63.1,65.0,121260929,0,-1.2
2026-04-27,65.0,65.5,61.7,64.2,89400249,0,-0.8
2026-04-28,64.1,70.6,63.5,70.6,125188972,0,6.4
2026-04-29,68.9,69.4,66.1,66.2,135141418,0,-4.4
2026-04-30,66.3,69.3,65.3,67.0,126474381,0,0.8
2026-05-04,68.0,68.9,66.1,66.2,78762524,0,-0.8
2026-05-05,66.3,72.8,66.1,72.8,140005579,0,6.6
2026-05-06,73.8,75.5,69.4,71.2,244580025,0,-1.6
2026-05-07,72.6,75.0,70.7,70.8,147297503,0,-0.4
2026-05-08,71.4,71.8,67.3,68.9,84045148,0,-1.9
2026-05-11,69.0,70.2,67.7,69.9,77528512,0,1.0
2026-05-12,70.5,73.4,70.0,71.1,131812089,0,1.2
2026-05-13,70.0,70.1,68.0,68.0,59769874,0,-3.1
2026-05-14,68.6,69.2,66.5,66.9,64921963,0,-1.1
2026-05-15,67.2,68.6,64.6,65.0,68766080,0,-1.9
2026-05-18,64.3,65.2,61.8,64.8,44628689,0,-0.2
2026-05-19,65.3,69.0,64.6,65.3,79443637,0,0.5
2026-05-20,65.7,66.0,63.3,63.9,43369093,0,-1.4
2026-05-21,65.0,67.6,65.0,65.1,47303682,0,1.2
2026-05-22,67.1,70.6,67.0,70.5,124473105,0,5.4
2026-05-25,73.0,76.8,71.9,73.9,183609970,0,3.4
2026-05-26,75.0,81.2,72.0,72.2,334522439,0,-1.7
2026-05-27,73.0,74.4,70.2,72.8,153235687,0,0.6
2026-05-28,73.4,76.0,69.1,70.4,151549187,0,-2.4
2026-05-29,71.9,72.9,69.8,71.9,77667974,0,1.5
2026-06-01,72.0,78.1,71.0,74.8,179601505,0,2.9
2026-06-02,75.5,76.8,70.6,71.0,148415657,0,-3.8
2026-06-03,71.8,72.4,70.4,71.8,59331714,0,0.8
2026-06-04,70.9,71.8,68.4,68.9,63149550,0,-2.9
2026-06-05,68.5,68.5,65.0,67.6,54010414,0,-1.3
2026-06-08,60.9,62.7,60.9,62.0,47168849,0,-5.6
2026-06-09,63.0,64.2,62.4,63.0,41756720,0,1.0
2026-06-10,62.0,63.6,60.0,60.1,37185578,0,-2.9
2026-06-11,59.8,60.5,56.7,59.3,50465373,0,-0.8
2026-06-12,62.3,64.9,62.1,64.1,43895935,0,4.8
2026-06-15,66.0,69.0,64.6,67.4,82350545,0,3.3
2026-06-16,68.8,72.0,67.3,68.2,90594345,0,0.8
2026-06-17,67.7,70.9,67.3,69.3,71337706,0,1.1
2026-06-18,70.3,73.5,69.9,71.3,120575049,0,2.0
2026-06-22,73.5,78.4,73.4,76.6,170279308,0,5.3
2026-06-23,76.9,77.3,69.1,69.9,136656799,0,-6.7
2026-06-24,68.7,70.4,67.8,69.3,52491147,0,-0.6
2026-06-25,71.0,73.2,69.5,69.6,70085205,0,0.3
2026-06-26,69.2,71.9,65.4,66.0,90742865,0,-3.6
2026-06-29,66.0,69.1,65.0,68.0,42425005,0,2.0
2026-06-30,69.3,74.8,68.7,74.8,136071117,0,6.8
2026-07-01,76.3,77.3,69.6,71.1,144994582,0,-3.7
2026-07-02,69.7,71.1,68.8,70.4,37969762,0,-0.7
2026-07-03,69.1,69.8,67.9,68.8,37650537,0,-1.6
2026-07-06,69.8,70.4,67.4,67.9,31636119,0,-0.9
2026-07-07,68.6,69.2,64.1,64.6,54257365,0,-3.3
2026-07-08,64.9,66.2,63.1,66.0,33123834,0,1.4
2026-07-09,67.2,67.7,65.0,65.0,27549316,0,-1.0
2026-07-10,65.0,65.0,65.0,65.0,0,0,0.0
2026-07-13,66.3,69.4,63.5,64.2,52483223,0,-0.8
2026-07-14,64.1,64.5,58.4,62.3,47859113,0,-1.9
2026-07-15,63.1,64.2,62.6,63.2,35871186,0,0.9
2026-07-16,63.7,63.9,61.3,61.7,27971976,0,-1.5
2026-07-17,59.5,59.5,56.6,56.6,33547086,0,-5.1
2026-07-20,57.2,57.3,51.7,53.3,33243686,0,-3.3
2026-07-21,54.8,54.8,53.5,54.1,15004650,0,0.8
2026-07-22,55.2,57.0,55.2,55.6,17420640,0,1.5
2026-07-23,56.2,56.6,53.6,54.3,15640954,0,-1.3
2026-07-24,52.8,53.1,51.0,51.0,19992317,0,-3.3
2026-07-27,51.5,52.9,50.1,52.5,14908658,0,1.5
2026-07-28,50.4,50.4,48.1,48.15,21339258,0,-4.35
2026-07-29,48.7,48.7,43.35,44.05,34889345,0,-4.1
2026-07-30,43.5,45.85,42.05,42.6,25830372,0,-1.45
2026-07-31,45.9,46.6,45.0,45.7,26178465,0,3.1
2026-08-03,45.05,48.8,44.7,47.55,31556331,0,1.85
2026-08-04,47.1,52.3,47.1,52.3,40411392,0,4.75
2026-08-05,55.1,56.3,53.4,53.9,41088847,0,1.6
2026-08-06,53.3,55.4,52.3,54.6,32107946,0,0.7
2026-08-07,54.5,55.1,52.7,53.1,22144011,0,-1.5
2026-08-10,54.3,56.5,54.0,54.7,25224883,0,1.6
2026-08-11,54.7,56.2,54.5,55.9,26700970,0,1.2
2026-08-12,56.8,59.8,56.7,57.6,37867416,0,1.7
2026-08-13,58.6,59.0,56.9,56.9,19748226,0,-0.7
2026-08-14,58.2,58.7,56.4,57.9,25735559,0,1.0
2026-08-17,58.8,60.2,57.6,58.8,29836525,0,0.9
2026-08-18,59.0,59.8,56.5,56.5,30129351,0,-2.3
2026-08-19,55.0,57.3,54.2,57.1,26267761,0,0.6
2026-08-20,57.5,61.3,56.9,57.7,75270476,0,0.6
2026-08-21,57.9,57.9,56.1,57.6,24571586,0,-0.1
2026-08-24,57.6,58.3,56.9,56.9,17902160,0,-0.7
2026-08-25,56.0,58.0,55.6,58.0,20518130,0,1.1
2026-08-26,58.3,61.2,57.9,59.7,66817440,0,1.7
2026-08-27,60.3,60.9,58.4,59.2,32471009,0,-0.5
2026-08-28,59.7,62.7,58.7,60.8,58948269,0,1.6
2026-08-31,60.1,61.2,59.5,60.8,28554491,0,0.0
2026-09-01,61.0,63.0,60.6,61.3,35428732,0,0.5
2026-09-02,61.3,62.8,60.5,60.8,33211677,0,-0.5
2026-09-03,61.5,64.0,58.5,58.6,52032128,0,-2.2
2026-09-04,60.1,60.7,57.5,59.1,20404139,0,0.5
2026-09-07,60.4,61.5,60.0,60.7,21618955,0,1.6
2026-09-08,61.1,61.2,59.4,59.9,17572392,0,-0.8
2026-09-09,60.3,60.9,59.8,60.2,11793667,0,0.3
2026-09-10,59.9,60.0,59.0,59.6,9409551,0,-0.6
2026-09-11,58.5,59.2,57.8,58.2,11592547,0,-1.4
2026-09-14,57.7,58.4,56.4,57.8,11658972,0,-0.4
2026-09-15,57.6,57.8,56.0,56.0,9795345,0,-1.8
2026-09-16,56.4,58.7,56.2,58.5,11748190,0,2.5
2026-09-17,59.1,61.7,58.3,58.5,23251858,0,0.0
2026-09-18,59.5,61.3,57.9,58.8,33124270,0,0.3
