date,open,high,low,close,volume,turnover,change
2025-12-08,25.55,25.55,24.9,25.0,111002,0,-0.2
2025-12-09,25.0,25.0,24.85,24.85,74113,0,-0.15
2025-12-10,25.0,26.1,25.0,25.45,197007,0,0.6
2025-12-11,26.35,26.35,25.25,25.3,114106,0,-0.15
2025-12-12,25.0,26.8,24.6,26.6,260557,0,1.3
2025-12-15,26.45,27.15,26.2,26.5,216101,0,-0.1
2025-12-16,26.25,26.95,25.55,25.7,102111,0,-0.8
2025-12-17,26.15,26.2,25.5,25.5,38006,0,-0.2
2025-12-18,25.5,25.7,25.3,25.4,18015,0,-0.1
2025-12-19,25.4,26.0,25.4,25.9,60004,0,0.5
2025-12-22,25.9,25.9,25.35,25.4,36008,0,-0.5
2025-12-23,25.15,25.8,25.1,25.4,37002,0,0.0
2025-12-24,25.3,25.45,25.1,25.25,31001,0,-0.15
2025-12-26,25.35,25.65,25.1,25.25,44002,0,0.0
2025-12-29,25.2,25.7,25.05,25.45,53004,0,0.2
2025-12-30,25.5,25.6,24.5,25.0,124026,0,-0.45
2025-12-31,25.5,25.5,24.2,24.4,81003,0,-0.6
2026-01-02,24.2,25.0,24.2,24.4,121256,0,0.0
2026-01-05,24.1,24.45,23.95,23.95,150330,0,-0.45
2026-01-06,24.0,24.15,23.8,24.0,114052,0,0.05
2026-01-07,24.0,24.2,23.7,23.85,146194,0,-0.15
2026-01-08,23.85,24.1,23.0,23.0,234001,0,-0.85
2026-01-09,23.05,24.15,22.8,24.0,217051,0,1.0
2026-01-12,24.15,25.15,23.85,25.15,278106,0,1.15
2026-01-13,24.8,25.25,24.6,25.15,231000,0,0.0
2026-01-14,25.9,27.65,25.8,27.65,665000,0,2.5
2026-01-15,29.45,29.5,27.9,28.05,1676008,0,0.4
2026-01-16,28.35,30.85,28.35,30.85,878000,0,2.8
2026-01-19,32.0,32.05,29.95,30.7,1557100,0,-0.15
2026-01-20,30.6,31.75,30.0,30.8,602503,0,0.1
2026-01-21,30.6,30.7,29.8,29.9,436911,0,-0.9
2026-01-22,30.25,30.3,29.8,29.8,409101,0,-0.1
2026-01-23,30.5,31.95,30.0,30.55,748499,0,0.75
2026-01-26,30.6,30.9,30.3,30.3,244002,0,-0.25
2026-01-27,30.3,30.5,29.7,29.85,270403,0,-0.45
2026-01-28,29.85,31.45,29.75,31.1,506340,0,1.25
2026-01-29,31.1,31.1,29.85,29.85,268003,0,-1.25
2026-01-30,30.1,30.1,28.65,28.9,227002,0,-0.95
2026-02-02,28.9,28.9,28.1,28.3,136155,0,-0.6
2026-02-03,29.35,29.7,28.35,28.35,134101,0,0.05
2026-02-04,28.55,29.3,28.55,28.65,159104,0,0.3
2026-02-05,29.0,30.5,28.95,29.35,311003,0,0.7
2026-02-06,29.35,29.35,28.1,28.5,246002,0,-0.85
2026-02-09,28.85,28.85,28.25,28.25,105011,0,-0.25
2026-02-10,28.15,28.15,27.7,27.7,132325,0,-0.55
2026-02-11,27.45,27.7,27.4,27.5,112003,0,-0.2
2026-02-23,27.5,28.25,27.5,28.25,89041,0,0.75
2026-02-24,28.25,28.5,27.9,27.9,120915,0,-0.35
2026-02-25,28.0,28.45,27.55,28.3,160003,0,0.4
2026-02-26,28.3,28.3,28.0,28.2,80004,0,-0.1
2026-03-02,27.8,28.05,27.45,27.75,120757,0,-0.45
2026-03-03,27.75,27.85,27.05,27.05,168007,0,-0.7
2026-03-04,26.9,26.9,25.5,25.7,192182,0,-1.35
2026-03-05,26.15,26.8,26.15,26.4,103246,0,0.7
2026-03-06,26.4,27.2,26.3,27.2,59020,0,0.8
2026-03-09,25.8,25.8,24.5,25.25,210107,0,-1.95
2026-03-10,26.25,26.25,25.55,25.8,136083,0,0.55
2026-03-11,25.75,26.4,25.75,26.25,95009,0,0.45
2026-03-12,26.2,26.35,25.9,25.95,70031,0,-0.3
2026-03-13,26.15,26.2,25.7,25.9,60392,0,-0.05
2026-03-16,25.8,25.9,25.4,25.75,70069,0,-0.15
2026-03-17,26.0,27.15,26.0,27.05,134017,0,1.3
2026-03-18,27.1,27.4,26.65,27.1,134008,0,0.05
2026-03-19,27.1,27.4,26.6,27.1,103120,0,0.0
2026-03-20,27.0,27.15,26.4,26.4,128109,0,-0.7
2026-03-23,26.3,26.5,26.0,26.05,151005,0,-0.35
2026-03-24,26.6,26.65,25.6,25.85,82307,0,-0.2
2026-03-25,26.45,26.45,26.0,26.05,46155,0,0.2
2026-03-26,26.15,26.2,25.75,25.85,27007,0,-0.2
2026-03-27,25.4,26.0,25.3,25.5,53012,0,-0.35
2026-03-30,25.0,25.0,24.6,24.85,51026,0,-0.65
2026-03-31,24.7,25.0,24.15,25.0,100009,0,0.15
2026-04-01,25.0,25.25,24.3,24.35,102583,0,-0.65
2026-04-02,24.15,24.4,23.7,24.05,100005,0,-0.3
2026-04-07,24.0,24.5,23.7,23.95,72156,0,-0.1
2026-04-08,23.95,24.55,23.95,24.55,100565,0,0.6
2026-04-09,24.55,24.55,24.0,24.1,66002,0,-0.45
2026-04-10,24.0,24.35,22.8,23.35,238002,0,-0.75
2026-04-13,23.35,24.7,23.35,24.25,146122,0,0.9
2026-04-14,24.65,24.65,24.1,24.15,124315,0,-0.1
2026-04-15,24.3,24.3,23.85,24.05,114099,0,-0.1
2026-04-16,24.25,24.55,23.55,24.05,173573,0,0.0
2026-04-17,24.15,24.3,23.95,24.0,144121,0,-0.05
2026-04-20,24.45,24.45,23.85,23.9,120012,0,-0.1
2026-04-21,24.3,24.35,24.05,24.35,161210,0,0.45
2026-04-22,24.3,24.35,23.6,23.85,129053,0,-0.5
2026-04-23,24.35,24.35,23.4,23.4,187422,0,-0.45
2026-04-24,23.4,23.5,22.95,23.05,206010,0,-0.35
2026-04-27,23.35,23.35,22.6,22.8,201016,0,-0.25
2026-04-28,22.8,22.9,22.6,22.8,62002,0,0.0
2026-04-29,22.8,23.0,22.7,22.9,54000,0,0.1
2026-04-30,22.85,23.0,22.75,22.95,79001,0,0.05
2026-05-04,22.75,22.85,22.65,22.65,119557,0,-0.3
2026-05-05,22.65,22.85,22.5,22.6,119002,0,-0.05
2026-05-06,22.55,22.65,22.05,22.2,257541,0,-0.4
2026-05-07,22.15,22.15,21.65,21.85,301050,0,-0.35
2026-05-08,21.85,24.0,21.85,23.7,692350,0,1.85
2026-05-11,24.75,25.6,23.85,24.05,739455,0,0.35
2026-05-12,24.25,24.9,24.0,24.6,345000,0,0.55
2026-05-13,24.25,24.25,23.65,23.95,175101,0,-0.65
2026-05-14,23.75,23.75,23.3,23.3,177065,0,-0.65
2026-05-15,23.6,23.9,22.9,22.9,171103,0,-0.4
2026-05-18,23.3,23.95,22.8,23.95,285227,0,1.05
2026-05-19,24.2,24.25,23.3,23.5,164010,0,-0.45
2026-05-20,23.5,23.75,23.0,23.3,121042,0,-0.2
2026-05-21,23.35,23.75,23.35,23.35,117000,0,0.05
2026-05-22,23.35,23.7,23.15,23.7,145001,0,0.35
2026-05-25,23.7,23.75,23.25,23.3,299000,0,-0.4
2026-05-26,23.7,23.7,23.0,23.05,117463,0,-0.25
2026-05-27,23.45,23.45,22.9,22.9,236112,0,-0.15
2026-05-28,23.3,23.7,22.85,22.95,235010,0,0.05
2026-05-29,23.2,23.8,23.2,23.65,339549,0,0.7
2026-06-01,25.0,25.55,24.35,24.7,529193,0,1.05
2026-06-02,24.5,24.5,23.7,23.8,299100,0,-0.9
2026-06-03,24.0,24.55,24.0,24.45,475200,0,0.65
2026-06-04,24.55,26.25,24.55,25.9,812060,0,1.45
2026-06-05,25.9,25.9,24.35,24.75,460001,0,-1.15
2026-06-08,22.6,24.0,22.6,23.75,264009,0,-1.0
2026-06-09,23.45,23.75,23.4,23.65,186005,0,-0.1
2026-06-10,23.7,24.3,23.7,23.8,221005,0,0.15
2026-06-11,23.5,23.5,22.75,22.9,205014,0,-0.9
2026-06-12,23.0,23.25,22.7,22.95,158043,0,0.05
2026-06-15,22.3,22.35,20.7,20.95,1466612,0,-2.0
2026-06-16,21.1,21.3,20.3,20.55,469155,0,-0.4
2026-06-17,20.75,21.75,20.75,21.55,316000,0,1.0
2026-06-18,21.8,22.1,21.4,21.55,241182,0,0.0
2026-06-22,22.35,22.35,21.9,22.0,254100,0,0.45
2026-06-23,21.95,21.95,21.35,21.45,220001,0,-0.55
2026-06-24,21.5,21.5,20.95,21.05,222089,0,-0.4
2026-06-25,21.0,21.0,20.7,20.75,153500,0,-0.3
2026-06-26,20.9,20.9,20.15,20.2,229204,0,-0.55
2026-06-29,20.3,21.55,20.3,21.35,276101,0,1.15
2026-06-30,20.95,21.65,20.95,21.6,122001,0,0.25
2026-07-01,21.7,21.7,21.05,21.15,140080,0,-0.45
2026-07-02,21.15,21.25,20.75,20.95,120001,0,-0.2
2026-07-03,20.6,21.45,20.6,21.4,139009,0,0.45
2026-07-06,21.6,22.0,21.45,21.65,110000,0,0.25
2026-07-07,21.5,21.5,20.6,20.7,121001,0,-0.95
2026-07-08,20.7,20.7,20.35,20.6,116000,0,-0.1
2026-07-09,20.65,20.85,20.5,20.5,53100,0,-0.1
2026-07-10,20.5,20.5,20.5,20.5,0,0,0.0
2026-07-13,21.25,21.5,20.3,20.45,128128,0,-0.05
2026-07-14,20.45,20.45,19.7,20.25,249000,0,-0.2
2026-07-15,20.25,20.8,20.2,20.5,89001,0,0.25
2026-07-16,20.5,20.75,20.1,20.5,105006,0,0.0
2026-07-17,20.0,20.55,19.9,20.1,188001,0,-0.4
2026-07-20,20.75,21.15,20.0,20.8,234015,0,0.7
2026-07-21,20.65,21.0,20.65,20.75,111046,0,-0.05
2026-07-22,21.5,21.5,20.7,20.9,147001,0,0.15
2026-07-23,21.05,21.05,20.55,20.6,63051,0,-0.3
2026-07-24,20.8,20.95,20.35,20.5,59156,0,-0.1
2026-07-27,20.4,20.45,20.25,20.4,36000,0,-0.1
2026-07-28,19.95,20.05,19.7,19.85,94000,0,-0.55
2026-07-29,19.6,19.6,18.4,18.8,268040,0,-1.05
2026-07-30,20.1,20.1,18.8,19.1,68000,0,0.3
2026-07-31,19.25,19.95,19.05,19.25,70001,0,0.15
2026-08-03,19.45,19.6,19.2,19.3,98001,0,0.05
2026-08-04,19.3,19.5,19.1,19.35,50000,0,0.05
2026-08-05,19.5,19.8,19.2,19.5,86112,0,0.15
2026-08-06,19.35,19.6,19.25,19.55,27100,0,0.05
2026-08-07,19.45,19.6,19.4,19.5,30001,0,-0.05
2026-08-10,21.1,21.1,20.0,20.2,116001,0,0.7
2026-08-11,20.1,20.75,19.95,20.5,65067,0,0.3
2026-08-12,20.8,20.8,20.1,20.3,55000,0,-0.2
2026-08-13,20.25,20.4,20.0,20.15,60000,0,-0.15
2026-08-14,20.5,20.5,19.45,19.7,182025,0,-0.45
2026-08-17,19.8,19.95,19.5,19.65,60002,0,-0.05
2026-08-18,19.8,19.8,19.4,19.5,34001,0,-0.15
2026-08-19,19.25,19.45,18.65,19.4,79408,0,-0.1
2026-08-20,19.8,19.85,19.1,19.45,43000,0,0.05
2026-08-21,19.45,19.55,19.3,19.45,38100,0,0.0
2026-08-24,19.5,19.75,19.45,19.7,64000,0,0.25
2026-08-25,19.7,19.8,19.65,19.8,37001,0,0.1
2026-08-26,19.85,20.7,19.75,20.2,244565,0,0.4
2026-08-27,20.2,20.3,20.05,20.05,100223,0,-0.15
2026-08-28,20.05,20.45,20.0,20.2,162993,0,0.15
2026-08-31,20.2,20.5,19.95,20.3,187705,0,0.1
2026-09-01,20.25,20.4,20.1,20.1,118424,0,-0.2
2026-09-02,20.35,20.35,19.65,19.7,127059,0,-0.4
2026-09-03,19.7,19.7,19.3,19.3,133754,0,-0.4
2026-09-04,19.55,19.55,19.15,19.55,83289,0,0.25
2026-09-07,19.6,19.65,19.3,19.65,70855,0,0.1
2026-09-08,19.45,19.6,19.4,19.6,90756,0,-0.05
2026-09-09,19.7,20.5,19.7,20.0,330921,0,0.4
2026-09-10,20.5,20.6,20.15,20.15,316874,0,0.15
2026-09-11,19.95,20.1,19.75,19.85,175762,0,-0.3
2026-09-14,19.85,19.85,19.65,19.8,52319,0,-0.05
