date,open,high,low,close,volume,turnover,change
2025-11-17,33.3,33.3,32.4,32.4,244061,0,-0.85
2025-11-18,32.4,32.55,32.0,32.3,263000,0,-0.1
2025-11-19,32.3,32.5,31.4,31.85,131300,0,-0.45
2025-11-20,32.3,32.9,31.6,32.9,130061,0,1.05
2025-11-21,32.9,33.0,29.65,31.8,731000,0,-1.1
2025-11-24,31.8,32.35,31.7,31.7,73101,0,-0.1
2025-11-25,31.7,32.0,31.35,31.45,227062,0,-0.25
2025-11-26,31.6,33.0,31.6,32.8,286010,0,1.35
2025-11-27,33.4,33.4,31.6,32.4,82018,0,-0.4
2025-11-28,32.4,33.15,32.3,32.95,103000,0,0.55
2025-12-01,32.95,32.95,32.1,32.2,123000,0,-0.75
2025-12-02,32.3,33.0,32.3,32.5,180128,0,0.3
2025-12-03,33.1,33.15,32.25,32.25,148000,0,-0.25
2025-12-04,32.25,32.9,32.2,32.7,72000,0,0.45
2025-12-05,32.7,32.95,32.35,32.4,91388,0,-0.3
2025-12-08,32.3,32.65,32.3,32.4,121300,0,0.0
2025-12-09,32.35,34.3,32.35,34.0,422396,0,1.6
2025-12-10,33.95,34.4,32.1,32.2,411118,0,-1.8
2025-12-11,32.3,32.35,32.1,32.1,134046,0,-0.1
2025-12-12,32.2,32.5,32.0,32.4,143074,0,0.3
2025-12-15,32.4,32.4,31.7,31.9,231032,0,-0.5
2025-12-16,32.1,32.15,31.5,31.65,97015,0,-0.25
2025-12-17,32.0,32.3,31.5,31.6,131020,0,-0.05
2025-12-18,31.6,31.6,31.25,31.35,155262,0,-0.25
2025-12-19,31.4,31.65,31.35,31.45,85000,0,0.1
2025-12-22,31.5,31.75,30.45,30.5,457127,0,-0.95
2025-12-23,30.6,30.9,30.3,30.5,153035,0,0.0
2025-12-24,30.5,30.85,30.4,30.45,144062,0,-0.05
2025-12-26,30.5,30.95,30.2,30.6,232130,0,0.15
2025-12-29,30.85,31.9,30.6,31.25,258000,0,0.65
2025-12-30,31.1,32.15,31.0,32.0,426012,0,0.75
2025-12-31,33.0,33.0,31.55,31.6,222000,0,-0.4
2026-01-02,32.2,32.45,31.7,31.95,203000,0,0.35
2026-01-05,31.95,32.05,30.65,30.7,308215,0,-1.25
2026-01-06,30.9,31.5,30.8,31.45,206000,0,0.75
2026-01-07,31.45,31.5,31.1,31.3,185071,0,-0.15
2026-01-08,33.65,34.4,33.65,34.4,656876,0,3.1
2026-01-09,34.4,36.45,34.3,35.0,1353113,0,0.6
2026-01-12,36.5,36.55,33.8,33.9,502052,0,-1.1
2026-01-13,33.8,34.55,33.8,34.1,254292,0,0.2
2026-01-14,34.5,34.6,34.0,34.1,224000,0,0.0
2026-01-15,34.4,34.9,34.1,34.7,335105,0,0.6
2026-01-16,35.2,36.8,35.0,36.0,781246,0,1.3
2026-01-19,36.8,37.0,35.8,35.8,534200,0,-0.2
2026-01-20,35.8,36.1,35.0,35.65,268741,0,-0.15
2026-01-21,35.5,35.5,34.5,34.5,309100,0,-1.15
2026-01-22,34.55,35.3,34.55,34.85,375000,0,0.35
2026-01-23,34.85,36.2,34.85,35.8,415025,0,0.95
2026-01-26,36.0,36.4,35.35,35.4,332100,0,-0.4
2026-01-27,35.3,35.7,34.85,35.45,297000,0,0.05
2026-01-28,35.7,36.15,35.2,35.2,169000,0,-0.25
2026-01-29,35.5,35.5,34.7,34.8,270062,0,-0.4
2026-01-30,34.85,34.95,34.0,34.15,237065,0,-0.65
2026-02-02,34.15,34.15,32.75,33.0,324734,0,-1.15
2026-02-03,33.15,33.2,32.6,32.95,249056,0,-0.05
2026-02-04,33.0,34.1,32.8,33.65,222007,0,0.7
2026-02-05,33.7,34.0,33.1,33.5,117005,0,-0.15
2026-02-06,33.5,33.5,32.35,33.35,226100,0,-0.15
2026-02-09,33.55,34.6,33.05,34.2,211010,0,0.85
2026-02-10,33.5,34.5,32.9,33.05,262050,0,-1.15
2026-02-11,33.05,33.05,32.35,32.45,278093,0,-0.6
2026-02-23,32.95,32.95,32.0,32.4,274033,0,-0.05
2026-02-24,32.4,32.8,32.0,32.3,347000,0,-0.1
2026-02-25,32.3,32.5,31.9,32.0,269000,0,-0.3
2026-02-26,32.2,33.1,32.0,33.0,315000,0,1.0
2026-03-02,31.9,33.05,31.9,32.55,212000,0,-0.45
2026-03-03,32.5,32.5,31.9,32.5,298000,0,-0.05
2026-03-04,33.25,33.6,31.65,33.05,570000,0,0.55
2026-03-05,33.15,33.85,32.6,32.8,334490,0,-0.25
2026-03-06,32.5,33.3,32.5,32.65,139100,0,-0.15
2026-03-09,32.65,33.45,31.55,33.05,470338,0,0.4
2026-03-10,33.25,33.3,31.45,31.95,498280,0,-1.1
2026-03-11,31.95,32.0,31.6,31.75,196160,0,-0.2
2026-03-12,31.8,31.8,31.1,31.5,244644,0,-0.25
2026-03-13,31.4,31.9,31.1,31.7,201115,0,0.2
2026-03-16,32.0,32.35,31.3,32.0,265100,0,0.3
2026-03-17,32.0,32.75,32.0,32.6,363015,0,0.6
2026-03-18,32.75,32.85,32.1,32.8,314001,0,0.2
2026-03-19,32.85,32.85,32.6,32.7,176000,0,-0.1
2026-03-20,32.7,32.7,31.6,31.65,328012,0,-1.05
2026-03-23,31.65,31.65,31.0,31.0,228000,0,-0.65
2026-03-24,31.4,31.95,31.05,31.3,148000,0,0.3
2026-03-25,31.35,31.85,31.35,31.5,195015,0,0.2
2026-03-26,31.9,32.35,31.4,31.4,177002,0,-0.1
2026-03-27,31.6,32.5,31.2,32.0,250019,0,0.6
2026-03-30,32.0,32.0,31.15,31.2,209055,0,-0.8
2026-03-31,31.4,31.4,30.8,30.85,197143,0,-0.35
2026-04-01,30.85,31.5,30.85,31.45,207000,0,0.6
2026-04-02,31.45,31.5,31.2,31.4,106413,0,-0.05
2026-04-07,31.4,31.4,30.35,30.75,284000,0,-0.65
2026-04-08,30.8,31.0,30.6,30.7,197718,0,-0.05
2026-04-09,30.7,31.0,30.55,30.65,213120,0,-0.05
2026-04-10,30.75,30.8,30.4,30.6,194000,0,-0.05
2026-04-13,30.6,30.9,30.0,30.1,330103,0,-0.5
2026-04-14,30.4,30.4,29.9,29.9,273000,0,-0.2
2026-04-15,30.0,30.05,29.75,29.85,365710,0,-0.05
2026-04-16,29.85,30.6,29.85,30.35,323146,0,0.5
2026-04-17,30.35,30.45,29.65,29.8,531451,0,-0.55
2026-04-20,29.9,30.1,29.7,29.75,356000,0,-0.05
2026-04-21,29.8,30.1,29.55,29.8,233000,0,0.05
2026-04-22,30.4,30.75,29.75,29.85,417000,0,0.05
2026-04-23,30.05,30.05,29.15,29.45,419000,0,-0.4
2026-04-24,30.0,30.0,29.35,29.35,229000,0,-0.1
2026-04-27,29.8,29.8,28.7,28.75,285020,0,-0.6
2026-04-28,29.35,29.35,28.55,29.1,245000,0,0.35
2026-04-29,29.1,29.5,29.1,29.25,167077,0,0.15
2026-04-30,29.25,29.45,29.25,29.25,107000,0,0.0
2026-05-04,29.35,29.35,28.6,28.75,330000,0,-0.5
2026-05-05,28.8,30.0,28.8,29.35,247000,0,0.6
2026-05-06,29.35,29.35,28.6,28.6,286289,0,-0.75
2026-05-07,29.3,29.3,28.4,28.7,335000,0,0.1
2026-05-08,28.0,29.35,28.0,28.55,324000,0,-0.15
2026-05-11,29.25,30.45,29.0,29.25,453000,0,0.7
2026-05-12,29.5,29.5,28.95,29.3,284000,0,0.05
2026-05-13,29.3,29.45,28.5,28.6,420000,0,-0.7
2026-05-14,29.2,29.7,28.6,28.9,303292,0,0.3
2026-05-15,29.0,29.45,28.0,28.25,503000,0,-0.65
2026-05-18,28.5,28.9,28.0,28.85,139000,0,0.6
2026-05-19,28.9,29.1,28.55,28.6,140001,0,-0.25
2026-05-20,28.6,28.6,28.2,28.25,168000,0,-0.35
2026-05-21,28.25,28.7,28.2,28.55,214000,0,0.3
2026-05-22,28.95,28.95,28.2,28.6,169200,0,0.05
2026-05-25,28.4,28.65,27.75,27.95,475000,0,-0.65
2026-05-26,27.95,28.0,27.4,27.45,382730,0,-0.5
2026-05-27,27.7,27.8,27.25,27.25,217923,0,-0.2
2026-05-28,27.5,27.55,27.0,27.3,296000,0,0.05
2026-05-29,27.3,27.6,27.15,27.15,265006,0,-0.15
2026-06-01,27.2,27.65,26.15,27.0,414003,0,-0.15
2026-06-02,26.85,27.0,26.6,26.95,238533,0,-0.05
2026-06-03,26.95,27.1,26.4,27.0,556000,0,0.05
2026-06-04,26.9,27.6,26.9,27.55,286776,0,0.55
2026-06-05,28.2,28.2,27.3,27.35,202656,0,-0.2
2026-06-08,27.0,27.3,26.35,26.6,257000,0,-0.75
2026-06-09,26.85,27.35,26.8,27.1,136005,0,0.5
2026-06-10,26.8,26.8,25.7,25.7,703124,0,-1.4
2026-06-11,25.8,25.95,24.7,24.8,439020,0,-0.9
2026-06-12,25.0,25.95,24.85,25.35,298000,0,0.55
2026-06-15,25.35,25.35,24.85,24.85,333000,0,-0.5
2026-06-16,25.0,25.0,24.55,24.6,294000,0,-0.25
2026-06-17,24.6,24.95,24.6,24.9,149000,0,0.3
2026-06-18,24.9,25.45,24.9,25.2,166030,0,0.3
2026-06-22,25.2,25.2,24.35,24.4,533400,0,-0.8
2026-06-23,24.4,24.7,24.35,24.5,211584,0,0.1
2026-06-24,24.5,25.25,24.5,24.7,226000,0,0.2
2026-06-25,24.9,24.9,24.35,24.6,249200,0,-0.1
2026-06-26,24.6,24.6,23.95,24.0,234800,0,-0.6
2026-06-29,24.45,26.4,24.45,26.0,492000,0,2.0
2026-06-30,25.7,26.1,25.3,25.6,237000,0,-0.4
2026-07-01,25.95,25.95,25.2,25.4,129000,0,-0.2
2026-07-02,25.4,25.65,25.35,25.45,146239,0,0.05
2026-07-03,25.45,26.95,25.45,26.55,389000,0,1.1
2026-07-06,26.55,27.15,26.2,26.55,251010,0,0.0
2026-07-07,26.55,26.85,26.45,26.45,158500,0,-0.1
2026-07-08,26.45,26.8,26.0,26.0,124272,0,-0.45
2026-07-09,26.0,26.0,25.5,25.65,87031,0,-0.35
2026-07-10,25.65,25.65,25.65,25.65,0,0,0.0
2026-07-13,25.65,25.65,24.7,24.75,212002,0,-0.9
2026-07-14,24.75,24.8,24.2,24.45,184000,0,-0.3
2026-07-15,24.95,25.3,24.65,25.1,100000,0,0.65
2026-07-16,25.1,26.1,25.0,25.7,146470,0,0.6
2026-07-17,25.7,25.7,24.1,24.5,189078,0,-1.2
2026-07-20,24.55,24.75,24.0,24.35,249000,0,-0.15
2026-07-21,24.8,24.8,24.45,24.5,62000,0,0.15
2026-07-22,24.6,25.2,24.55,24.9,65010,0,0.4
2026-07-23,24.9,25.25,24.6,24.7,85000,0,-0.2
2026-07-24,24.9,25.1,24.75,24.95,52200,0,0.25
2026-07-27,25.0,25.2,24.8,24.95,95000,0,0.0
2026-07-28,24.95,25.5,24.8,25.0,238000,0,0.05
2026-07-29,25.45,25.45,24.5,24.5,236033,0,-0.5
2026-07-30,24.5,24.65,24.15,24.15,132000,0,-0.35
2026-07-31,24.95,24.95,24.1,24.2,96060,0,0.05
2026-08-03,24.3,24.3,24.0,24.2,131000,0,0.0
2026-08-04,24.2,24.85,24.1,24.85,150000,0,0.65
2026-08-05,24.85,25.0,24.5,25.0,134900,0,0.15
2026-08-06,25.0,25.0,24.4,24.45,105015,0,-0.55
2026-08-07,24.45,24.75,24.3,24.35,83100,0,-0.1
2026-08-10,24.35,24.55,24.2,24.55,137000,0,0.2
2026-08-11,24.55,24.55,24.3,24.55,28000,0,0.0
2026-08-12,24.6,25.5,24.6,24.8,245001,0,0.25
2026-08-13,24.8,24.8,24.25,24.35,123000,0,-0.45
2026-08-14,24.55,24.55,23.8,24.5,188000,0,0.15
2026-08-17,24.5,24.6,24.2,24.4,164000,0,-0.1
2026-08-18,24.4,24.4,23.95,24.0,153000,0,-0.4
2026-08-19,24.05,24.3,23.95,24.3,113000,0,0.3
2026-08-20,24.75,25.0,24.0,24.75,150000,0,0.45
2026-08-21,24.75,24.9,24.7,24.8,50000,0,0.05
2026-08-24,24.8,24.8,24.15,24.55,71000,0,-0.25
2026-08-25,24.25,24.4,24.0,24.4,41151,0,-0.15
2026-08-26,24.4,24.6,24.15,24.5,79169,0,0.1
2026-08-27,24.5,24.5,24.0,24.2,128033,0,-0.3
2026-08-28,24.05,24.25,23.95,24.2,109292,0,0.0
2026-08-31,24.2,24.2,23.95,24.05,80577,0,-0.15
2026-09-01,24.05,24.25,24.0,24.25,108031,0,0.2
2026-09-02,24.4,24.4,24.1,24.2,25100,0,-0.05
2026-09-03,24.2,24.2,23.95,23.95,73601,0,-0.25
2026-09-04,24.0,24.05,23.85,23.95,80450,0,0.0
2026-09-07,24.0,24.0,23.6,23.7,138828,0,-0.25
2026-09-08,23.7,24.0,23.5,23.9,200269,0,0.2
2026-09-09,24.0,24.35,23.9,23.9,125251,0,0.0
2026-09-10,23.9,23.9,23.25,23.35,218913,0,-0.55
2026-09-11,23.35,23.35,22.45,22.9,244816,0,-0.45
2026-09-14,22.9,23.0,22.25,22.95,184476,0,0.05
