date,open,high,low,close,volume,turnover,change
2025-10-28,20.87,20.87,20.25,20.25,372213,0,-0.43
2025-10-29,20.44,20.63,20.15,20.25,347120,0,0.0
2025-10-30,20.2,20.25,19.86,19.96,322545,0,-0.29
2025-10-31,19.86,20.05,19.72,19.72,322151,0,-0.24
2025-11-03,19.96,20.29,19.77,19.96,346060,0,0.24
2025-11-04,20.15,20.15,19.33,19.33,515020,0,-0.63
2025-11-05,19.24,19.38,18.95,19.19,397306,0,-0.14
2025-11-06,19.24,19.48,19.24,19.33,180149,0,0.14
2025-11-07,19.53,19.53,19.04,19.53,311035,0,0.19
2025-11-10,19.28,19.43,19.04,19.19,359200,0,-0.34
2025-11-11,19.19,19.28,18.52,18.52,776443,0,-0.67
2025-11-12,18.71,19.62,18.71,19.53,1485165,0,1.01
2025-11-13,19.81,19.86,19.14,19.19,991120,0,-0.34
2025-11-14,19.19,19.33,18.85,18.85,484001,0,-0.34
2025-11-17,19.14,19.14,18.37,18.37,672040,0,-0.48
2025-11-18,18.27,18.42,17.99,18.08,371010,0,-0.29
2025-11-19,18.13,18.27,17.6,17.65,409000,0,-0.43
2025-11-20,17.99,18.08,17.84,18.08,147034,0,0.43
2025-11-21,18.03,18.03,17.55,17.75,246000,0,-0.34
2025-11-24,17.7,18.08,17.65,17.75,279000,0,0.0
2025-11-25,17.89,18.13,17.89,18.03,128060,0,0.29
2025-11-26,18.18,19.72,18.13,19.43,3169242,0,1.39
2025-11-27,19.43,19.43,18.71,18.8,1360112,0,-0.63
2025-11-28,19.04,19.04,18.76,18.76,372231,0,-0.05
2025-12-01,18.76,18.76,18.47,18.61,266000,0,-0.14
2025-12-02,18.66,18.85,18.66,18.71,244020,0,0.1
2025-12-03,18.85,18.95,18.71,18.8,324807,0,0.1
2025-12-04,18.9,19.0,18.8,18.95,337100,0,0.14
2025-12-05,18.9,18.9,18.56,18.76,206281,0,-0.19
2025-12-08,18.9,18.9,18.52,18.76,292877,0,0.0
2025-12-09,18.66,18.8,18.61,18.76,172115,0,0.0
2025-12-10,18.9,19.0,18.85,18.85,366210,0,0.1
2025-12-11,18.95,19.0,18.8,18.8,232300,0,-0.05
2025-12-12,18.95,19.28,18.9,19.0,386000,0,0.19
2025-12-15,19.04,19.04,18.71,19.04,152030,0,0.05
2025-12-16,19.04,19.53,18.85,19.14,696016,0,0.1
2025-12-17,19.43,19.48,19.04,19.04,393151,0,-0.1
2025-12-18,19.19,19.19,18.66,18.76,296040,0,-0.29
2025-12-19,18.95,18.95,18.66,18.76,241000,0,0.0
2025-12-22,18.76,19.09,18.76,19.04,239000,0,0.29
2025-12-23,18.95,19.24,18.95,19.09,209187,0,0.05
2025-12-24,19.24,19.38,19.04,19.19,231300,0,0.1
2025-12-26,19.19,19.28,18.9,18.95,170050,0,-0.24
2025-12-29,18.95,19.53,18.95,19.28,455100,0,0.34
2025-12-30,19.28,19.43,18.9,18.95,184063,0,-0.34
2025-12-31,19.0,19.14,18.85,18.9,204000,0,-0.05
2026-01-02,19.04,19.24,18.95,19.04,343000,0,0.14
2026-01-05,19.14,19.19,18.37,18.37,580354,0,-0.67
2026-01-06,18.37,18.76,18.37,18.66,207000,0,0.29
2026-01-07,18.71,19.28,18.71,19.19,534830,0,0.53
2026-01-08,19.24,19.24,18.66,18.76,300303,0,-0.43
2026-01-09,18.76,18.76,18.27,18.66,381000,0,-0.1
2026-01-12,18.66,19.14,18.66,19.0,348000,0,0.34
2026-01-13,19.0,19.14,18.71,18.76,268000,0,-0.24
2026-01-14,18.76,19.57,18.76,19.48,835221,0,0.72
2026-01-15,19.62,19.62,19.04,19.28,347315,0,-0.19
2026-01-16,19.43,19.43,19.09,19.14,247253,0,-0.14
2026-01-19,19.04,19.62,19.04,19.43,662705,0,0.29
2026-01-20,19.43,20.2,19.33,19.77,971085,0,0.34
2026-01-21,19.77,19.91,19.57,19.62,554010,0,-0.14
2026-01-22,20.01,20.1,19.62,19.62,641950,0,0.0
2026-01-23,19.62,19.72,19.38,19.48,423600,0,-0.14
2026-01-26,19.43,19.72,19.43,19.62,489453,0,0.14
2026-01-27,19.72,20.92,19.57,20.39,2236143,0,0.77
2026-01-28,20.73,20.73,20.01,20.1,977933,0,-0.29
2026-01-29,20.05,20.1,19.48,19.48,670036,0,-0.63
2026-01-30,19.43,19.48,19.04,19.38,398001,0,-0.1
2026-02-02,19.28,19.28,18.76,18.76,342305,0,-0.63
2026-02-03,19.19,19.28,18.9,19.04,234003,0,0.29
2026-02-04,18.95,19.48,18.95,19.38,283020,0,0.34
2026-02-05,19.28,20.01,19.28,19.48,616022,0,0.1
2026-02-06,19.48,19.48,18.71,19.09,348000,0,-0.38
2026-02-09,19.28,19.48,18.95,19.0,194024,0,-0.1
2026-02-10,19.19,19.48,18.95,19.14,239130,0,0.14
2026-02-11,19.33,19.38,19.09,19.24,226000,0,0.1
2026-02-23,19.24,19.57,19.24,19.43,241219,0,0.19
2026-02-24,19.43,19.86,19.28,19.53,350031,0,0.1
2026-02-25,19.53,19.72,19.19,19.28,606015,0,-0.24
2026-02-26,19.53,19.62,19.38,19.48,445100,0,0.19
2026-03-02,19.28,19.72,19.09,19.48,468136,0,0.0
2026-03-03,19.48,20.01,19.19,19.24,572040,0,-0.24
2026-03-04,19.09,19.09,18.08,18.13,765050,0,-1.11
2026-03-05,18.37,18.66,18.23,18.47,257000,0,0.34
2026-03-06,18.47,19.09,18.42,19.04,289399,0,0.58
2026-03-09,18.27,18.42,17.89,18.13,510000,0,-0.91
2026-03-10,18.52,18.61,18.27,18.42,227327,0,0.29
2026-03-11,18.56,19.67,18.56,19.24,572594,0,0.82
2026-03-12,19.33,20.29,19.19,19.96,1901217,0,0.72
2026-03-13,19.67,20.87,19.67,20.54,2188031,0,0.58
2026-03-16,20.73,21.02,20.25,20.54,1484075,0,0.0
2026-03-17,20.78,22.55,20.78,22.12,6734674,0,1.59
2026-03-18,22.6,22.6,21.26,21.59,2957616,0,-0.53
2026-03-19,21.26,23.13,21.16,22.51,4195687,0,0.91
2026-03-20,22.6,22.89,21.45,21.74,2660162,0,-0.77
2026-03-23,21.16,21.4,20.73,20.73,912043,0,-1.01
2026-03-24,21.45,22.8,21.06,22.03,5636193,0,1.3
2026-03-25,22.65,24.05,21.69,23.47,12375719,0,1.44
2026-03-26,23.61,23.9,22.46,22.89,6233552,0,-0.58
2026-03-27,22.89,23.47,22.65,22.8,2123303,0,-0.1
2026-03-30,22.36,22.55,21.45,21.45,1748388,0,-1.35
2026-03-31,21.45,21.88,21.11,21.16,1056605,0,-0.29
2026-04-01,22.22,22.22,21.59,21.93,792050,0,0.77
2026-04-02,21.98,23.08,21.4,22.6,2184800,0,0.67
2026-04-07,23.23,23.23,21.69,22.03,1922336,0,-0.58
2026-04-08,22.31,23.08,22.31,22.8,1668064,0,0.77
2026-04-09,23.08,25.01,22.55,24.82,6562535,0,2.02
2026-04-10,24.96,27.27,24.77,27.27,15353373,0,2.45
2026-04-13,27.27,29.96,25.83,29.96,32302819,0,2.69
2026-04-14,30.01,30.73,28.37,29.91,25889755,0,-0.05
2026-04-15,30.3,31.84,29.1,31.12,18217120,0,1.2
2026-04-16,30.39,31.74,30.11,31.74,11295241,0,0.63
2026-04-17,31.64,32.32,30.83,31.93,9632830,0,0.19
2026-04-20,31.74,32.08,29.43,29.48,8404006,0,-2.45
2026-04-21,29.86,30.73,28.57,30.63,9502155,0,1.15
2026-04-22,30.44,31.5,30.01,30.73,6460969,0,0.1
2026-04-23,30.73,31.21,27.75,28.61,5217743,0,-2.12
2026-04-24,28.85,31.21,28.85,30.15,6382221,0,1.54
2026-04-27,30.78,31.79,29.53,31.79,12042155,0,1.64
2026-04-28,31.84,33.04,30.78,32.46,14564045,0,0.67
2026-04-29,31.93,33.95,31.26,31.55,13271227,0,-0.91
2026-04-30,31.26,31.98,29.91,30.35,5917515,0,-1.2
2026-05-04,30.78,30.78,29.58,30.35,2987350,0,0.0
2026-05-05,30.25,31.16,30.15,30.2,2794452,0,-0.14
2026-05-06,30.54,31.07,29.24,29.34,3927671,0,-0.87
2026-05-07,29.72,29.96,29.24,29.38,1771365,0,0.05
2026-05-08,29.24,29.82,28.04,28.42,2177100,0,-0.96
2026-05-11,28.85,29.96,28.42,28.85,2481405,0,0.43
2026-05-12,29.05,29.14,28.09,28.71,1839510,0,-0.14
2026-05-13,28.33,28.81,27.6,28.18,2245494,0,-0.53
2026-05-14,28.52,29.14,28.47,28.85,1587008,0,0.67
2026-05-15,29.1,29.38,27.75,27.85,2114476,0,-1.01
2026-05-18,27.22,27.51,26.21,27.46,1549015,0,-0.38
2026-05-19,27.6,28.18,27.32,27.51,911028,0,0.05
2026-05-20,28.09,29.72,27.41,29.38,3494427,0,1.88
2026-05-21,30.06,32.32,29.38,32.32,15773472,0,2.93
2026-05-22,33.42,33.47,31.93,32.46,10654706,0,0.14
2026-05-25,32.7,33.09,31.6,31.6,6335186,0,-0.87
2026-05-26,31.69,31.74,30.2,30.63,3035029,0,-0.96
2026-05-27,30.78,31.12,29.53,29.77,2535130,0,-0.87
2026-05-28,30.44,31.88,29.82,30.11,4831752,0,0.34
2026-05-29,30.83,31.88,30.49,31.16,3290766,0,1.06
2026-06-01,31.26,32.41,30.78,31.16,3446500,0,0.0
2026-06-02,31.26,31.4,30.11,30.73,2063381,0,-0.43
2026-06-03,30.92,32.13,30.92,31.5,2382341,0,0.77
2026-06-04,31.07,31.16,30.2,30.59,1513240,0,-0.91
2026-06-05,30.2,30.73,29.43,29.82,1313300,0,-0.77
2026-06-08,26.84,27.99,26.84,27.75,1507150,0,-2.07
2026-06-09,27.89,28.09,27.32,27.75,1096400,0,0.0
2026-06-10,27.51,29.67,26.35,26.35,3205230,0,-1.39
2026-06-11,26.21,26.98,25.73,26.45,1416433,0,0.1
2026-06-12,27.03,27.51,26.93,26.93,693510,0,0.48
2026-06-15,27.51,27.89,27.46,27.65,700714,0,0.72
2026-06-16,27.99,28.23,27.08,27.17,1067301,0,-0.48
2026-06-17,26.93,27.56,26.74,27.22,765010,0,0.05
2026-06-18,27.46,28.04,26.64,26.93,1918776,0,-0.29
2026-06-22,27.12,29.62,27.08,29.34,4007185,0,2.4
2026-06-23,29.53,31.45,29.38,30.83,7284776,0,1.49
2026-06-24,30.3,30.63,29.29,29.72,2770260,0,-1.11
2026-06-25,30.11,30.15,28.57,28.66,1510021,0,-1.06
2026-06-26,28.52,29.14,28.13,28.28,1430260,0,-0.38
2026-06-29,28.23,29.91,28.09,29.48,1982481,0,1.2
2026-06-30,29.82,32.41,29.62,32.22,9105838,0,2.74
2026-07-01,32.51,35.44,31.5,33.18,22283764,0,0.96
2026-07-02,32.94,33.71,31.84,31.93,6173400,0,-1.25
2026-07-03,31.74,33.9,31.74,32.7,4478434,0,0.77
2026-07-06,33.66,34.82,32.46,32.46,3436360,0,-0.24
2026-07-07,32.56,34.24,30.97,31.4,5758112,0,-1.06
2026-07-08,31.88,31.88,30.44,30.59,1830440,0,-0.82
2026-07-09,30.59,30.83,29.62,29.67,1479030,0,-0.91
2026-07-10,29.67,29.67,29.67,29.67,0,0,0.0
2026-07-13,30.01,30.11,27.8,27.94,1925700,0,-1.73
2026-07-14,28.18,28.23,26.64,27.32,1785190,0,-0.63
2026-07-15,27.46,27.7,27.17,27.41,969200,0,0.1
2026-07-16,27.41,27.41,26.74,26.88,689178,0,-0.53
2026-07-17,26.88,26.88,25.2,25.2,1398324,0,-1.68
2026-07-20,24.7,25.25,23.4,24.6,981000,0,-0.6
2026-07-21,24.65,25.05,24.35,24.8,592000,0,0.2
2026-07-22,25.05,25.45,25.0,25.0,732324,0,0.2
2026-07-23,25.1,25.15,24.0,24.15,857035,0,-0.85
2026-07-24,23.75,24.2,23.5,23.55,480000,0,-0.6
2026-07-27,23.55,23.7,22.8,23.15,591200,0,-0.4
2026-07-28,22.5,22.65,21.65,21.8,952200,0,-1.35
2026-07-29,21.9,22.15,19.65,19.65,2209000,0,-2.15
2026-07-30,19.5,20.95,19.5,19.95,1285100,0,0.3
2026-07-31,20.65,21.05,20.35,21.0,997342,0,1.05
2026-08-03,20.7,22.0,20.55,21.6,659000,0,0.6
2026-08-04,21.6,23.1,21.25,22.5,899220,0,0.9
2026-08-05,22.8,23.65,22.75,23.2,1152365,0,0.7
2026-08-06,23.2,23.3,22.5,22.95,563020,0,-0.25
2026-08-07,22.8,23.05,22.55,22.7,427617,0,-0.25
2026-08-10,23.2,23.3,22.9,23.3,574231,0,0.6
2026-08-11,23.3,23.3,22.7,22.95,310023,0,-0.35
2026-08-12,23.0,23.55,22.95,23.3,396115,0,0.35
2026-08-13,23.3,23.7,23.15,23.2,346025,0,-0.1
2026-08-14,23.35,23.35,22.7,23.0,453050,0,-0.2
2026-08-17,23.0,23.2,22.8,23.0,249000,0,0.0
2026-08-18,23.0,23.0,22.15,22.15,350022,0,-0.85
2026-08-19,21.6,22.55,21.6,22.1,246100,0,-0.05
2026-08-20,22.4,22.7,22.1,22.65,310155,0,0.55
2026-08-21,22.5,24.7,22.35,23.75,1946154,0,1.1
2026-08-24,23.8,24.6,23.5,23.65,1594731,0,-0.1
2026-08-25,23.6,24.25,23.25,24.2,681100,0,0.55
2026-08-26,24.2,25.45,24.2,24.8,2065030,0,0.6
2026-08-27,24.75,25.75,24.6,25.15,1389080,0,0.35
2026-08-28,25.4,25.4,24.6,24.7,720116,0,-0.45
2026-08-31,24.2,24.85,24.2,24.65,398023,0,-0.05
2026-09-01,24.45,25.05,24.45,24.5,571000,0,-0.15
2026-09-02,24.25,24.95,24.25,24.65,338000,0,0.15
2026-09-03,24.65,25.25,24.3,24.35,662040,0,-0.3
2026-09-04,24.4,25.1,24.0,24.75,942171,0,0.4
2026-09-07,25.05,25.2,24.3,24.6,591000,0,-0.15
2026-09-08,24.4,24.5,23.8,23.8,440225,0,-0.8
2026-09-09,23.8,24.7,23.8,24.35,676000,0,0.55
2026-09-10,24.35,25.05,24.1,24.1,719000,0,-0.25
2026-09-11,23.95,23.95,23.5,23.6,488181,0,-0.5
2026-09-14,23.5,23.75,23.05,23.35,442060,0,-0.25
2026-09-15,23.35,23.55,23.0,23.0,226060,0,-0.35
2026-09-16,22.8,24.6,22.8,24.25,695333,0,1.25
2026-09-17,24.75,26.65,24.55,26.65,3606156,0,2.4
2026-09-18,27.0,28.7,26.1,28.45,9774240,0,1.8
2026-09-21,27.95,29.85,27.3,28.1,5894580,0,-0.35
2026-09-22,28.1,28.75,27.3,28.7,3067395,0,0.6
2026-09-23,27.95,29.3,27.35,28.3,3338814,0,-0.4
