date,open,high,low,close,volume,turnover,change
2026-03-12,16.05,16.1,15.8,16.1,55500,0,0.15
2026-03-13,15.8,15.8,15.4,15.7,47162,0,-0.4
2026-03-16,15.7,15.75,15.35,15.5,90209,0,-0.2
2026-03-17,15.35,17.05,15.35,17.05,106103,0,1.55
2026-03-18,17.9,18.75,17.65,18.75,509053,0,1.7
2026-03-19,20.1,20.55,19.4,19.8,1063772,0,1.05
2026-03-20,20.0,20.0,19.0,19.3,347001,0,-0.5
2026-03-23,19.1,19.1,18.3,18.5,127055,0,-0.8
2026-03-24,18.5,18.8,17.8,17.85,101086,0,-0.65
2026-03-25,18.25,19.6,18.25,19.6,396700,0,1.75
2026-03-26,19.65,20.25,18.5,18.5,362001,0,-1.1
2026-03-27,18.1,19.0,18.1,18.5,79000,0,0.0
2026-03-30,18.5,18.5,18.1,18.15,52000,0,-0.35
2026-03-31,18.7,18.7,17.35,17.75,74390,0,-0.4
2026-04-01,18.4,18.4,17.75,18.15,37000,0,0.4
2026-04-02,18.35,18.35,17.5,17.65,46083,0,-0.5
2026-04-07,17.7,17.9,17.45,17.5,47000,0,-0.15
2026-04-08,17.85,18.8,17.85,18.65,161000,0,1.15
2026-04-09,18.65,19.3,17.95,18.7,199000,0,0.05
2026-04-10,20.45,20.45,18.5,18.5,184142,0,-0.2
2026-04-13,18.6,18.9,18.2,18.4,108000,0,-0.1
2026-04-14,18.6,18.6,18.4,18.55,35000,0,0.15
2026-04-15,18.55,18.8,18.35,18.35,117000,0,-0.2
2026-04-16,18.35,18.6,18.15,18.35,39000,0,0.0
2026-04-17,18.5,18.5,18.15,18.15,84080,0,-0.2
2026-04-20,18.2,18.2,17.85,18.0,102087,0,-0.15
2026-04-21,18.2,18.2,17.8,18.2,83645,0,0.2
2026-04-22,18.45,18.5,18.25,18.4,62000,0,0.2
2026-04-23,18.4,18.4,17.5,18.0,125000,0,-0.4
2026-04-24,19.0,19.0,18.0,18.15,52165,0,0.15
2026-04-27,18.15,18.15,17.5,18.1,66783,0,-0.05
2026-04-28,18.45,18.45,17.75,18.0,22037,0,-0.1
2026-04-29,18.6,18.8,18.3,18.35,43000,0,0.35
2026-04-30,18.05,18.3,18.0,18.0,39273,0,-0.35
2026-05-04,18.6,18.65,18.0,18.2,33000,0,0.2
2026-05-05,18.2,18.2,17.55,17.95,61613,0,-0.25
2026-05-06,18.25,18.25,17.85,18.0,103000,0,0.05
2026-05-07,18.25,18.3,18.0,18.0,37250,0,0.0
2026-05-08,18.0,18.0,17.7,17.8,52019,0,-0.2
2026-05-11,17.8,18.6,17.8,18.15,61070,0,0.35
2026-05-12,18.55,18.55,17.8,18.15,91285,0,0.0
2026-05-13,18.0,18.1,17.35,17.8,26000,0,-0.35
2026-05-14,17.6,18.15,17.6,17.95,26420,0,0.15
2026-05-15,17.95,17.95,17.65,17.65,67100,0,-0.3
2026-05-18,17.2,17.5,17.15,17.5,57000,0,-0.15
2026-05-19,17.5,17.55,16.85,17.0,163000,0,-0.5
2026-05-20,17.0,17.1,17.0,17.0,27000,0,0.0
2026-05-21,17.75,17.85,17.35,17.7,55014,0,0.7
2026-05-22,17.7,17.95,17.4,17.9,69000,0,0.2
2026-05-25,17.9,17.9,17.45,17.8,72000,0,-0.1
2026-05-26,17.8,17.8,17.65,17.7,31599,0,-0.1
2026-05-27,17.95,17.95,17.15,17.3,115000,0,-0.4
2026-05-28,17.3,17.4,17.2,17.3,36100,0,0.0
2026-05-29,17.3,17.45,16.95,17.25,103000,0,-0.05
2026-06-01,17.5,18.5,17.2,18.25,170006,0,1.0
2026-06-02,18.25,18.35,18.0,18.3,157320,0,0.05
2026-06-03,18.3,18.3,18.05,18.05,120139,0,-0.25
2026-06-04,18.05,18.35,17.95,17.95,218028,0,-0.1
2026-06-05,18.1,18.1,17.6,17.8,65033,0,-0.15
2026-06-08,16.35,17.5,16.35,17.45,27000,0,-0.35
2026-06-09,17.45,17.45,17.1,17.2,34005,0,-0.25
2026-06-10,17.25,18.85,17.0,18.0,183538,0,0.8
2026-06-11,19.8,19.8,19.8,19.8,466140,0,1.8
2026-06-12,21.75,21.75,21.75,21.75,295007,0,1.95
2026-06-15,23.9,23.9,23.9,23.9,1467927,0,2.15
2026-06-16,26.25,26.25,25.5,26.25,4570996,0,2.35
2026-06-17,27.05,27.85,26.0,27.3,3690905,0,1.05
2026-06-18,27.9,30.0,27.9,30.0,1309389,0,2.7
2026-06-22,33.0,33.0,32.6,33.0,1708251,0,3.0
2026-06-23,36.3,36.3,36.15,36.3,2101895,0,3.3
2026-06-24,33.0,33.0,32.7,32.7,716559,0,-3.6
2026-06-25,31.75,31.75,30.0,30.0,1202199,0,-2.7
2026-06-26,30.0,30.0,28.6,29.8,510860,0,-0.2
2026-06-29,30.5,31.4,30.0,30.15,369130,0,0.35
2026-06-30,31.3,31.3,30.55,30.6,215130,0,0.45
2026-07-01,31.3,31.3,30.0,31.0,334470,0,0.4
2026-07-02,30.9,34.05,30.9,33.6,657992,0,2.6
2026-07-03,32.8,33.6,31.2,33.6,265000,0,0.0
2026-07-06,36.5,36.5,33.65,34.05,218369,0,0.45
2026-07-07,34.45,34.55,30.65,30.65,397528,0,-3.4
2026-07-08,31.0,33.6,29.5,30.9,1047259,0,0.25
2026-07-09,30.55,30.55,28.0,28.7,893500,0,-2.2
2026-07-10,28.7,28.7,28.7,28.7,0,0,0.0
2026-07-13,28.1,28.95,26.5,27.0,878644,0,-1.7
2026-07-14,26.25,26.8,24.35,25.55,751000,0,-1.45
2026-07-15,25.95,27.05,25.75,26.6,455500,0,1.05
2026-07-16,26.55,26.55,25.5,25.75,217000,0,-0.85
2026-07-17,25.1,25.1,23.3,23.6,315366,0,-2.15
2026-07-20,23.6,23.6,22.2,22.85,297020,0,-0.75
2026-07-21,22.85,25.1,22.85,25.1,283155,0,2.25
2026-07-22,25.5,27.5,25.5,25.8,574077,0,0.7
2026-07-23,25.9,25.9,24.5,24.8,216000,0,-1.0
2026-07-24,24.3,25.1,24.3,24.3,106000,0,-0.5
2026-07-27,24.5,25.55,24.15,25.4,232010,0,1.1
2026-07-28,24.5,24.55,23.6,23.6,157000,0,-1.8
2026-07-29,23.65,23.65,22.3,22.8,336000,0,-0.8
2026-07-30,22.65,23.5,22.6,22.8,140100,0,0.0
2026-07-31,24.0,24.5,23.65,24.0,101063,0,1.2
2026-08-03,24.0,24.65,23.3,24.0,155009,0,0.0
2026-08-04,24.0,25.2,23.55,25.0,184020,0,1.0
2026-08-05,26.5,26.5,24.95,25.45,227000,0,0.45
2026-08-06,24.75,26.15,24.4,25.55,124000,0,0.1
2026-08-07,25.55,26.6,25.0,25.3,179089,0,-0.25
2026-08-10,26.8,27.8,25.95,27.8,420009,0,2.5
2026-08-11,30.55,30.55,30.55,30.55,829000,0,2.75
2026-08-12,32.25,33.2,29.5,31.7,1667656,0,1.15
2026-08-13,32.1,32.1,30.4,30.4,908000,0,-1.3
2026-08-14,30.8,31.6,29.8,30.35,783031,0,-0.05
2026-08-17,30.85,30.9,28.8,29.0,383000,0,-1.35
2026-08-18,29.0,30.15,28.4,29.95,493005,0,0.95
2026-08-19,29.2,29.2,27.5,27.9,418100,0,-2.05
2026-08-20,28.5,28.5,27.2,27.7,251000,0,-0.2
2026-08-21,27.7,28.35,27.2,27.95,120500,0,0.25
2026-08-24,28.2,28.2,26.2,26.3,258284,0,-1.65
2026-08-25,26.3,26.3,24.8,25.9,248200,0,-0.4
2026-08-26,25.95,26.2,25.35,25.8,201300,0,-0.1
2026-08-27,25.8,25.95,25.35,25.55,185850,0,-0.25
2026-08-28,26.0,26.0,25.0,25.35,206074,0,-0.2
2026-08-31,25.0,25.0,24.0,24.5,295295,0,-0.85
2026-09-01,25.2,25.6,24.3,25.2,237047,0,0.7
2026-09-02,25.2,25.2,24.3,24.6,148335,0,-0.6
2026-09-03,24.85,24.85,24.25,24.45,152148,0,-0.15
2026-09-04,24.55,24.75,24.4,24.7,79155,0,0.25
2026-09-07,24.7,24.95,24.4,24.65,110519,0,-0.05
2026-09-08,24.3,24.5,24.05,24.3,128467,0,-0.35
2026-09-09,26.2,26.7,26.2,26.7,348151,0,2.4
2026-09-10,27.0,28.5,26.6,27.9,1107232,0,1.2
2026-09-11,26.85,26.9,25.8,26.3,261526,0,-1.6
2026-09-14,25.55,26.0,25.0,25.0,232894,0,-1.3
2026-09-15,24.55,24.8,24.2,24.2,140161,0,-0.8
