date,open,high,low,close,volume,turnover,change
2026-01-16,19.75,19.75,19.55,19.55,21010,0,-0.1
2026-01-19,19.55,19.7,19.46,19.7,34818,0,0.15
2026-01-20,19.9,19.9,19.65,19.65,21000,0,-0.05
2026-01-21,19.6,20.84,19.46,20.2,78018,0,0.55
2026-01-22,20.05,20.05,19.85,19.95,37018,0,-0.25
2026-01-23,19.95,20.15,19.9,20.0,59048,0,0.05
2026-01-26,20.1,20.1,19.55,19.65,53570,0,-0.35
2026-01-27,19.6,19.75,19.6,19.75,26000,0,0.1
2026-01-28,20.05,20.1,19.75,19.75,31000,0,0.0
2026-01-29,19.85,19.9,19.75,19.9,47000,0,0.15
2026-01-30,19.36,19.9,19.36,19.9,27307,0,0.0
2026-02-02,19.65,19.8,19.65,19.7,35100,0,-0.2
2026-02-03,19.7,19.8,19.65,19.8,31000,0,0.1
2026-02-04,19.8,19.95,19.6,19.75,35200,0,-0.05
2026-02-05,19.85,20.15,19.55,19.85,41621,0,0.1
2026-02-06,19.9,19.95,19.75,19.95,110656,0,0.1
2026-02-09,19.85,19.95,19.75,19.75,29000,0,-0.2
2026-02-10,19.9,20.15,19.46,19.8,69000,0,0.05
2026-02-11,20.0,20.0,19.65,19.7,60084,0,-0.1
2026-02-23,19.65,19.8,19.65,19.8,128904,0,0.1
2026-02-24,19.8,20.0,19.6,19.6,52011,0,-0.2
2026-02-25,19.6,19.6,19.41,19.5,16125,0,-0.1
2026-02-26,19.65,19.65,19.55,19.6,9018,0,0.1
2026-03-02,19.6,19.6,19.36,19.55,39126,0,-0.05
2026-03-03,19.46,19.55,19.36,19.36,92020,0,-0.2
2026-03-04,19.36,19.41,18.71,18.76,100000,0,-0.6
2026-03-05,18.96,18.96,18.26,18.51,133000,0,-0.25
2026-03-06,18.71,20.35,18.71,19.46,40000,0,0.94
2026-03-09,19.65,19.65,18.51,19.46,14000,0,0.0
2026-03-10,19.75,19.75,19.16,19.21,11115,0,-0.25
2026-03-11,19.31,19.46,19.21,19.46,7000,0,0.25
2026-03-12,19.46,19.6,19.36,19.5,14000,0,0.05
2026-03-13,19.5,19.5,19.5,19.5,12000,0,0.0
2026-03-16,19.36,19.55,19.36,19.55,15049,0,0.05
2026-03-17,19.65,19.65,19.36,19.36,8133,0,-0.2
2026-03-18,19.36,19.36,19.11,19.21,32050,0,-0.15
2026-03-19,18.86,19.16,18.86,19.16,19311,0,-0.05
2026-03-20,19.16,19.16,19.06,19.11,18026,0,-0.05
2026-03-23,18.91,19.01,18.71,18.76,11000,0,-0.35
2026-03-24,18.66,19.01,18.56,18.91,31000,0,0.15
2026-03-25,19.16,19.16,18.86,19.11,20001,0,0.2
2026-03-26,18.86,18.96,18.66,18.81,31000,0,-0.3
2026-03-27,18.66,18.71,18.46,18.46,91000,0,-0.35
2026-03-30,18.46,18.46,17.87,18.16,218000,0,-0.3
2026-03-31,17.97,17.97,17.67,17.67,36179,0,-0.5
2026-04-01,18.26,18.26,17.57,17.82,96018,0,0.15
2026-04-02,17.82,18.12,17.82,18.12,39000,0,0.3
2026-04-07,18.31,18.71,18.31,18.51,41100,0,0.4
2026-04-08,18.71,18.96,18.26,18.81,22000,0,0.3
2026-04-09,19.06,19.36,18.66,19.26,23000,0,0.45
2026-04-10,19.6,19.6,18.96,19.5,19000,0,0.25
2026-04-13,19.36,19.8,18.96,19.16,33517,0,-0.35
2026-04-14,19.41,19.5,18.81,19.41,100777,0,0.25
2026-04-15,19.41,19.7,19.16,19.7,16000,0,0.3
2026-04-16,19.7,19.85,19.55,19.85,11000,0,0.15
2026-04-17,19.85,20.05,19.46,19.8,33171,0,-0.05
2026-04-20,19.95,20.1,19.65,19.95,74000,0,0.15
2026-04-21,19.95,19.95,19.55,19.9,11000,0,-0.05
2026-04-22,19.8,21.89,19.8,20.89,537058,0,0.99
2026-04-23,20.65,22.98,20.65,21.24,1465108,0,0.35
2026-04-24,21.24,21.29,19.75,19.85,588001,0,-1.39
2026-04-27,19.85,20.55,19.41,20.5,118137,0,0.65
2026-04-28,20.35,20.6,20.1,20.35,58000,0,-0.15
2026-04-29,20.3,20.35,20.05,20.15,13000,0,-0.2
2026-04-30,20.1,20.25,19.85,20.25,64000,0,0.1
2026-05-04,20.35,20.45,19.65,19.8,88025,0,-0.45
2026-05-05,19.65,20.25,19.6,20.25,62000,0,0.45
2026-05-06,20.25,20.25,19.75,19.9,89000,0,-0.35
2026-05-07,20.1,20.1,19.8,20.0,61400,0,0.1
2026-05-08,20.2,20.84,20.0,20.35,133590,0,0.35
2026-05-11,20.35,21.34,20.35,21.04,224000,0,0.69
2026-05-12,20.8,21.34,20.45,20.84,166000,0,-0.2
2026-05-13,22.93,22.93,22.93,22.93,509380,0,2.08
2026-05-14,25.21,25.21,25.21,25.21,566000,0,2.28
2026-05-15,25.31,25.31,22.73,22.73,2212161,0,-2.48
2026-05-18,22.58,23.52,22.53,23.52,477454,0,0.79
2026-05-19,23.67,23.87,22.88,23.28,190098,0,-0.25
2026-05-20,23.28,23.33,22.83,22.83,119000,0,-0.45
2026-05-21,22.98,23.48,22.63,23.48,175505,0,0.65
2026-05-22,23.48,23.48,22.83,22.93,126517,0,-0.55
2026-05-25,23.38,23.87,22.98,23.43,289009,0,0.5
2026-05-26,23.28,25.46,23.28,23.77,329450,0,0.35
2026-05-27,23.87,24.27,22.93,23.33,148046,0,-0.45
2026-05-28,23.38,23.48,23.03,23.03,58023,0,-0.3
2026-05-29,22.93,23.77,22.83,23.03,63036,0,0.0
2026-06-01,22.78,23.33,22.78,23.08,162000,0,0.05
2026-06-02,23.03,23.18,22.78,22.98,126005,0,-0.1
2026-06-03,23.03,23.77,23.03,23.38,105000,0,0.4
2026-06-04,23.13,23.33,22.93,23.03,93215,0,-0.35
2026-06-05,23.03,23.48,23.03,23.38,125502,0,0.35
2026-06-08,22.58,23.67,21.84,23.62,309097,0,0.25
2026-06-09,23.72,23.82,23.18,23.48,229179,0,-0.15
2026-06-10,23.03,23.92,23.03,23.33,205101,0,-0.15
2026-06-11,23.57,24.82,23.33,24.82,568062,0,1.49
2026-06-12,24.86,25.66,24.32,24.47,260000,0,-0.35
2026-06-15,24.32,26.9,24.32,26.9,844308,0,2.43
2026-06-16,28.69,29.18,24.91,26.45,937031,0,-0.45
2026-06-17,26.75,28.39,26.3,27.79,575768,0,1.34
2026-06-18,28.19,28.19,26.8,27.59,317861,0,-0.2
2026-06-22,27.64,27.94,27.25,27.3,164487,0,-0.3
2026-06-23,27.1,27.69,25.96,26.25,177683,0,-1.04
2026-06-24,26.3,27.05,26.3,26.75,85356,0,0.5
2026-06-25,26.2,27.54,25.41,27.05,118684,0,0.3
2026-06-26,26.9,27.45,26.7,27.4,194299,0,0.35
2026-06-29,27.59,29.38,27.25,29.08,550172,0,1.69
2026-06-30,30.32,30.37,28.39,28.79,391107,0,-0.3
2026-07-01,28.98,29.38,27.79,27.84,152000,0,-0.94
2026-07-02,27.45,28.19,27.3,27.79,154047,0,-0.05
2026-07-03,27.79,28.39,27.45,27.74,112054,0,-0.05
2026-07-06,27.84,28.64,27.79,28.19,267000,0,0.45
2026-07-07,27.99,27.99,27.2,27.35,56250,0,-0.84
2026-07-08,28.04,28.04,26.6,26.75,63000,0,-0.6
2026-07-09,26.8,26.85,26.11,26.2,99000,0,-0.55
2026-07-10,26.2,26.2,26.2,26.2,0,0,0.0
2026-07-13,26.2,27.0,25.06,25.06,133000,0,-1.14
2026-07-14,24.67,24.77,23.82,24.57,102000,0,-0.5
2026-07-15,25.86,25.86,25.06,25.76,402001,0,1.19
2026-07-16,25.71,25.71,25.51,25.51,10089,0,-0.25
2026-07-17,24.82,25.31,24.42,24.47,29114,0,-1.04
2026-07-20,24.42,24.91,24.12,24.91,265977,0,0.45
2026-07-21,25.21,26.01,25.21,25.56,148021,0,0.65
2026-07-22,25.61,27.1,25.61,26.25,348742,0,0.69
2026-07-23,26.95,26.95,26.11,26.4,177000,0,0.15
2026-07-24,26.75,26.75,25.61,25.71,33030,0,-0.69
2026-07-27,25.81,25.81,25.31,25.46,10000,0,-0.25
2026-07-28,24.86,24.86,24.02,24.07,30000,0,-1.39
2026-07-29,24.12,24.77,23.33,23.72,43013,0,-0.35
2026-07-30,23.82,23.87,23.33,23.43,41030,0,-0.3
2026-07-31,24.12,25.51,24.12,24.52,18000,0,1.09
2026-08-03,24.62,25.41,24.57,25.16,17000,0,0.65
2026-08-04,25.26,27.4,25.26,26.8,159100,0,1.64
2026-08-05,27.35,27.99,25.96,26.85,141855,0,0.05
2026-08-06,26.4,26.45,26.15,26.4,11000,0,-0.45
2026-08-07,26.15,26.75,26.05,26.5,51018,0,0.1
2026-08-10,26.5,26.5,26.15,26.2,22019,0,-0.3
2026-08-11,25.75,26.1,25.75,26.1,7020,0,-0.1
2026-08-12,26.5,26.5,25.55,25.75,32030,0,-0.35
2026-08-13,25.4,25.95,25.35,25.4,36100,0,-0.35
2026-08-14,25.4,25.5,25.2,25.2,15835,0,-0.2
2026-08-17,25.65,25.65,24.85,25.45,57004,0,0.25
2026-08-18,25.7,25.7,25.2,25.35,42117,0,-0.1
2026-08-19,25.25,25.45,25.25,25.35,7000,0,0.0
2026-08-20,26.35,26.35,25.45,25.8,9000,0,0.45
2026-08-21,25.3,25.95,25.25,25.7,11200,0,-0.1
2026-08-24,25.85,25.85,25.2,25.5,13407,0,-0.2
2026-08-25,25.2,27.4,25.2,26.35,142054,0,0.85
2026-08-26,26.8,26.8,25.9,26.25,43020,0,-0.1
2026-08-27,26.45,26.55,25.75,26.45,224000,0,0.2
2026-08-28,26.75,26.95,26.0,26.25,442129,0,-0.2
2026-08-31,26.3,26.3,25.55,26.15,21000,0,-0.1
2026-09-01,26.2,26.2,25.85,25.9,284043,0,-0.25
2026-09-02,25.95,26.05,25.6,26.0,80912,0,0.1
2026-09-03,26.2,26.2,25.5,26.15,746081,0,0.15
2026-09-04,27.0,27.0,26.05,26.5,308067,0,0.35
2026-09-07,27.3,27.3,26.25,26.3,122350,0,-0.2
2026-09-08,26.65,26.65,26.25,26.35,26065,0,0.05
2026-09-09,26.85,26.85,26.1,26.45,38033,0,0.1
2026-09-10,26.45,26.75,25.55,25.7,35320,0,-0.75
2026-09-11,25.5,25.5,25.3,25.5,13180,0,-0.2
2026-09-14,25.4,25.4,24.65,25.4,149247,0,-0.1
2026-09-15,25.35,25.35,25.35,25.35,1885,0,-0.05
2026-09-16,25.5,25.5,25.0,25.35,12334,0,0.0
2026-09-17,25.3,25.3,25.0,25.0,18110,0,-0.35
2026-09-18,25.0,25.05,25.0,25.0,137839,0,0.0
2026-09-21,26.1,26.1,24.7,25.2,29767,0,0.2
