date,open,high,low,close,volume,turnover,change
2026-04-29,146.0,153.0,146.0,147.0,232821,0,1.0
2026-04-30,148.5,149.5,145.0,149.0,177006,0,2.0
2026-05-04,152.0,161.0,152.0,159.0,447259,0,10.0
2026-05-05,148.0,152.0,143.5,143.5,1121512,0,-15.5
2026-05-06,142.0,142.0,132.0,138.5,732354,0,-5.0
2026-05-07,138.0,142.0,135.0,135.0,388127,0,-3.5
2026-05-08,134.0,147.0,131.0,144.0,818194,0,9.0
2026-05-11,145.0,146.0,135.0,137.0,642232,0,-7.0
2026-05-12,150.5,150.5,150.5,150.5,327000,0,13.5
2026-05-13,156.0,165.5,156.0,165.5,1929615,0,15.0
2026-05-14,177.0,182.0,169.0,177.0,2625088,0,11.5
2026-05-15,178.5,194.5,177.0,194.5,1172736,0,17.5
2026-05-18,175.5,175.5,175.5,175.5,337383,0,-19.0
2026-05-19,158.0,158.0,158.0,158.0,242271,0,-17.5
2026-05-20,147.0,152.0,142.5,143.5,2014113,0,-14.5
2026-05-21,144.5,150.5,144.5,145.0,1869338,0,1.5
2026-05-22,157.0,159.5,157.0,159.5,608000,0,14.5
2026-05-25,155.0,158.0,147.5,152.0,1871157,0,-7.5
2026-05-26,154.5,159.5,151.0,154.0,1084052,0,2.0
2026-05-27,155.0,155.0,143.0,146.0,834010,0,-8.0
2026-05-28,146.0,147.5,140.0,140.0,609736,0,-6.0
2026-05-29,143.0,144.0,139.0,140.5,378062,0,0.5
2026-06-01,139.0,144.5,138.5,142.0,380020,0,1.5
2026-06-02,141.0,152.0,138.0,149.5,694061,0,7.5
2026-06-03,150.5,152.0,145.5,148.0,380144,0,-1.5
2026-06-04,145.0,147.5,144.0,144.0,169506,0,-4.0
2026-06-05,144.5,145.0,135.5,140.0,224051,0,-4.0
2026-06-08,126.0,133.5,126.0,131.0,362162,0,-9.0
2026-06-09,134.0,137.0,133.5,133.5,131058,0,2.5
2026-06-10,126.5,136.5,126.5,127.5,307002,0,-6.0
2026-06-11,140.0,140.0,140.0,140.0,172000,0,12.5
2026-06-12,154.0,154.0,142.5,145.0,1240034,0,5.0
2026-06-15,147.0,148.5,144.0,144.5,335002,0,-0.5
2026-06-16,145.0,147.5,138.0,138.0,312086,0,-6.5
2026-06-17,138.0,140.0,137.0,138.5,120001,0,0.5
2026-06-18,141.0,152.0,141.0,149.5,970000,0,11.0
2026-06-22,151.0,158.5,151.0,152.5,997066,0,3.0
2026-06-23,153.5,156.0,146.5,155.0,578127,0,2.5
2026-06-24,152.0,156.5,149.5,154.0,495002,0,-1.0
2026-06-25,154.0,156.0,148.0,148.0,334080,0,-6.0
2026-06-26,147.5,148.5,139.0,139.0,300240,0,-9.0
2026-06-29,139.5,144.0,138.5,138.5,133003,0,-0.5
2026-06-30,145.0,145.0,140.5,143.5,106015,0,5.0
2026-07-01,146.5,148.5,141.5,145.5,205028,0,2.0
2026-07-02,142.5,150.0,142.0,147.0,182005,0,1.5
2026-07-03,146.5,151.5,145.0,147.0,174061,0,0.0
2026-07-06,149.5,155.0,148.0,151.0,342000,0,4.0
2026-07-07,152.0,154.0,142.5,143.5,327073,0,-7.5
2026-07-08,143.5,146.0,140.0,142.0,147020,0,-1.5
2026-07-09,142.5,149.0,142.0,146.0,173152,0,4.0
2026-07-10,146.0,146.0,146.0,146.0,0,0,0.0
2026-07-13,159.0,159.5,143.0,146.0,419000,0,0.0
2026-07-14,144.5,146.5,133.5,140.0,306155,0,-6.0
2026-07-15,140.0,148.5,139.5,147.0,249002,0,7.0
2026-07-16,147.0,148.5,142.0,143.5,160130,0,-3.5
2026-07-17,137.0,139.5,135.0,135.5,251000,0,-8.0
2026-07-20,137.5,137.5,126.0,128.0,186042,0,-7.5
2026-07-21,129.5,136.5,129.5,135.0,94006,0,7.0
2026-07-22,139.5,146.0,137.0,141.5,281548,0,6.5
2026-07-23,144.0,144.0,137.5,138.0,103036,0,-3.5
2026-07-24,136.0,140.0,135.0,137.0,84010,0,-1.0
2026-07-27,138.0,138.0,134.0,134.5,89202,0,-2.5
2026-07-28,130.0,131.5,125.0,125.0,153004,0,-9.5
2026-07-29,128.5,128.5,114.0,120.5,226002,0,-4.5
2026-07-30,118.5,121.0,112.5,113.5,192116,0,-7.0
2026-07-31,119.0,124.5,117.5,123.5,204045,0,10.0
2026-08-03,121.0,129.0,120.0,128.0,157030,0,4.5
2026-08-04,128.0,137.0,126.0,133.0,143107,0,5.0
2026-08-05,135.5,139.5,135.5,136.0,186000,0,3.0
2026-08-06,137.0,149.5,137.0,149.5,649003,0,13.5
2026-08-07,141.5,147.0,140.0,140.0,441087,0,-9.5
2026-08-10,141.0,147.5,141.0,145.0,250020,0,5.0
2026-08-11,153.5,154.0,148.0,151.5,644339,0,6.5
2026-08-12,151.5,157.0,151.0,153.0,405250,0,1.5
2026-08-13,156.0,168.0,156.0,167.5,892196,0,14.5
2026-08-14,169.0,169.5,160.0,168.0,663117,0,0.5
2026-08-17,183.0,183.0,168.5,180.0,1381332,0,12.0
2026-08-18,174.0,178.5,163.0,163.5,728437,0,-16.5
2026-08-19,161.5,167.5,159.5,161.5,426120,0,-2.0
2026-08-20,164.5,165.0,160.0,161.0,286014,0,-0.5
2026-08-21,164.0,166.0,160.0,163.0,259040,0,2.0
2026-08-24,163.0,166.5,159.0,159.0,231120,0,-4.0
2026-08-25,158.0,158.0,151.5,153.0,332073,0,-6.0
2026-08-26,153.5,155.0,153.0,154.0,155782,0,1.0
2026-08-27,156.0,157.0,154.0,154.0,120142,0,0.0
2026-08-28,156.0,159.0,154.0,154.0,242100,0,0.0
2026-08-31,154.0,156.5,151.0,154.5,177302,0,0.5
2026-09-01,153.5,156.0,153.5,154.0,120347,0,-0.5
2026-09-02,154.0,156.5,153.0,155.5,180443,0,1.5
2026-09-03,157.0,161.0,146.0,146.0,366780,0,-9.5
2026-09-04,147.5,157.5,147.5,155.5,240429,0,9.5
2026-09-07,156.5,156.5,151.5,152.0,138621,0,-3.5
2026-09-08,154.0,154.0,148.5,149.0,101176,0,-3.0
2026-09-09,150.0,155.5,149.5,155.0,142565,0,6.0
2026-09-10,157.0,161.5,154.0,158.5,323640,0,3.5
2026-09-11,156.0,158.5,151.0,151.5,397183,0,-7.0
2026-09-14,150.0,151.0,147.0,147.0,100427,0,-4.5
