date,open,high,low,close,volume,turnover,change
2025-09-26,87.16,87.84,86.67,87.84,5001,0,-0.1
2025-09-30,87.94,88.92,87.94,88.33,27000,0,0.49
2025-10-01,88.43,88.43,86.96,87.06,17024,0,-1.27
2025-10-02,87.45,87.45,86.96,86.96,5803,0,-0.1
2025-10-03,86.96,88.14,86.96,88.14,11002,0,1.17
2025-10-07,87.16,87.84,87.16,87.16,21090,0,-0.98
2025-10-08,87.16,87.16,87.16,87.16,0,0,0.0
2025-10-09,87.16,87.16,87.16,87.16,0,0,0.0
2025-10-13,87.16,87.16,87.16,87.16,0,0,0.0
2025-10-14,86.87,86.87,84.81,86.77,16000,0,-0.39
2025-10-15,85.5,85.5,85.5,85.5,2355,0,-1.27
2025-10-16,85.6,85.6,85.6,85.6,7000,0,0.1
2025-10-17,85.5,85.5,85.11,85.11,6000,0,-0.49
2025-10-20,85.11,85.11,85.11,85.11,7020,0,0.0
2025-10-21,85.11,86.28,85.01,86.28,23800,0,1.17
2025-10-22,85.3,85.3,85.3,85.3,2000,0,-0.98
2025-10-23,85.21,85.21,85.21,85.21,1000,0,-0.1
2025-10-27,85.5,85.5,84.72,84.81,13100,0,-0.39
2025-10-28,84.72,84.72,83.93,84.13,31200,0,-0.68
2025-10-29,84.13,84.13,82.47,82.47,22022,0,-1.66
2025-10-30,86.48,86.48,84.52,84.52,6004,0,2.05
2025-10-31,84.43,84.53,80.98,84.53,5014,0,0.01
2025-11-03,84.83,84.93,84.73,84.73,18000,0,0.2
2025-11-04,84.73,84.73,84.73,84.73,5000,0,0.0
2025-11-05,84.53,84.53,83.54,83.54,11009,0,-1.19
2025-11-06,83.94,83.94,83.94,83.94,3001,0,0.4
2025-11-07,83.64,83.94,83.25,83.84,16000,0,-0.1
2025-11-10,83.05,83.05,82.95,83.05,5000,0,-0.79
2025-11-11,83.84,83.84,83.25,83.25,6000,0,0.2
2025-11-12,83.25,83.25,83.25,83.25,1000,0,0.0
2025-11-13,83.25,83.25,83.15,83.15,10001,0,-0.1
2025-11-14,83.44,83.44,82.95,82.95,4000,0,-0.2
2025-11-17,82.85,85.52,82.85,85.52,3000,0,2.57
2025-11-18,82.56,82.95,81.47,81.47,7253,0,-4.05
2025-11-19,80.98,80.98,79.1,79.1,29000,0,-2.37
2025-11-20,79.49,79.99,79.49,79.49,7000,0,0.4
2025-11-21,80.98,80.98,79.0,79.0,12001,0,-0.49
2025-11-24,79.0,79.0,79.0,79.0,0,0,0.0
2025-11-25,79.3,79.3,79.3,79.3,1000,0,0.3
2025-11-26,79.99,83.25,79.99,83.25,8674,0,3.95
2025-11-27,80.48,80.48,80.48,80.48,5050,0,-2.76
2025-11-28,80.98,81.47,80.98,81.47,8075,0,0.99
2025-12-01,81.96,81.96,80.58,80.58,2000,0,-0.89
2025-12-02,80.97,81.07,80.97,81.07,2000,0,0.49
2025-12-03,81.96,82.46,81.96,82.46,3002,0,1.38
2025-12-04,82.46,82.46,82.46,82.46,0,0,0.0
2025-12-05,82.95,82.95,82.95,82.95,1600,0,0.49
2025-12-08,82.95,82.95,82.95,82.95,0,0,0.0
2025-12-09,82.06,82.16,82.06,82.16,7266,0,-0.79
2025-12-10,82.26,82.26,81.47,81.96,68000,0,-0.2
2025-12-11,83.05,83.84,82.36,83.84,18000,0,1.88
2025-12-12,82.95,82.95,82.75,82.75,7011,0,-1.09
2025-12-15,82.16,82.46,82.16,82.46,2001,0,-0.3
2025-12-16,81.96,82.16,81.96,82.16,2183,0,-0.3
2025-12-17,82.26,82.26,79.4,80.98,22008,0,-1.18
2025-12-18,80.98,80.98,80.19,80.48,3001,0,-0.49
2025-12-19,83.25,83.25,80.88,81.57,11012,0,1.09
2025-12-22,80.97,81.96,80.97,81.67,10100,0,0.1
2025-12-23,80.48,80.98,80.48,80.98,26206,0,-0.69
2025-12-24,81.07,81.07,80.98,80.98,10000,0,0.0
2025-12-26,81.07,81.17,81.07,81.07,17000,0,0.1
2025-12-29,80.98,81.86,80.98,81.86,6000,0,0.79
2025-12-30,80.19,81.47,78.01,79.99,219138,0,-1.88
2025-12-31,80.09,80.98,80.09,80.98,7184,0,0.99
2026-01-02,80.98,81.67,80.98,81.57,17207,0,0.59
2026-01-05,81.07,81.57,81.07,81.57,19002,0,0.0
2026-01-06,81.27,81.67,81.07,81.57,129131,0,0.0
2026-01-07,81.57,81.67,81.27,81.27,28217,0,-0.3
2026-01-08,81.57,81.57,81.57,81.57,1000,0,0.3
2026-01-09,79.69,80.48,79.69,80.48,10001,0,-1.09
2026-01-12,80.88,81.47,80.88,81.07,12001,0,0.59
2026-01-13,81.96,81.96,81.37,81.86,21000,0,0.79
2026-01-14,81.77,81.77,81.57,81.57,7000,0,-0.3
2026-01-15,80.78,81.57,80.28,80.88,24000,0,-0.69
2026-01-16,79.99,82.75,79.99,82.75,6000,0,1.88
2026-01-19,80.28,81.57,80.28,81.57,10002,0,-1.19
2026-01-20,80.09,81.96,80.09,81.96,50029,0,0.4
2026-01-21,81.96,81.96,81.96,81.96,1000,0,0.0
2026-01-22,81.96,81.96,81.96,81.96,1000,0,0.0
2026-01-23,81.96,81.96,81.96,81.96,0,0,0.0
2026-01-26,80.09,80.09,79.99,79.99,16012,0,-1.97
2026-01-27,79.99,80.98,79.89,80.98,7000,0,0.99
2026-01-28,80.98,80.98,79.99,80.98,12005,0,0.0
2026-01-29,80.09,80.98,79.99,80.98,13008,0,0.0
2026-01-30,80.98,80.98,79.3,79.3,32622,0,-1.68
2026-02-02,79.1,79.1,78.9,78.9,12000,0,-0.4
2026-02-03,78.9,79.99,78.9,79.99,16004,0,1.09
2026-02-04,79.89,79.99,79.89,79.89,18001,0,-0.1
2026-02-05,79.99,79.99,79.49,79.49,9005,0,-0.4
2026-02-06,79.0,79.0,78.51,78.51,31060,0,-0.99
2026-02-09,78.51,78.51,78.51,78.51,0,0,0.0
2026-02-10,79.89,79.89,79.89,79.89,1000,0,1.38
2026-02-11,80.68,80.88,79.3,79.3,20001,0,-0.59
2026-02-23,79.4,79.49,79.4,79.4,11001,0,0.1
2026-02-24,79.4,79.89,79.1,79.69,16001,0,0.3
2026-02-25,79.49,81.57,79.49,79.79,26000,0,0.1
2026-02-26,79.79,80.48,79.79,80.48,4000,0,0.69
2026-03-02,79.69,79.69,79.59,79.69,54008,0,-0.79
2026-03-03,79.49,79.49,79.0,79.0,8000,0,-0.69
2026-03-04,79.0,79.1,77.52,77.52,12037,0,-1.48
2026-03-05,77.52,79.0,77.52,77.82,7023,0,0.3
2026-03-06,78.7,78.7,78.51,78.51,3007,0,0.69
2026-03-09,77.52,77.52,76.24,76.93,9002,0,-1.58
2026-03-10,77.03,77.62,77.03,77.62,5600,0,0.69
2026-03-11,77.32,77.42,77.03,77.03,4012,0,-0.59
2026-03-12,77.32,77.52,77.03,77.03,10000,0,0.0
2026-03-13,77.03,77.03,77.03,77.03,2000,0,0.0
2026-03-16,76.53,76.53,76.53,76.53,1001,0,-0.49
2026-03-17,76.14,78.51,76.04,76.24,16203,0,-0.3
2026-03-18,78.9,78.9,76.24,76.83,8440,0,0.59
2026-03-19,76.73,77.22,76.73,77.22,2001,0,0.39
2026-03-20,77.12,77.22,76.53,76.73,7007,0,-0.49
2026-03-23,76.33,76.53,76.33,76.53,5002,0,-0.2
2026-03-24,76.53,76.63,76.33,76.53,6001,0,0.0
2026-03-25,79.0,79.0,79.0,79.0,24010,0,2.47
2026-03-26,80.0,80.0,80.0,80.0,0,0,1.0
2026-03-27,78.0,78.0,78.0,78.0,3300,0,-2.0
2026-03-30,78.0,78.0,78.0,78.0,0,0,0.0
2026-03-31,78.1,78.1,77.6,77.6,5000,0,-0.4
2026-04-01,79.3,79.3,78.2,78.4,8000,0,0.8
2026-04-02,78.4,78.4,78.4,78.4,0,0,0.0
2026-04-07,78.0,78.6,78.0,78.5,14004,0,0.1
2026-04-08,78.5,79.7,78.5,79.6,4401,0,1.1
2026-04-09,79.3,79.6,78.0,78.0,20103,0,-1.6
2026-04-10,78.5,78.9,78.0,78.0,6003,0,0.0
2026-04-13,78.1,79.0,77.9,77.9,41000,0,-0.1
2026-04-14,77.9,79.3,77.7,78.1,11818,0,0.2
2026-04-15,78.3,78.3,78.2,78.2,143000,0,0.1
2026-04-16,78.2,78.2,78.0,78.0,6000,0,-0.2
2026-04-17,78.5,78.5,78.0,78.0,3182,0,0.0
2026-04-20,78.0,78.0,77.9,77.9,20000,0,-0.1
2026-04-21,77.9,77.9,77.8,77.8,4000,0,-0.1
2026-04-22,77.6,77.9,77.6,77.9,7000,0,0.1
2026-04-23,77.9,77.9,77.0,77.0,11000,0,-0.9
2026-04-24,78.4,78.4,77.8,77.8,10000,0,0.8
2026-04-27,77.5,77.5,76.9,77.0,20030,0,-0.8
2026-04-28,77.1,77.2,77.1,77.2,5001,0,0.2
2026-04-29,78.2,78.2,77.7,78.1,27000,0,0.9
2026-04-30,78.0,78.1,77.7,78.1,25065,0,0.0
2026-05-04,78.1,78.1,78.1,78.1,14100,0,0.0
2026-05-05,78.1,78.3,78.1,78.1,9197,0,0.0
2026-05-06,77.8,78.5,77.8,78.5,5000,0,0.4
2026-05-07,78.5,78.7,78.5,78.7,4002,0,0.2
2026-05-08,78.7,78.7,78.7,78.7,13883,0,0.0
2026-05-11,78.7,78.8,78.1,78.4,42163,0,-0.3
2026-05-12,78.5,79.0,78.4,78.4,28000,0,0.0
2026-05-13,78.8,78.8,77.5,78.4,16003,0,0.0
2026-05-14,78.5,78.5,78.5,78.5,4001,0,0.1
2026-05-15,78.5,78.5,78.5,78.5,3000,0,0.0
2026-05-18,78.4,78.4,78.4,78.4,6100,0,-0.1
2026-05-19,78.5,78.5,78.4,78.5,16001,0,0.1
2026-05-20,78.5,78.5,78.5,78.5,0,0,0.0
2026-05-21,77.5,77.9,77.5,77.9,3003,0,-0.6
2026-05-22,77.8,77.8,77.8,77.8,13001,0,-0.1
2026-05-25,77.8,77.9,77.8,77.8,13000,0,0.0
2026-05-26,77.0,77.8,77.0,77.7,13000,0,-0.1
2026-05-27,77.7,77.7,77.7,77.7,12000,0,0.0
2026-05-28,77.7,77.7,77.7,77.7,18000,0,0.0
2026-05-29,77.7,77.7,77.4,77.4,43000,0,-0.3
2026-06-01,77.2,77.5,77.2,77.5,5313,0,0.1
2026-06-02,77.5,77.5,77.3,77.3,13000,0,-0.2
2026-06-03,77.5,77.7,77.4,77.4,10003,0,0.1
2026-06-04,77.7,77.8,77.7,77.8,9000,0,0.4
2026-06-05,77.8,77.8,76.5,76.5,7008,0,-1.3
2026-06-08,76.6,76.6,76.3,76.5,20001,0,0.0
2026-06-09,76.5,77.5,76.0,76.6,13000,0,0.1
2026-06-10,76.9,77.8,76.2,76.2,29055,0,-0.4
2026-06-11,76.9,76.9,76.1,76.3,18001,0,0.1
2026-06-12,76.4,77.0,76.3,76.7,8001,0,0.4
2026-06-15,76.9,77.0,76.9,77.0,6000,0,0.3
2026-06-16,76.6,76.9,76.3,76.9,55001,0,-0.1
2026-06-17,76.6,77.0,76.6,77.0,4658,0,0.1
2026-06-18,77.0,79.4,77.0,79.1,16152,0,2.1
2026-06-22,79.3,80.5,79.3,79.3,12000,0,0.2
2026-06-23,79.3,79.3,78.7,78.7,10200,0,-0.6
2026-06-24,78.9,79.0,78.0,78.0,10772,0,-0.7
2026-06-25,79.6,79.6,78.2,78.5,3000,0,0.5
2026-06-26,78.8,78.8,77.2,77.2,11034,0,-1.3
2026-06-29,78.4,78.5,78.4,78.5,3000,0,1.3
2026-06-30,79.4,79.4,79.4,79.4,1000,0,0.9
2026-07-01,72.0,72.0,71.36,71.36,9166,0,-8.04
2026-07-02,71.73,72.27,71.64,71.82,15496,0,0.45
2026-07-03,72.73,72.73,71.82,72.27,34493,0,0.45
2026-07-06,72.3,74.0,72.3,74.0,14300,0,1.73
2026-07-07,79.2,79.2,70.5,70.5,39162,0,-3.5
2026-07-08,69.9,70.9,69.0,69.0,17000,0,-1.5
2026-07-09,68.9,69.0,68.4,69.0,17103,0,0.0
2026-07-10,69.0,69.0,69.0,69.0,0,0,0.0
2026-07-13,69.4,69.8,69.4,69.8,3000,0,0.8
2026-07-14,70.0,70.0,68.2,68.5,14000,0,-1.3
2026-07-15,70.0,70.0,69.4,69.4,6000,0,0.9
2026-07-16,68.6,68.6,68.6,68.6,4005,0,-0.8
2026-07-17,69.6,69.6,67.5,67.5,14000,0,-1.1
2026-07-20,66.6,66.6,65.8,65.8,7058,0,-1.7
2026-07-21,65.7,66.1,65.6,65.6,17005,0,-0.2
2026-07-22,66.6,66.6,65.2,65.3,9215,0,-0.3
2026-07-23,66.3,66.3,64.7,64.8,15092,0,-0.5
2026-07-24,64.8,65.6,63.9,63.9,22000,0,-0.9
2026-07-27,67.9,67.9,65.0,65.2,6002,0,1.3
2026-07-28,63.6,63.6,62.4,62.5,15000,0,-2.7
2026-07-29,62.6,62.6,61.0,61.0,9000,0,-1.5
2026-07-30,62.2,62.2,61.8,61.8,4000,0,0.8
2026-07-31,62.0,62.0,62.0,62.0,2300,0,0.2
2026-08-03,62.0,62.0,62.0,62.0,0,0,0.0
2026-08-04,62.0,62.0,62.0,62.0,5240,0,0.0
2026-08-05,62.5,64.0,62.5,64.0,7000,0,2.0
2026-08-06,62.6,62.6,62.3,62.3,6796,0,-1.7
2026-08-07,62.3,62.5,62.1,62.2,33000,0,-0.1
2026-08-10,62.3,62.3,62.1,62.1,3200,0,-0.1
2026-08-11,65.0,65.0,62.7,62.8,10000,0,0.7
2026-08-12,62.1,62.1,62.1,62.1,2005,0,-0.7
2026-08-13,62.4,62.5,62.4,62.5,15000,0,0.4
2026-08-14,62.5,62.5,62.5,62.5,6028,0,0.0
2026-08-17,62.5,62.5,62.5,62.5,0,0,0.0
2026-08-18,62.2,62.2,62.2,62.2,4132,0,-0.3
2026-08-19,62.2,62.2,62.2,62.2,0,0,0.0
2026-08-20,62.5,62.5,62.5,62.5,3554,0,0.3
2026-08-21,62.5,62.5,62.2,62.3,13032,0,-0.2
2026-08-24,62.7,62.7,61.3,61.4,5000,0,-0.9
2026-08-25,61.4,61.7,61.3,61.6,47054,0,0.2
2026-08-26,61.6,61.6,61.5,61.5,11035,0,-0.1
2026-08-27,61.5,61.5,61.5,61.5,4000,0,0.0
2026-08-28,61.5,61.6,61.4,61.4,12104,0,-0.1
2026-08-31,61.2,61.2,61.2,61.2,8065,0,-0.2
2026-09-01,62.7,62.7,61.5,61.5,11336,0,0.3
2026-09-02,61.6,61.7,61.0,61.5,62051,0,0.0
2026-09-03,61.5,61.5,61.5,61.5,25176,0,0.0
2026-09-04,61.6,61.7,61.6,61.7,7150,0,0.2
2026-09-07,61.5,61.6,61.5,61.6,5032,0,-0.1
2026-09-08,61.5,61.5,61.0,61.0,8502,0,-0.6
2026-09-09,61.5,61.9,61.5,61.9,18146,0,0.9
2026-09-10,61.8,61.8,61.8,61.8,2403,0,-0.1
2026-09-11,61.8,61.8,60.0,60.0,52053,0,-1.8
2026-09-14,60.5,60.8,60.5,60.5,10941,0,0.5
2026-09-15,60.5,60.8,60.2,60.2,17294,0,-0.3
2026-09-16,60.6,60.6,60.4,60.4,3080,0,0.2
2026-09-17,60.1,60.2,60.0,60.2,6539,0,-0.2
2026-09-18,60.1,60.2,60.1,60.2,2044,0,0.0
2026-09-21,60.5,60.5,60.2,60.5,9158,0,0.3
2026-09-23,60.5,60.5,60.4,60.4,3410,0,-0.1
