date,open,high,low,close,volume,turnover,change
2025-10-22,175.15,182.83,173.71,182.83,172000,0,9.12
2025-10-23,180.43,180.43,176.11,176.11,108015,0,-6.72
2025-10-27,176.11,177.55,173.71,176.59,98000,0,0.48
2025-10-28,174.67,186.18,174.67,180.43,263400,0,3.84
2025-10-29,180.43,180.91,178.03,179.47,55250,0,-0.96
2025-10-30,179.95,187.14,179.95,184.27,184059,0,4.8
2025-10-31,188.1,189.54,183.79,188.1,163642,0,3.84
2025-11-03,188.1,189.06,185.22,185.22,96000,0,-2.88
2025-11-04,187.14,189.06,185.7,186.66,71051,0,1.44
2025-11-05,186.18,204.9,183.79,204.9,521006,0,18.23
2025-11-06,205.38,222.17,204.42,211.14,956149,0,6.24
2025-11-07,211.62,217.38,211.62,214.98,349038,0,3.84
2025-11-10,214.98,217.38,205.38,210.18,376021,0,-4.8
2025-11-11,210.18,215.94,206.34,206.34,212299,0,-3.84
2025-11-12,208.74,208.74,198.66,199.62,355150,0,-6.72
2025-11-13,201.06,206.82,194.82,198.66,325050,0,-0.96
2025-11-14,197.7,206.82,193.38,199.62,348090,0,0.96
2025-11-17,201.54,204.42,197.7,201.54,106000,0,1.92
2025-11-18,202.5,204.42,194.82,196.26,207379,0,-5.28
2025-11-19,191.94,202.5,191.46,198.66,186020,0,2.4
2025-11-20,202.5,205.38,200.1,200.58,119000,0,1.92
2025-11-21,199.14,200.1,196.74,199.62,136106,0,-0.96
2025-11-24,206.82,206.82,200.58,202.02,74010,0,2.4
2025-11-25,204.42,209.22,198.66,208.74,136139,0,6.72
2025-11-26,206.34,209.7,205.38,207.78,84200,0,-0.96
2025-11-27,207.78,207.78,203.46,204.42,116135,0,-3.36
2025-11-28,205.86,212.1,203.94,210.66,194120,0,6.24
2025-12-01,209.22,214.98,206.34,207.3,222108,0,-3.36
2025-12-02,210.66,213.54,204.42,205.38,142001,0,-1.92
2025-12-03,205.38,208.26,201.54,201.54,151000,0,-3.84
2025-12-04,201.54,203.46,201.06,201.54,69001,0,0.0
2025-12-05,203.46,205.86,200.1,203.46,119050,0,1.92
2025-12-08,202.5,202.5,192.42,192.9,229060,0,-10.56
2025-12-09,192.9,194.82,190.02,194.34,123000,0,1.44
2025-12-10,193.86,193.86,187.62,190.02,185000,0,-4.32
2025-12-11,190.02,191.94,187.14,187.14,130000,0,-2.88
2025-12-12,188.58,191.46,187.62,190.02,108000,0,2.88
2025-12-15,188.58,198.66,188.58,194.34,231000,0,4.32
2025-12-16,194.34,197.22,191.46,191.94,96006,0,-2.4
2025-12-17,195.78,196.26,190.02,190.98,81085,0,-0.96
2025-12-18,189.06,192.42,189.06,190.98,86000,0,0.0
2025-12-19,193.38,199.14,193.38,195.3,131000,0,4.32
2025-12-22,194.82,194.82,191.94,192.9,64080,0,-2.4
2025-12-23,192.42,193.86,191.94,192.42,48000,0,-0.48
2025-12-24,191.94,194.34,190.02,192.42,68000,0,0.0
2025-12-26,190.02,194.34,188.1,188.58,175000,0,-3.84
2025-12-29,188.58,188.58,182.35,184.75,167000,0,-3.84
2025-12-30,182.35,184.75,182.35,184.27,63000,0,-0.48
2025-12-31,186.18,192.42,184.75,189.06,138001,0,4.8
2026-01-02,193.38,198.18,191.94,194.82,136000,0,5.76
2026-01-05,195.3,196.26,190.98,192.9,152000,0,-1.92
2026-01-06,191.94,192.42,189.06,189.54,73000,0,-3.36
2026-01-07,193.38,193.38,187.14,188.58,69000,0,-0.96
2026-01-08,188.58,190.98,184.75,189.06,118000,0,0.48
2026-01-09,190.98,190.98,185.22,186.18,78000,0,-2.88
2026-01-12,186.66,192.9,182.35,183.79,285001,0,-2.4
2026-01-13,186.66,190.98,185.22,190.02,160010,0,6.24
2026-01-14,190.02,194.82,190.02,192.42,105000,0,2.4
2026-01-15,192.9,192.9,189.54,190.02,28020,0,-2.4
2026-01-16,190.5,190.5,184.27,185.7,146000,0,-4.32
2026-01-19,185.7,185.7,179.95,182.35,140016,0,-3.36
2026-01-20,182.35,182.35,178.03,180.91,76000,0,-1.44
2026-01-21,181.87,182.35,178.03,179.47,61000,0,-1.44
2026-01-22,179.47,179.95,175.15,178.03,117000,0,-1.44
2026-01-23,179.47,181.39,174.19,180.43,92000,0,2.4
2026-01-26,180.43,180.43,175.15,175.15,40000,0,-5.28
2026-01-27,175.15,179.47,174.19,176.11,131000,0,0.96
2026-01-28,174.67,182.83,174.67,178.99,103000,0,2.88
2026-01-29,182.35,182.35,176.59,179.47,72000,0,0.48
2026-01-30,179.47,179.47,175.15,175.63,54000,0,-3.84
2026-02-02,174.19,177.07,172.27,174.67,43000,0,-0.96
2026-02-03,177.55,180.43,175.63,178.99,85000,0,4.32
2026-02-04,179.47,183.79,177.55,183.31,137000,0,4.32
2026-02-05,180.43,184.27,180.43,182.35,119001,0,-0.96
2026-02-06,181.39,181.87,177.55,178.99,92000,0,-3.36
2026-02-09,177.07,178.99,173.23,174.19,125070,0,-4.8
2026-02-10,174.19,174.67,169.39,172.75,145002,0,-1.44
2026-02-11,167.47,169.87,162.19,166.99,183000,0,-5.76
2026-02-23,171.79,173.71,164.11,171.31,131010,0,4.32
2026-02-24,173.23,173.71,169.87,171.79,80000,0,0.48
2026-02-25,173.71,173.71,168.91,168.91,70000,0,-2.88
2026-02-26,168.91,176.59,165.55,173.71,173000,0,4.8
2026-03-02,173.71,176.59,171.31,172.75,89000,0,-0.96
2026-03-03,172.75,172.75,165.55,166.99,147000,0,-5.76
2026-03-04,164.59,165.55,159.31,161.23,65000,0,-5.76
2026-03-05,163.15,168.91,163.15,164.59,29000,0,3.36
2026-03-06,164.59,166.03,163.63,166.03,24100,0,1.44
2026-03-09,151.63,156.91,149.72,153.55,491013,0,-12.48
2026-03-10,158.35,161.23,157.39,159.31,62000,0,5.76
2026-03-11,163.15,163.15,159.31,162.67,33000,0,3.36
2026-03-12,160.75,163.15,159.31,160.27,47000,0,-2.4
2026-03-13,154.51,159.31,154.51,158.35,23002,0,-1.92
2026-03-16,158.35,158.83,155.47,157.39,66001,0,-0.96
2026-03-17,161.71,161.71,155.47,155.47,170000,0,-1.92
2026-03-18,157.39,158.35,154.99,154.99,107000,0,-0.48
2026-03-19,154.99,155.95,150.2,153.55,219000,0,-1.44
2026-03-20,154.03,155.47,151.63,155.47,52000,0,1.92
2026-03-23,156.91,161.71,154.51,157.39,134000,0,1.92
2026-03-24,158.83,161.71,153.55,154.03,78000,0,-3.36
2026-03-25,156.43,157.39,153.55,156.43,123000,0,2.4
2026-03-26,156.43,156.43,152.59,152.59,52000,0,-3.84
2026-03-27,152.59,155.95,151.63,154.03,31000,0,1.44
2026-03-30,152.59,154.03,147.32,149.72,76000,0,-4.32
2026-03-31,148.76,152.59,148.76,150.2,13003,0,0.48
2026-04-01,155.47,155.47,153.55,154.03,17000,0,3.84
2026-04-02,150.2,151.63,149.72,149.72,40006,0,-4.32
2026-04-07,149.24,151.63,146.84,148.76,32000,0,-0.96
2026-04-08,148.76,153.55,146.84,147.8,180000,0,-0.96
2026-04-09,149.24,150.2,145.88,147.32,192050,0,-0.48
2026-04-10,153.55,157.87,150.68,150.68,153001,0,3.36
2026-04-13,154.99,156.43,151.63,154.51,99000,0,3.84
2026-04-14,154.51,154.51,151.63,151.63,102001,0,-2.88
2026-04-15,152.59,154.03,150.2,152.11,103000,0,0.48
2026-04-16,154.03,166.03,153.55,159.79,126016,0,7.68
2026-04-17,159.31,160.75,156.43,156.91,58030,0,-2.88
2026-04-20,156.91,160.27,154.99,155.95,76013,0,-0.96
2026-04-21,155.47,156.43,153.55,155.47,46109,0,-0.48
2026-04-22,156.43,156.91,154.51,155.47,37050,0,0.0
2026-04-23,154.99,156.91,152.59,154.03,79012,0,-1.44
2026-04-24,152.11,154.03,147.32,154.03,121001,0,0.0
2026-04-27,151.63,153.55,148.76,151.16,60071,0,-2.88
2026-04-28,153.07,153.07,150.2,151.16,61221,0,0.0
2026-04-29,153.55,154.03,150.2,151.63,69013,0,0.48
2026-04-30,153.07,156.91,153.07,154.03,60001,0,2.4
2026-05-04,154.03,160.75,151.63,158.35,161099,0,4.32
2026-05-05,158.35,158.35,153.55,153.55,65003,0,-4.8
2026-05-06,155.47,155.47,152.59,155.47,81001,0,1.92
2026-05-07,153.55,155.47,153.55,155.47,56001,0,0.0
2026-05-08,155.47,155.47,152.59,153.07,96002,0,-2.4
2026-05-11,151.63,152.59,148.76,152.59,153000,0,-0.48
2026-05-12,149.72,153.07,149.72,152.59,48002,0,0.0
2026-05-13,153.07,153.07,150.2,152.59,55003,0,0.0
2026-05-14,150.2,152.59,147.32,152.59,204007,0,0.0
2026-05-15,150.68,153.55,148.28,153.55,115000,0,0.96
2026-05-18,150.68,154.03,150.68,153.07,62000,0,-0.48
2026-05-19,151.63,156.43,150.68,153.55,134000,0,0.48
2026-05-20,153.55,154.51,152.59,153.55,44004,0,0.0
2026-05-21,153.55,155.47,153.55,153.55,60000,0,0.0
2026-05-22,154.99,156.91,154.03,154.03,79000,0,0.48
2026-05-25,153.55,153.55,151.16,153.55,118048,0,-0.48
2026-05-26,153.55,153.55,150.68,153.07,83000,0,-0.48
2026-05-27,153.55,162.19,153.07,162.19,184130,0,9.12
2026-05-28,159.79,162.67,156.91,156.91,168000,0,-5.28
2026-05-29,159.79,161.23,156.91,160.27,113000,0,3.36
2026-06-01,161.23,165.55,159.31,164.59,216004,0,4.32
2026-06-02,166.99,173.71,166.99,173.71,367427,0,9.12
2026-06-03,175.63,190.98,175.63,180.43,554127,0,6.72
2026-06-04,181.39,189.54,180.43,186.18,271110,0,5.76
2026-06-05,189.54,189.54,178.51,183.79,242100,0,-2.4
2026-06-08,174.67,187.14,174.67,183.79,241033,0,0.0
2026-06-09,184.27,188.1,183.31,184.27,226000,0,0.48
2026-06-10,181.39,185.7,180.43,181.39,250000,0,-2.88
2026-06-11,182.83,182.83,175.63,178.03,175050,0,-3.36
2026-06-12,179.95,182.83,179.95,181.87,101000,0,3.84
2026-06-15,182.35,186.18,181.87,184.75,136000,0,2.88
2026-06-16,185.7,186.66,184.27,185.22,96016,0,0.48
2026-06-17,184.75,185.7,182.83,183.31,101000,0,-1.92
2026-06-18,182.83,182.83,178.99,181.87,76200,0,-1.44
2026-06-22,183.79,183.79,180.43,182.35,141100,0,0.48
2026-06-23,182.83,182.83,178.51,179.47,51014,0,-2.88
2026-06-24,179.47,182.35,177.07,181.39,47000,0,1.92
2026-06-25,182.35,189.54,181.87,186.18,163010,0,4.8
2026-06-26,181.87,185.22,177.55,178.51,109000,0,-7.68
2026-06-29,178.03,182.83,178.03,182.35,62000,0,3.84
2026-06-30,181.39,183.79,178.99,182.35,56000,0,0.0
2026-07-01,182.83,183.31,181.39,182.35,68028,0,0.0
2026-07-02,182.35,183.79,180.43,180.43,61000,0,-1.92
2026-07-03,182.35,186.18,182.35,185.22,149000,0,4.8
2026-07-06,187.14,203.46,187.14,203.46,425000,0,18.23
2026-07-07,205.38,214.02,194.34,198.66,545010,0,-4.8
2026-07-08,200.58,200.58,196.74,200.58,135017,0,1.92
2026-07-09,201.54,202.98,198.18,201.06,72000,0,0.48
2026-07-10,201.06,201.06,201.06,201.06,0,0,0.0
2026-07-13,202.02,206.82,201.54,202.98,133046,0,1.92
2026-07-14,207.3,222.65,205.38,220.73,624103,0,17.75
2026-07-15,214.98,230.81,214.98,228.41,400010,0,7.68
2026-07-16,228.41,243.29,226.97,239.45,666105,0,11.04
2026-07-17,238.49,243.77,231.29,236.57,399200,0,-2.88
2026-07-20,238.49,241.85,233.21,239.45,281001,0,2.88
2026-07-21,240.89,248.57,240.89,242.81,241000,0,3.36
2026-07-22,243.77,247.13,242.33,242.33,205005,0,-0.48
2026-07-23,242.81,242.81,228.89,233.21,355104,0,-9.12
2026-07-24,233.21,234.65,217.86,230.33,345500,0,-2.88
2026-07-27,230.33,230.33,223.13,226.01,139000,0,-4.32
2026-07-28,221.69,223.61,217.38,220.73,180023,0,-5.28
2026-07-29,216.42,217.86,202.02,207.3,263000,0,-13.44
2026-07-30,213.06,213.06,198.66,199.62,132004,0,-7.68
2026-07-31,214.02,216.9,207.3,216.9,251000,0,17.27
2026-08-03,210.5,217.0,210.5,213.0,175000,0,-3.9
2026-08-04,214.0,214.5,210.5,210.5,114006,0,-2.5
2026-08-05,216.5,221.0,212.0,213.5,126000,0,3.0
2026-08-06,212.0,212.0,204.0,210.0,92000,0,-3.5
2026-08-07,209.0,210.0,208.0,208.0,34008,0,-2.0
2026-08-10,208.0,215.5,208.0,214.0,85000,0,6.0
2026-08-11,217.0,217.0,212.0,215.5,82094,0,1.5
2026-08-12,217.0,219.0,215.0,218.0,61000,0,2.5
2026-08-13,218.0,220.5,215.5,216.5,85000,0,-1.5
2026-08-14,218.0,219.0,214.5,218.0,66050,0,1.5
2026-08-17,218.5,220.0,215.5,218.0,55000,0,0.0
2026-08-18,217.5,218.0,213.5,214.0,57098,0,-4.0
2026-08-19,211.0,216.5,211.0,213.5,51010,0,-0.5
2026-08-20,216.0,218.0,214.5,215.5,38000,0,2.0
2026-08-21,217.5,219.0,215.0,216.0,58000,0,0.5
2026-08-24,217.0,219.0,215.0,215.5,41000,0,-0.5
2026-08-25,215.5,222.0,215.0,219.0,59100,0,3.5
2026-08-26,221.0,222.0,217.0,218.5,77000,0,-0.5
2026-08-27,220.5,227.5,218.5,225.0,90170,0,6.5
2026-08-28,228.5,233.0,225.0,229.0,149021,0,4.0
2026-08-31,227.0,227.0,218.0,219.5,174129,0,-9.5
2026-09-01,217.0,229.0,217.0,220.5,82109,0,1.0
2026-09-02,220.5,222.0,218.0,218.0,48001,0,-2.5
2026-09-03,218.0,220.5,217.5,217.5,34065,0,-0.5
2026-09-04,218.0,221.0,216.0,219.5,52024,0,2.0
2026-09-07,219.5,222.5,218.5,221.0,54000,0,1.5
2026-09-08,222.0,222.0,216.0,216.0,80050,0,-5.0
2026-09-09,216.0,221.5,214.0,220.5,72001,0,4.5
2026-09-10,221.0,226.5,219.5,224.5,118002,0,4.0
2026-09-11,223.5,234.0,222.5,231.5,159020,0,7.0
2026-09-14,231.5,242.5,231.0,240.0,188013,0,8.5
2026-09-15,244.0,245.0,238.0,245.0,168172,0,5.0
2026-09-16,246.0,260.0,246.0,258.5,383032,0,13.5
