date,open,high,low,close,volume,turnover,change
2025-12-04,53.96,53.96,53.68,53.68,36000,0,-0.28
2025-12-05,53.59,54.06,53.59,54.06,69052,0,0.38
2025-12-08,54.15,54.15,53.87,53.96,63003,0,-0.09
2025-12-09,54.06,54.06,53.59,53.59,51300,0,-0.38
2025-12-10,53.49,53.68,53.4,53.59,25038,0,0.0
2025-12-11,54.06,54.06,52.74,52.83,62000,0,-0.75
2025-12-12,52.93,53.11,52.64,52.64,53300,0,-0.19
2025-12-15,52.17,52.55,52.17,52.27,59056,0,-0.38
2025-12-16,52.17,52.27,51.42,51.7,119017,0,-0.56
2025-12-17,51.52,52.27,51.52,51.7,43050,0,0.0
2025-12-18,51.8,52.17,51.7,51.8,15001,0,0.09
2025-12-19,51.8,52.36,51.8,52.17,24000,0,0.38
2025-12-22,52.27,52.64,52.27,52.55,30001,0,0.38
2025-12-23,52.74,52.74,52.36,52.46,19000,0,-0.09
2025-12-24,52.46,52.64,51.99,52.27,27000,0,-0.19
2025-12-26,52.27,52.36,52.27,52.27,21001,0,0.0
2025-12-29,52.27,52.27,52.08,52.17,42001,0,-0.09
2025-12-30,52.08,52.17,51.89,51.99,33051,0,-0.19
2025-12-31,51.99,52.36,51.89,52.17,43000,0,0.19
2026-01-02,52.36,52.36,51.99,52.27,41171,0,0.09
2026-01-05,52.08,52.27,51.7,51.99,113101,0,-0.28
2026-01-06,52.36,52.36,51.7,51.8,66000,0,-0.19
2026-01-07,51.8,52.08,51.7,51.89,71000,0,0.09
2026-01-08,51.7,51.89,51.61,51.8,57022,0,-0.09
2026-01-09,51.7,51.99,51.52,51.7,67457,0,-0.09
2026-01-12,51.89,52.27,51.7,52.27,42004,0,0.56
2026-01-13,51.89,52.08,51.61,51.7,76043,0,-0.56
2026-01-14,51.89,52.74,51.89,52.17,154000,0,0.47
2026-01-15,52.36,52.46,51.8,52.17,114000,0,0.0
2026-01-16,52.46,54.24,52.27,53.4,317067,0,1.22
2026-01-19,53.96,55.84,53.87,54.62,252046,0,1.22
2026-01-20,54.71,54.71,53.68,53.77,111002,0,-0.85
2026-01-21,53.3,53.49,53.21,53.3,25123,0,-0.47
2026-01-22,53.49,53.59,53.02,53.21,74015,0,-0.09
2026-01-23,53.11,53.3,52.93,53.02,37000,0,-0.19
2026-01-26,53.11,53.11,52.74,53.11,36010,0,0.09
2026-01-27,53.21,53.21,52.74,52.74,54142,0,-0.38
2026-01-28,52.74,52.93,52.27,52.64,72010,0,-0.09
2026-01-29,52.64,52.64,52.17,52.17,38008,0,-0.47
2026-01-30,52.17,52.17,51.7,52.17,34000,0,0.0
2026-02-02,52.17,52.17,51.52,51.61,66000,0,-0.56
2026-02-03,51.61,52.55,51.23,51.52,107060,0,-0.09
2026-02-04,51.42,51.7,51.42,51.7,12000,0,0.19
2026-02-05,51.99,51.99,51.42,51.7,29000,0,0.0
2026-02-06,51.8,51.8,50.95,51.52,79012,0,-0.19
2026-02-09,51.99,51.99,51.23,51.42,38010,0,-0.09
2026-02-10,51.23,51.42,50.86,51.23,49003,0,-0.19
2026-02-11,51.42,52.55,51.42,52.27,110002,0,1.03
2026-02-23,52.46,52.46,51.99,52.27,51018,0,0.0
2026-02-24,52.08,52.36,52.08,52.36,37010,0,0.09
2026-02-25,52.17,52.46,51.8,52.36,100010,0,0.0
2026-02-26,51.99,52.17,51.7,51.8,115001,0,-0.56
2026-03-02,51.8,51.99,51.23,51.8,110010,0,0.0
2026-03-03,51.7,51.7,51.05,51.61,87004,0,-0.19
2026-03-04,51.23,51.23,49.26,50.2,258002,0,-1.41
2026-03-05,50.95,50.95,50.39,50.76,57001,0,0.56
2026-03-06,50.48,50.86,50.48,50.86,52040,0,0.09
2026-03-09,49.82,49.82,48.88,49.45,124005,0,-1.41
2026-03-10,49.92,50.2,49.45,50.2,34002,0,0.75
2026-03-11,50.11,50.48,49.82,50.29,74001,0,0.09
2026-03-12,50.11,50.67,49.92,50.67,112002,0,0.38
2026-03-13,50.2,51.14,49.82,51.14,78102,0,0.47
2026-03-16,51.23,51.7,51.23,51.7,144039,0,0.56
2026-03-17,51.89,51.89,51.52,51.7,70014,0,0.0
2026-03-18,51.7,51.7,51.23,51.23,77087,0,-0.47
2026-03-19,50.76,51.42,50.76,50.86,83011,0,-0.38
2026-03-20,51.23,51.7,51.23,51.52,48000,0,0.66
2026-03-23,50.95,51.33,50.86,50.86,35067,0,-0.66
2026-03-24,51.33,51.33,50.58,50.95,56013,0,0.09
2026-03-25,50.95,51.23,50.67,50.67,45003,0,-0.28
2026-03-26,50.67,51.05,50.67,50.67,44002,0,0.0
2026-03-27,50.67,50.67,50.01,50.29,70001,0,-0.38
2026-03-30,50.2,50.29,49.82,50.11,59004,0,-0.19
2026-03-31,50.11,50.29,49.82,50.11,41002,0,0.0
2026-04-01,50.58,50.76,49.92,50.29,26101,0,0.19
2026-04-02,50.29,50.29,50.01,50.11,26002,0,-0.19
2026-04-07,50.11,50.29,49.82,50.01,46002,0,-0.09
2026-04-08,50.01,50.39,49.82,50.01,80003,0,0.0
2026-04-09,50.76,51.14,50.67,51.05,94002,0,1.03
2026-04-10,51.23,51.42,50.67,51.23,73009,0,0.19
2026-04-13,50.86,51.7,50.86,51.42,72064,0,0.19
2026-04-14,51.14,51.42,51.14,51.33,41007,0,-0.09
2026-04-15,51.42,51.7,51.14,51.61,54020,0,0.28
2026-04-16,51.61,52.08,51.61,51.89,82017,0,0.28
2026-04-17,52.08,52.27,51.89,52.27,73001,0,0.38
2026-04-20,51.99,51.99,51.33,51.52,106005,0,-0.75
2026-04-21,51.52,51.7,51.42,51.61,52000,0,0.09
2026-04-22,51.7,51.7,51.42,51.61,59004,0,0.0
2026-04-23,51.89,52.17,50.86,51.42,113301,0,-0.19
2026-04-24,51.33,51.42,50.76,50.76,71000,0,-0.66
2026-04-27,50.58,50.58,50.11,50.39,104002,0,-0.38
2026-04-28,50.29,50.29,49.92,50.29,67003,0,-0.09
2026-04-29,50.11,50.58,50.11,50.39,50031,0,0.09
2026-04-30,50.29,50.58,50.2,50.39,34000,0,0.0
2026-05-04,50.39,50.76,50.39,50.58,40000,0,0.19
2026-05-05,50.58,51.05,50.48,50.95,64001,0,0.38
2026-05-06,51.05,51.05,50.2,50.58,149000,0,-0.38
2026-05-07,50.67,50.86,50.39,50.58,167001,0,0.0
2026-05-08,51.89,51.99,51.23,51.52,204045,0,0.94
2026-05-11,51.52,51.52,50.67,50.76,196003,0,-0.75
2026-05-12,50.76,50.95,50.39,50.67,144001,0,-0.09
2026-05-13,50.48,50.67,50.2,50.29,85000,0,-0.38
2026-05-14,50.29,50.39,49.35,50.01,221102,0,-0.28
2026-05-15,50.29,50.29,49.35,49.35,130000,0,-0.66
2026-05-18,49.35,50.29,49.35,50.11,52023,0,0.75
2026-05-19,50.29,50.29,49.73,49.73,39000,0,-0.38
2026-05-20,49.82,50.39,49.82,49.92,40000,0,0.19
2026-05-21,49.92,50.11,49.82,49.92,76002,0,0.0
2026-05-22,49.92,50.11,49.82,49.92,125119,0,0.0
2026-05-25,49.92,49.92,49.35,49.64,215000,0,-0.28
2026-05-26,49.82,49.82,48.6,49.07,473015,0,-0.56
2026-05-27,49.17,49.17,48.41,48.6,156001,0,-0.47
2026-05-28,49.35,49.82,49.07,49.45,172001,0,0.85
2026-05-29,49.82,49.82,49.45,49.64,78002,0,0.19
2026-06-01,49.45,49.45,49.07,49.26,150383,0,-0.38
2026-06-02,49.17,49.17,48.79,49.07,141044,0,-0.19
2026-06-03,49.26,49.73,48.88,49.54,227000,0,0.47
2026-06-04,49.54,50.01,49.45,49.64,92101,0,0.09
2026-06-05,49.64,50.11,49.45,49.73,133045,0,0.09
2026-06-08,48.7,49.45,48.32,49.35,134002,0,-0.38
2026-06-09,49.82,50.01,49.64,49.92,93025,0,0.56
2026-06-10,49.92,50.01,49.54,49.73,73100,0,-0.19
2026-06-11,49.73,49.73,48.88,49.45,96001,0,-0.28
2026-06-12,49.64,49.92,49.64,49.73,52001,0,0.28
2026-06-15,50.11,50.2,50.01,50.11,72000,0,0.38
2026-06-16,50.11,50.2,49.73,50.2,65018,0,0.09
2026-06-17,50.2,50.48,50.2,50.39,80000,0,0.19
2026-06-18,50.39,50.58,50.2,50.2,63001,0,-0.19
2026-06-22,50.29,50.48,49.92,49.92,84003,0,-0.28
2026-06-23,50.11,50.29,49.64,50.01,82101,0,0.09
2026-06-24,49.92,50.39,49.82,50.11,67002,0,0.09
2026-06-25,50.11,50.67,50.01,50.48,120185,0,0.38
2026-06-26,50.39,50.48,49.92,50.2,58322,0,-0.28
2026-06-29,50.01,50.39,50.01,50.29,53032,0,0.09
2026-06-30,50.29,50.48,49.92,50.29,69002,0,0.0
2026-07-01,50.48,50.48,49.82,50.01,77000,0,-0.28
2026-07-02,50.39,50.67,49.92,50.29,61000,0,0.28
2026-07-03,50.29,51.14,50.29,51.05,88001,0,0.75
2026-07-06,50.67,51.33,50.67,51.23,68001,0,0.19
2026-07-07,51.05,51.05,50.11,50.2,78001,0,-1.03
2026-07-08,50.29,50.29,50.01,50.01,43000,0,-0.19
2026-07-09,50.01,50.29,50.01,50.29,26040,0,0.28
2026-07-10,50.29,50.29,50.29,50.29,0,0,0.0
2026-07-13,50.29,50.39,49.82,50.01,41000,0,-0.28
2026-07-14,49.92,50.11,49.45,50.11,58088,0,0.09
2026-07-15,49.73,50.39,49.73,50.2,24000,0,0.09
2026-07-16,50.11,50.39,50.11,50.29,28000,0,0.09
2026-07-17,50.11,50.11,49.17,49.17,100000,0,-1.13
2026-07-20,49.26,49.35,48.98,49.17,53001,0,0.0
2026-07-21,49.17,49.64,48.98,49.64,67004,0,0.47
2026-07-22,50.11,50.2,49.64,49.73,21000,0,0.09
2026-07-23,49.45,49.82,49.45,49.64,37000,0,-0.09
2026-07-24,49.92,50.2,49.73,50.01,49001,0,0.38
2026-07-27,50.01,50.2,49.82,50.2,27003,0,0.19
2026-07-28,49.92,50.29,49.45,49.82,68001,0,-0.38
2026-07-29,49.54,49.82,48.79,48.88,94002,0,-0.94
2026-07-30,48.88,49.35,48.88,48.88,29000,0,0.0
2026-07-31,49.45,49.92,49.26,49.54,29000,0,0.66
2026-08-03,49.54,50.01,49.54,49.64,18000,0,0.09
2026-08-04,49.82,50.01,48.98,49.26,61004,0,-0.38
2026-08-05,49.45,49.82,49.45,49.73,46001,0,0.47
2026-08-06,49.54,49.73,49.45,49.54,33000,0,-0.19
2026-08-07,49.92,49.92,49.73,49.82,10000,0,0.28
2026-08-10,50.2,50.2,49.64,49.92,48002,0,0.09
2026-08-11,49.92,50.11,49.54,50.11,23000,0,0.19
2026-08-12,50.11,50.58,49.92,50.11,88011,0,0.0
2026-08-13,50.11,50.39,49.92,50.11,40001,0,0.0
2026-08-14,50.01,50.01,49.82,49.82,20000,0,-0.28
2026-08-17,49.82,49.92,49.73,49.92,17015,0,0.09
2026-08-18,49.92,50.01,49.73,49.92,30000,0,0.0
2026-08-19,49.82,50.67,49.82,50.67,78000,0,0.75
2026-08-20,50.76,50.76,50.29,50.67,53000,0,0.0
2026-08-21,50.67,50.76,50.39,50.67,43000,0,0.0
2026-08-24,50.76,51.14,50.76,51.05,49091,0,0.38
2026-08-25,51.05,51.05,49.92,50.67,45002,0,-0.38
2026-08-26,50.67,51.23,50.67,51.14,75000,0,0.47
2026-08-27,51.14,51.14,50.58,50.76,23000,0,-0.38
2026-08-28,50.86,50.95,50.76,50.95,47000,0,0.19
2026-08-31,50.95,50.95,50.67,50.76,52008,0,-0.19
2026-09-01,50.95,51.42,50.86,51.33,141078,0,0.56
2026-09-02,51.42,51.42,50.95,51.05,214322,0,-0.28
2026-09-03,50.4,50.7,50.3,50.6,165209,0,-0.45
2026-09-04,50.8,50.8,50.4,50.4,57031,0,-0.2
2026-09-07,50.3,50.3,50.0,50.1,60001,0,-0.3
2026-09-08,50.1,50.1,50.0,50.1,31020,0,0.0
2026-09-09,49.8,49.8,49.4,49.6,143242,0,-0.5
2026-09-10,49.5,49.5,49.3,49.3,48111,0,-0.3
2026-09-11,49.1,49.3,48.8,49.0,48067,0,-0.3
2026-09-14,49.0,49.0,48.6,48.8,16005,0,-0.2
2026-09-15,48.9,48.9,48.5,48.75,22082,0,-0.05
2026-09-16,48.6,48.6,47.95,48.0,161020,0,-0.75
2026-09-17,47.7,48.0,47.65,48.0,41022,0,0.0
2026-09-18,48.4,48.7,48.15,48.45,48241,0,0.45
2026-09-21,48.5,48.5,48.35,48.35,8001,0,-0.1
2026-09-22,48.4,48.4,48.15,48.2,17661,0,-0.15
