date,open,high,low,close,volume,turnover,change
2025-11-28,1422.55,1437.37,1417.62,1422.55,23152513,0,4.94
2025-12-01,1427.49,1427.49,1392.92,1392.92,30559208,0,-29.64
2025-12-02,1412.68,1422.55,1402.8,1412.68,23544477,0,19.76
2025-12-03,1422.55,1432.43,1417.62,1432.43,20301540,0,19.76
2025-12-04,1427.49,1432.43,1412.68,1427.49,20696944,0,-4.94
2025-12-05,1427.49,1442.31,1422.55,1442.31,21072604,0,14.82
2025-12-08,1447.25,1476.89,1442.31,1476.89,24257260,0,34.58
2025-12-09,1476.89,1481.83,1462.07,1462.07,24235825,0,-14.82
2025-12-10,1471.95,1486.77,1467.01,1486.77,23319221,0,24.7
2025-12-11,1496.68,1501.64,1452.08,1457.03,28924982,0,-29.74
2025-12-12,1461.99,1471.9,1457.03,1466.94,22107664,0,9.91
2025-12-15,1437.21,1442.16,1432.25,1437.21,25889058,0,-29.74
2025-12-16,1422.34,1432.25,1412.43,1422.34,32168064,0,-14.87
2025-12-17,1422.34,1432.25,1412.43,1417.38,30535812,0,-4.96
2025-12-18,1407.47,1422.34,1402.52,1417.38,30534136,0,0.0
2025-12-19,1442.16,1442.16,1417.38,1417.38,38763280,0,0.0
2025-12-22,1452.08,1457.03,1442.16,1452.08,22661665,0,34.69
2025-12-23,1461.99,1476.86,1457.03,1476.86,20739075,0,24.78
2025-12-24,1481.81,1486.77,1471.9,1481.81,12987261,0,4.96
2025-12-26,1491.72,1496.68,1481.81,1496.68,18823612,0,14.87
2025-12-29,1501.64,1516.5,1496.68,1516.5,21124648,0,19.82
2025-12-30,1501.63,1516.5,1496.68,1506.59,20325400,0,-9.91
2025-12-31,1506.59,1536.33,1501.64,1536.33,29695967,0,29.74
2026-01-02,1541.28,1571.02,1531.37,1571.02,37512761,0,34.69
2026-01-05,1615.62,1680.05,1610.66,1655.27,66871820,0,84.25
2026-01-06,1630.49,1689.96,1630.49,1689.96,46751692,0,34.69
2026-01-07,1650.31,1670.14,1650.31,1660.22,49857449,0,-29.74
2026-01-08,1645.36,1685.0,1640.4,1670.14,29215618,0,9.91
2026-01-09,1650.31,1685.0,1640.4,1665.18,37387656,0,-4.96
2026-01-12,1685.0,1689.96,1675.09,1675.09,29987449,0,9.91
2026-01-13,1704.83,1704.83,1685.0,1694.91,30171800,0,19.82
2026-01-14,1689.96,1699.87,1685.0,1694.91,29100816,0,0.0
2026-01-15,1670.14,1685.0,1665.18,1675.09,36391886,0,-19.82
2026-01-16,1719.69,1734.56,1694.91,1724.65,53551629,0,49.56
2026-01-19,1709.78,1764.3,1709.78,1744.47,29580038,0,19.82
2026-01-20,1724.65,1759.34,1724.65,1759.34,29401234,0,14.87
2026-01-21,1729.61,1749.43,1724.65,1724.65,45192749,0,-34.69
2026-01-22,1749.43,1754.39,1734.56,1744.47,32069478,0,19.82
2026-01-23,1754.39,1759.34,1734.56,1754.39,27601167,0,9.91
2026-01-26,1749.43,1769.25,1739.52,1739.52,22960198,0,-14.87
2026-01-27,1744.47,1769.25,1739.52,1764.3,28985200,0,24.78
2026-01-28,1774.21,1803.94,1774.21,1803.94,29301156,0,39.65
2026-01-29,1813.86,1818.81,1784.12,1789.08,32224002,0,-14.87
2026-01-30,1774.21,1784.12,1759.34,1759.34,40825139,0,-29.74
2026-02-02,1734.56,1749.43,1729.61,1749.43,28251381,0,-9.91
2026-02-03,1794.03,1794.03,1769.25,1784.12,26744162,0,34.69
2026-02-04,1769.25,1789.08,1759.34,1769.25,26952301,0,-14.87
2026-02-05,1749.43,1764.3,1744.47,1749.43,26299986,0,-19.82
2026-02-06,1729.61,1764.3,1724.65,1764.3,33263592,0,14.87
2026-02-09,1813.86,1818.81,1798.99,1798.99,36529289,0,34.69
2026-02-10,1828.72,1863.42,1823.77,1863.42,41859169,0,64.43
2026-02-11,1863.42,1908.02,1858.46,1898.11,40488310,0,34.69
2026-02-23,1883.24,1917.93,1883.24,1883.24,69816209,0,-14.87
2026-02-24,1898.11,1957.58,1898.11,1947.67,40961679,0,64.43
2026-02-25,1977.4,2007.14,1977.4,1997.22,40832607,0,49.56
2026-02-26,1982.36,1992.27,1977.4,1977.4,58561388,0,-19.82
2026-03-02,1922.89,1977.4,1922.89,1957.58,48884884,0,-19.82
2026-03-03,1952.62,1962.53,1917.93,1917.93,43090471,0,-39.65
2026-03-04,1878.28,1893.15,1848.55,1848.55,68160943,0,-69.38
2026-03-05,1922.89,1942.71,1878.28,1883.24,48120463,0,34.69
2026-03-06,1863.42,1883.24,1863.42,1873.33,30082724,0,-9.91
2026-03-09,1759.34,1794.03,1754.39,1794.03,76459172,0,-79.29
2026-03-10,1853.5,1873.33,1813.86,1833.68,41375691,0,39.65
2026-03-11,1868.37,1932.8,1858.46,1922.89,36167313,0,89.21
2026-03-12,1883.24,1898.11,1868.37,1868.37,34040589,0,-54.51
2026-03-13,1823.77,1868.37,1823.77,1848.55,31214304,0,-19.82
2026-03-16,1858.46,1863.42,1828.72,1828.72,31249086,0,-19.82
2026-03-17,1864.52,1869.49,1849.61,1859.55,23812211,0,30.83
2026-03-18,1889.38,1899.33,1879.44,1894.35,23068156,0,34.8
2026-03-19,1864.52,1869.49,1839.66,1839.66,31040569,0,-54.69
2026-03-20,1849.61,1859.55,1829.72,1829.72,46312322,0,-9.94
2026-03-23,1780.0,1804.86,1775.03,1799.89,34902948,0,-29.83
2026-03-24,1839.66,1839.66,1789.94,1799.89,27001025,0,0.0
2026-03-25,1854.58,1864.52,1834.69,1834.69,40964040,0,34.8
2026-03-26,1839.66,1854.58,1829.72,1829.72,20958470,0,-4.97
2026-03-27,1794.91,1814.8,1789.94,1809.83,28974140,0,-19.89
2026-03-30,1770.05,1789.94,1770.05,1770.05,39889700,0,-39.78
2026-03-31,1765.08,1780.0,1750.17,1750.17,49221091,0,-19.89
2026-04-01,1829.72,1844.63,1819.77,1844.63,35537379,0,94.47
2026-04-02,1854.58,1854.58,1794.91,1799.89,25132417,0,-44.75
2026-04-07,1839.66,1849.61,1824.75,1849.61,17953562,0,49.72
2026-04-08,1924.19,1939.1,1914.24,1939.1,46515921,0,89.5
2026-04-09,1934.13,1944.08,1919.22,1944.08,31835073,0,4.97
2026-04-10,1963.96,1988.82,1958.99,1988.82,28637625,0,44.75
2026-04-13,1973.91,1983.85,1963.96,1978.88,28968757,0,-9.94
2026-04-14,2003.74,2043.52,1998.77,2043.52,39113405,0,64.64
2026-04-15,2053.46,2088.27,2048.49,2068.38,40343568,0,24.86
2026-04-16,2068.38,2078.32,2043.52,2073.35,32038524,0,4.97
2026-04-17,2043.52,2048.49,2018.66,2018.66,39260244,0,-54.69
2026-04-20,2018.66,2043.52,2013.68,2013.68,25407621,0,-4.97
2026-04-21,2038.54,2063.4,2033.57,2038.54,25783476,0,24.86
2026-04-22,2033.57,2058.43,2028.6,2038.54,24762881,0,0.0
2026-04-23,2078.32,2123.07,2043.52,2068.38,48682193,0,29.83
2026-04-24,2098.21,2177.76,2093.24,2172.79,45088050,0,104.41
2026-04-27,2267.26,2316.98,2252.34,2252.34,68696037,0,79.55
2026-04-28,2232.46,2267.26,2202.62,2202.62,47175356,0,-49.72
2026-04-29,2162.85,2197.65,2152.9,2167.82,42895935,0,-34.8
2026-04-30,2192.68,2202.62,2123.07,2123.07,48975164,0,-44.75
2026-05-04,2187.71,2272.23,2182.73,2262.29,38390062,0,139.22
2026-05-05,2237.43,2257.32,2227.48,2237.43,21625279,0,-24.86
2026-05-06,2237.43,2272.23,2227.48,2237.43,31918664,0,0.0
2026-05-07,2321.95,2331.9,2297.09,2297.09,35034517,0,59.66
2026-05-08,2287.15,2297.09,2252.34,2277.2,27102571,0,-19.89
2026-05-11,2252.34,2262.29,2222.51,2222.51,37244077,0,-54.69
2026-05-12,2222.51,2267.26,2197.65,2242.4,44459541,0,19.89
2026-05-13,2192.68,2227.48,2192.68,2207.59,35350292,0,-34.8
2026-05-14,2237.43,2257.32,2217.54,2257.32,31747100,0,49.72
2026-05-15,2297.09,2312.01,2237.43,2252.34,29922154,0,-4.97
2026-05-18,2212.57,2247.37,2202.62,2227.48,25875079,0,-24.86
2026-05-19,2207.59,2217.54,2192.68,2192.68,34824449,0,-34.8
2026-05-20,2192.68,2197.65,2172.79,2172.79,29320253,0,-19.89
2026-05-21,2227.48,2242.4,2217.54,2217.54,22964974,0,44.75
2026-05-22,2232.46,2247.37,2212.57,2242.4,24437825,0,24.86
2026-05-25,2262.29,2297.09,2262.29,2297.09,25215869,0,54.69
2026-05-26,2307.04,2312.01,2257.32,2257.32,22586387,0,-39.78
2026-05-27,2297.09,2316.98,2277.2,2287.15,31986652,0,29.83
2026-05-28,2336.87,2346.81,2257.32,2282.18,36889432,0,-4.97
2026-05-29,2326.92,2361.73,2316.98,2341.84,86132863,0,59.66
2026-06-01,2341.84,2401.51,2336.87,2341.84,35023445,0,0.0
2026-06-02,2376.64,2386.59,2346.81,2366.7,29610654,0,24.86
2026-06-03,2411.45,2426.37,2396.53,2411.45,22536554,0,44.75
2026-06-04,2371.67,2401.5,2371.67,2371.67,25054494,0,-39.78
2026-06-05,2381.62,2391.56,2336.87,2351.78,32795780,0,-19.89
2026-06-08,2217.54,2307.04,2217.54,2282.18,44721632,0,-69.61
2026-06-09,2292.12,2307.04,2282.18,2292.12,33252041,0,9.94
2026-06-10,2272.23,2287.15,2242.4,2242.4,42608467,0,-49.72
2026-06-11,2233.43,2253.37,2203.51,2243.4,34790220,0,1.0
2026-06-12,2318.18,2318.18,2283.28,2303.22,21560608,0,59.82
2026-06-15,2353.07,2368.03,2338.12,2368.03,25573718,0,64.81
2026-06-16,2368.03,2392.96,2343.1,2392.96,29594351,0,24.93
2026-06-17,2348.09,2378.0,2343.1,2378.0,25510076,0,-14.96
2026-06-18,2387.97,2407.91,2378.0,2402.93,46429815,0,24.93
2026-06-22,2447.79,2502.63,2447.79,2502.63,39272494,0,99.71
2026-06-23,2502.63,2527.56,2482.69,2482.69,34264856,0,-19.94
2026-06-24,2427.85,2437.82,2382.99,2382.99,55667954,0,-99.71
2026-06-25,2402.93,2412.9,2382.99,2382.99,34424468,0,0.0
2026-06-26,2353.07,2363.04,2318.18,2333.13,39547254,0,-49.85
2026-06-29,2323.16,2387.97,2323.16,2363.04,33267315,0,29.91
2026-06-30,2432.84,2467.74,2402.93,2402.93,42933128,0,39.88
2026-07-01,2487.68,2497.65,2467.74,2497.65,30489002,0,94.72
2026-07-02,2442.81,2472.72,2437.82,2457.77,27485121,0,-39.88
2026-07-03,2407.91,2457.77,2407.91,2437.82,26489446,0,-19.94
2026-07-06,2457.77,2492.66,2447.79,2452.78,19281603,0,14.96
2026-07-07,2472.72,2492.66,2432.84,2432.84,27867172,0,-19.94
2026-07-08,2437.82,2457.77,2412.9,2457.77,23373702,0,24.93
2026-07-09,2442.81,2452.78,2407.91,2407.91,27134789,0,-49.85
2026-07-10,2407.91,2407.91,2407.91,2407.91,0,0,0.0
2026-07-13,2452.78,2472.72,2432.84,2432.84,32938379,0,24.93
2026-07-14,2402.93,2422.87,2382.99,2412.9,35607811,0,-19.94
2026-07-15,2417.88,2452.78,2407.91,2432.84,28532735,0,19.94
2026-07-16,2422.87,2462.75,2412.9,2462.75,27848158,0,29.91
2026-07-17,2368.03,2387.97,2283.28,2283.28,75253147,0,-179.47
2026-07-20,2293.25,2338.12,2293.25,2313.19,45272691,0,29.91
2026-07-21,2343.1,2402.93,2338.12,2402.93,29931277,0,89.74
2026-07-22,2432.84,2437.82,2378.0,2392.96,28887275,0,-9.97
2026-07-23,2378.0,2397.94,2363.04,2397.94,23190117,0,4.99
2026-07-24,2348.09,2358.06,2338.12,2343.1,21646770,0,-54.84
2026-07-27,2323.16,2358.06,2323.16,2343.1,24040916,0,0.0
2026-07-28,2263.34,2298.23,2263.34,2273.31,36576835,0,-69.79
2026-07-29,2253.37,2273.31,2173.6,2193.54,55449661,0,-79.77
2026-07-30,2198.53,2253.37,2183.57,2198.53,44446679,0,4.99
2026-07-31,2343.1,2417.88,2338.12,2417.88,57145894,0,219.35
2026-08-03,2382.99,2387.97,2358.06,2363.04,30005447,0,-54.84
2026-08-04,2328.15,2353.07,2303.22,2313.19,35945450,0,-49.85
2026-08-05,2378.0,2407.91,2363.04,2397.94,31905196,0,84.75
2026-08-06,2387.97,2387.97,2353.07,2358.06,22943128,0,-39.88
2026-08-07,2382.99,2387.97,2348.09,2363.04,21959343,0,4.99
2026-08-10,2382.99,2402.93,2373.01,2373.01,18892633,0,9.97
2026-08-11,2382.99,2397.94,2368.03,2387.97,15907911,0,14.96
2026-08-12,2397.94,2407.91,2382.99,2407.91,17709219,0,19.94
2026-08-13,2432.84,2437.82,2417.88,2427.85,21187598,0,19.94
2026-08-14,2427.85,2432.84,2387.97,2387.97,18950570,0,-39.88
2026-08-17,2402.93,2412.9,2382.99,2392.96,12531972,0,4.99
2026-08-18,2407.91,2407.91,2368.03,2373.01,17294892,0,-19.94
2026-08-19,2333.13,2348.09,2328.15,2343.1,20098985,0,-29.91
2026-08-20,2358.06,2368.03,2343.1,2368.03,15159960,0,24.93
2026-08-21,2368.03,2402.93,2358.06,2402.93,15768427,0,34.9
2026-08-24,2402.93,2402.93,2368.03,2368.03,10658045,0,-34.9
2026-08-25,2348.09,2392.96,2343.1,2392.96,12843032,0,24.93
2026-08-26,2368.03,2417.88,2368.03,2407.91,17662672,0,14.96
2026-08-27,2422.87,2427.85,2402.93,2402.93,16247745,0,-4.99
2026-08-28,2432.84,2437.82,2402.93,2412.9,13601211,0,9.97
2026-08-31,2387.97,2397.94,2368.03,2397.94,27171787,0,-14.96
2026-09-01,2387.97,2432.84,2382.99,2432.84,17216484,0,34.9
2026-09-02,2407.91,2412.9,2378.0,2378.0,19825721,0,-54.84
2026-09-03,2378.0,2392.96,2373.01,2382.99,12602565,0,4.99
2026-09-04,2407.91,2407.91,2382.99,2402.93,13232996,0,19.94
2026-09-07,2427.85,2452.78,2422.87,2452.78,22426044,0,49.85
2026-09-08,2457.77,2497.65,2452.78,2462.75,25823278,0,9.97
2026-09-09,2472.72,2482.69,2452.78,2457.77,15619432,0,-4.99
2026-09-10,2437.82,2447.79,2427.85,2442.81,17578157,0,-14.96
2026-09-11,2422.87,2422.87,2397.94,2402.93,18149016,0,-39.88
2026-09-14,2378.0,2387.97,2373.01,2373.01,18265116,0,-29.91
2026-09-15,2397.94,2397.94,2373.01,2378.0,13515970,0,4.99
2026-09-16,2375.0,2395.0,2375.0,2380.0,17989104,0,2.0
2026-09-17,2405.0,2445.0,2400.0,2425.0,16009127,0,45.0
2026-09-18,2460.0,2460.0,2435.0,2460.0,35352856,0,35.0
2026-09-21,2445.0,2485.0,2445.0,2480.0,14553960,0,20.0
2026-09-22,2505.0,2510.0,2460.0,2460.0,18940740,0,-20.0
2026-09-23,2475.0,2505.0,2475.0,2500.0,20406553,0,40.0
2026-09-24,2480.0,2490.0,2470.0,2475.0,13043734,0,-25.0
