date,open,high,low,close,volume,turnover,change
2026-01-13,63.0,63.0,59.0,60.7,5272028,0,-1.3
2026-01-14,60.7,61.3,59.9,60.4,3360206,0,-0.3
2026-01-15,60.9,62.5,60.6,62.0,4853579,0,1.6
2026-01-16,63.0,66.0,62.2,64.9,11055566,0,2.9
2026-01-19,68.0,71.3,68.0,70.5,9950657,0,5.6
2026-01-20,65.0,69.0,65.0,69.0,8448171,0,-1.5
2026-01-21,70.1,70.8,62.1,62.5,32819437,0,-6.5
2026-01-22,65.6,66.8,60.2,60.6,38024273,0,-1.9
2026-01-23,61.9,64.2,58.0,59.6,25323809,0,-1.0
2026-01-26,60.8,63.8,59.5,61.1,21222712,0,1.5
2026-01-27,61.0,61.0,57.2,58.0,24041167,0,-3.1
2026-01-28,59.5,63.6,59.4,62.1,23961053,0,4.1
2026-01-29,63.0,64.4,59.0,60.6,27845334,0,-1.5
2026-01-30,60.5,64.8,59.5,61.2,31399521,0,0.6
2026-02-02,58.5,59.3,55.1,55.1,15292773,0,-6.1
2026-02-03,56.9,59.2,54.4,55.7,18860096,0,0.6
2026-02-04,55.3,58.2,54.8,57.3,9881130,0,1.6
2026-02-05,56.0,57.7,55.3,55.8,6196326,0,-1.5
2026-02-06,54.6,54.9,51.6,52.3,8563072,0,-3.5
2026-02-09,57.2,57.5,56.9,57.5,5336849,0,5.2
2026-02-10,58.5,59.3,54.8,55.3,15995081,0,-2.2
2026-02-11,54.1,56.6,53.8,55.7,7836945,0,0.4
2026-02-23,57.5,58.8,57.1,57.3,7918565,0,1.6
2026-02-24,57.1,61.2,56.7,60.5,12134453,0,3.2
2026-02-25,61.8,61.8,57.3,57.8,10469058,0,-2.7
2026-02-26,58.2,59.0,56.7,58.8,7051254,0,1.0
2026-03-02,55.2,59.0,54.9,58.3,6853912,0,-0.5
2026-03-03,57.8,58.8,52.6,53.1,10648901,0,-5.2
2026-03-04,50.3,52.0,48.0,49.0,7735174,0,-4.1
2026-03-05,52.5,53.9,52.0,53.9,7718665,0,4.9
2026-03-06,53.8,54.7,50.5,51.4,15864476,0,-2.5
2026-03-09,50.5,56.0,49.5,55.1,31530235,0,3.7
2026-03-10,58.1,59.3,55.8,57.4,33319052,0,2.3
2026-03-11,58.3,61.5,58.1,60.8,31606713,0,3.4
2026-03-12,59.9,63.5,59.5,62.4,39153397,0,1.6
2026-03-13,61.4,65.9,60.3,63.8,40314597,0,1.4
2026-03-16,66.0,70.1,65.0,70.1,48053778,0,6.3
2026-03-17,73.8,77.1,71.6,77.1,65268439,0,7.0
2026-03-18,83.3,84.8,77.3,84.8,115658221,0,7.7
2026-03-19,82.5,87.9,80.4,84.3,19711747,0,-0.5
2026-03-20,84.7,84.7,78.2,79.5,14484432,0,-4.8
2026-03-23,73.6,76.0,73.5,74.5,9079904,0,-5.0
2026-03-24,77.3,77.3,67.2,70.0,10232610,0,-4.5
2026-03-25,72.5,74.8,72.3,74.1,5368555,0,4.1
2026-03-26,75.0,76.0,71.5,71.6,4455246,0,-2.5
2026-03-27,66.4,71.1,66.4,71.0,5054785,0,-0.6
2026-03-30,68.1,72.4,68.1,71.0,3292669,0,0.0
2026-03-31,68.5,70.0,63.9,63.9,6415379,0,-7.1
2026-04-01,68.1,70.2,67.3,70.2,4867098,0,6.3
2026-04-02,72.2,75.0,66.1,66.1,19908274,0,-4.1
2026-04-07,69.0,70.0,63.7,64.6,13904489,0,-1.5
2026-04-08,69.5,71.0,69.1,71.0,5455250,0,6.4
2026-04-09,74.0,76.5,71.6,72.6,33735153,0,1.6
2026-04-10,74.5,75.9,69.1,70.7,29259751,0,-1.9
2026-04-13,70.0,72.2,68.2,69.3,14141323,0,-1.4
2026-04-14,70.1,72.3,68.2,68.4,15666742,0,-0.9
2026-04-15,69.5,69.7,66.2,67.9,11660838,0,-0.5
2026-04-16,68.5,68.9,66.4,66.5,9244355,0,-1.4
2026-04-17,66.6,67.9,64.7,67.5,10835306,0,1.0
2026-04-20,68.0,68.1,65.0,66.0,11963100,0,-1.5
2026-04-21,66.6,69.9,66.6,68.6,18024724,0,2.6
2026-04-22,69.0,71.8,67.6,71.6,20408514,0,3.0
2026-04-23,74.0,74.4,64.5,65.9,32178801,0,-5.7
2026-04-24,65.9,65.9,59.5,61.1,23544242,0,-4.8
2026-04-27,63.5,65.4,60.5,64.2,16127682,0,3.1
2026-04-28,65.5,70.6,64.3,70.6,23329564,0,6.4
2026-04-29,70.6,74.0,70.0,71.3,54463333,0,0.7
2026-04-30,72.0,72.5,69.1,69.8,20642167,0,-1.5
2026-05-04,71.3,71.8,68.8,71.6,17604765,0,1.8
2026-05-05,72.0,74.8,70.7,74.1,27436307,0,2.5
2026-05-06,81.0,81.5,78.3,78.5,43196847,0,4.4
2026-05-07,79.0,79.9,75.4,77.3,37324669,0,-1.2
2026-05-08,78.0,81.3,73.5,75.1,29571224,0,-2.2
2026-05-11,78.1,81.5,77.5,80.1,29592901,0,5.0
2026-05-12,82.0,86.9,78.8,83.8,54642624,0,3.7
2026-05-13,81.8,88.0,80.2,87.0,49295754,0,3.2
2026-05-14,90.0,94.0,87.0,91.5,69768738,0,4.5
2026-05-15,89.7,90.0,85.5,87.5,39726060,0,-4.0
2026-05-18,85.0,87.2,82.1,85.3,19237950,0,-2.2
2026-05-19,84.0,84.0,76.8,76.8,34481489,0,-8.5
2026-05-20,76.5,77.0,72.6,74.4,20480286,0,-2.4
2026-05-21,76.4,77.1,74.7,75.2,16182445,0,0.8
2026-05-22,76.9,82.5,76.8,80.5,26931768,0,5.3
2026-05-25,80.5,83.9,77.6,82.1,32464509,0,1.6
2026-05-26,83.1,84.9,81.3,82.2,22041571,0,0.1
2026-05-27,87.0,89.2,81.9,82.6,27002350,0,0.4
2026-05-28,83.3,87.4,82.3,82.6,29972808,0,0.0
2026-05-29,85.1,87.3,84.1,86.2,24026353,0,3.6
2026-06-01,87.5,93.8,87.1,89.7,36727255,0,3.5
2026-06-02,90.2,95.4,88.8,92.9,47025389,0,3.2
2026-06-03,95.0,95.0,90.0,90.1,28189605,0,-2.8
2026-06-04,89.1,94.9,88.0,88.1,35394258,0,-2.0
2026-06-05,91.5,96.0,85.8,86.2,66384496,0,-1.9
2026-06-08,77.6,83.9,77.6,83.7,18505067,0,-2.5
2026-06-09,86.3,89.0,84.6,88.6,26193274,0,4.9
2026-06-10,87.0,93.7,85.1,85.5,39064913,0,-3.1
2026-06-11,87.5,88.5,81.8,84.3,29334416,0,-1.2
2026-06-12,87.9,91.0,87.7,88.7,27894815,0,4.4
2026-06-15,91.4,93.5,89.0,90.6,29179365,0,1.9
2026-06-16,92.0,95.3,90.6,90.6,41485100,0,0.0
2026-06-17,90.1,92.0,88.2,92.0,16949560,0,1.4
2026-06-18,92.7,94.7,90.9,94.0,28148433,0,2.0
2026-06-22,97.1,103.0,97.1,99.8,47990469,0,5.8
2026-06-23,99.9,99.9,90.9,91.0,38702148,0,-8.8
2026-06-24,89.5,93.3,89.2,91.9,15177815,0,0.9
2026-06-25,95.8,97.9,91.9,93.5,22455405,0,1.6
2026-06-26,93.5,94.1,87.1,87.3,19231446,0,-6.2
2026-06-29,87.9,89.2,85.5,88.4,10316662,0,1.1
2026-06-30,89.0,89.5,84.8,86.8,20473777,0,-1.6
2026-07-01,86.8,87.2,80.3,81.9,22067636,0,-4.9
2026-07-02,78.9,83.7,77.6,83.7,11892799,0,1.8
2026-07-03,83.1,83.9,81.6,81.8,8828112,0,-1.9
2026-07-06,87.3,89.9,87.3,89.9,18967921,0,8.1
2026-07-07,91.5,97.0,89.6,93.1,60541078,0,3.2
2026-07-08,94.2,94.4,88.0,89.3,31897638,0,-3.8
2026-07-09,89.3,98.2,89.3,98.2,32534194,0,8.9
2026-07-10,98.2,98.2,98.2,98.2,0,0,0.0
2026-07-13,103.0,105.0,98.2,100.0,79726874,0,1.8
2026-07-14,102.0,103.5,90.0,95.2,50979931,0,-4.8
2026-07-15,96.5,104.5,96.5,104.5,34586858,0,9.3
2026-07-16,103.0,105.5,96.6,97.7,42797985,0,-6.8
2026-07-17,91.1,93.0,88.0,88.0,21605890,0,-9.7
2026-07-20,86.0,87.3,80.0,82.8,20046227,0,-5.2
2026-07-21,85.3,89.0,83.2,88.9,21095548,0,6.1
2026-07-22,93.0,94.8,90.0,90.4,32482003,0,1.5
2026-07-23,91.1,91.2,85.1,87.8,17805946,0,-2.6
2026-07-24,86.6,89.2,84.7,84.8,15107050,0,-3.0
2026-07-27,84.6,84.6,79.6,83.6,15582126,0,-1.2
2026-07-28,78.1,78.4,75.3,75.3,14960363,0,-8.3
2026-07-29,73.4,74.6,67.8,70.1,15803799,0,-5.2
2026-07-30,69.4,72.2,65.7,66.1,16890394,0,-4.0
2026-07-31,72.7,72.7,72.6,72.7,2651836,0,6.6
2026-08-03,79.5,79.9,79.1,79.9,5246139,0,7.2
2026-08-04,84.9,87.8,84.8,87.8,13747345,0,7.9
2026-08-05,93.4,96.5,93.2,96.5,31112269,0,8.7
2026-08-06,95.9,103.0,95.8,103.0,48476371,0,6.5
2026-08-07,104.5,110.5,101.5,104.0,59973993,0,1.0
2026-08-10,107.5,114.0,103.0,114.0,45079579,0,10.0
2026-08-11,116.0,119.5,108.5,119.5,12651512,0,5.5
2026-08-12,124.5,124.5,120.5,122.0,8527881,0,2.5
2026-08-13,127.0,130.0,123.0,129.0,8610616,0,7.0
2026-08-14,131.0,138.0,128.0,133.0,10988100,0,4.0
2026-08-17,134.5,136.5,130.0,135.5,6622747,0,2.5
2026-08-18,138.0,141.0,122.0,122.0,31001637,0,-13.5
2026-08-19,117.0,129.0,116.0,126.5,33740431,0,4.5
2026-08-20,127.0,127.5,116.5,118.0,29087612,0,-8.5
2026-08-21,119.0,124.0,118.0,123.0,20216088,0,5.0
2026-08-24,121.0,128.0,117.0,118.0,19827141,0,-5.0
2026-08-25,114.5,116.0,111.0,115.5,13821678,0,-2.5
2026-08-26,114.5,120.0,113.5,117.0,14439921,0,1.5
2026-08-27,117.5,119.5,115.0,116.5,10993811,0,-0.5
2026-08-28,117.5,119.5,113.5,116.0,9949812,0,-0.5
2026-08-31,114.0,119.5,113.5,118.0,12323526,0,2.0
2026-09-01,119.5,121.5,116.0,119.5,16101280,0,1.5
2026-09-02,118.0,120.5,116.0,117.0,10516022,0,-2.5
2026-09-03,119.5,123.5,110.0,110.0,25115576,0,-7.0
2026-09-04,112.0,114.0,106.5,112.5,12132408,0,2.5
2026-09-07,116.5,121.0,116.5,118.5,15452217,0,6.0
2026-09-08,123.0,127.0,115.5,117.0,29898487,0,-1.5
2026-09-09,117.5,119.5,116.0,118.0,8971180,0,1.0
2026-09-10,117.0,118.5,115.5,115.5,6356253,0,-2.5
2026-09-11,111.5,112.0,108.0,108.5,10860205,0,-7.0
2026-09-14,106.0,107.5,104.0,106.0,6242555,0,-2.5
2026-09-15,105.0,106.0,102.5,102.5,6240099,0,-3.5
2026-09-16,104.5,106.5,104.5,105.5,5846308,0,3.0
2026-09-17,107.5,109.0,105.5,106.0,7443579,0,0.5
2026-09-18,109.0,114.0,108.0,113.5,10639291,0,7.5
2026-09-21,114.5,115.0,109.0,109.5,9475002,0,-4.0
