date,open,high,low,close,volume,turnover,change
2025-12-03,13.4,13.4,13.0,13.0,19000,0,-0.45
2025-12-04,13.15,13.35,13.05,13.25,11015,0,0.25
2025-12-05,12.95,13.2,12.8,13.2,71000,0,-0.05
2025-12-08,13.35,13.35,12.95,13.1,19100,0,-0.1
2025-12-09,12.8,13.15,12.8,13.1,10000,0,0.0
2025-12-10,13.35,13.35,13.0,13.1,20100,0,0.0
2025-12-11,13.6,13.6,13.1,13.1,34919,0,0.0
2025-12-12,13.25,13.25,12.95,13.2,9152,0,0.1
2025-12-15,13.3,13.3,12.95,13.15,10000,0,-0.05
2025-12-16,13.25,13.25,12.6,12.6,38400,0,-0.55
2025-12-17,12.8,12.8,12.45,12.7,8043,0,0.1
2025-12-18,12.75,12.75,12.55,12.65,5000,0,-0.05
2025-12-19,12.65,13.0,12.65,12.9,217075,0,0.25
2025-12-22,13.0,13.0,12.8,12.95,76000,0,0.05
2025-12-23,12.75,13.1,12.75,12.9,99522,0,-0.05
2025-12-24,12.95,13.0,12.8,12.8,95100,0,-0.1
2025-12-26,12.9,12.95,12.9,12.95,2000,0,0.15
2025-12-29,12.9,13.05,12.9,13.05,118038,0,0.1
2025-12-30,12.8,13.15,12.8,13.15,30050,0,0.1
2025-12-31,13.0,13.35,13.0,13.2,19000,0,0.05
2026-01-02,13.1,13.25,13.1,13.25,11000,0,0.05
2026-01-05,13.35,13.35,12.25,13.25,37034,0,0.0
2026-01-06,13.2,13.2,12.85,13.1,39000,0,-0.15
2026-01-07,13.35,13.35,12.55,12.55,47204,0,-0.55
2026-01-08,12.75,13.15,12.75,13.15,108000,0,0.6
2026-01-09,13.15,13.5,13.1,13.5,102000,0,0.35
2026-01-12,13.45,13.45,12.95,13.45,46103,0,-0.05
2026-01-13,13.05,13.65,13.0,13.5,75000,0,0.05
2026-01-14,13.15,13.25,12.95,13.25,60080,0,-0.25
2026-01-15,13.25,13.4,13.1,13.4,53034,0,0.15
2026-01-16,13.4,13.45,13.1,13.4,36000,0,0.0
2026-01-19,13.1,13.15,12.95,12.95,79272,0,-0.45
2026-01-20,13.05,13.05,12.85,12.95,11000,0,0.0
2026-01-21,12.95,13.2,12.95,13.15,26000,0,0.2
2026-01-22,12.95,13.0,12.9,12.95,16000,0,-0.2
2026-01-23,12.95,13.1,12.95,13.1,52280,0,0.15
2026-01-26,12.8,13.1,12.8,12.95,17250,0,-0.15
2026-01-27,12.95,13.1,12.9,13.1,24030,0,0.15
2026-01-28,13.1,13.1,13.05,13.05,2263,0,-0.05
2026-01-29,12.8,13.0,12.8,13.0,5000,0,-0.05
2026-01-30,13.0,13.1,12.9,13.1,39000,0,0.1
2026-02-02,13.0,13.15,12.65,13.15,25000,0,0.05
2026-02-03,13.1,13.1,12.95,13.1,4009,0,-0.05
2026-02-04,13.1,13.1,12.95,13.0,11030,0,-0.1
2026-02-05,12.85,12.85,12.5,12.85,43000,0,-0.15
2026-02-06,12.7,13.1,12.45,13.05,36672,0,0.2
2026-02-09,13.15,13.25,13.1,13.1,13200,0,0.05
2026-02-10,12.95,13.1,12.95,13.1,34000,0,0.0
2026-02-11,13.15,13.15,12.95,13.0,95000,0,-0.1
2026-02-23,13.25,13.25,12.95,13.25,62520,0,0.25
2026-02-24,13.15,13.3,12.95,13.0,51000,0,-0.25
2026-02-25,13.0,13.35,12.95,13.35,42169,0,0.35
2026-02-26,13.05,13.35,13.0,13.05,32000,0,-0.3
2026-03-02,13.35,13.5,13.1,13.5,33491,0,0.45
2026-03-03,13.25,13.5,13.25,13.5,41000,0,0.0
2026-03-04,13.45,13.45,12.7,13.25,79000,0,-0.25
2026-03-05,13.2,13.2,12.45,12.6,125304,0,-0.65
2026-03-06,12.6,13.0,12.4,12.95,127047,0,0.35
2026-03-09,12.35,13.1,12.35,12.95,76176,0,0.0
2026-03-10,13.3,13.3,12.95,13.25,39000,0,0.3
2026-03-11,13.6,13.8,13.3,13.65,103000,0,0.4
2026-03-12,13.2,13.7,13.15,13.45,54000,0,-0.2
2026-03-13,13.45,13.9,13.25,13.55,116000,0,0.1
2026-03-16,13.55,13.7,13.35,13.7,71030,0,0.15
2026-03-17,13.85,13.85,13.35,13.65,70000,0,-0.05
2026-03-18,13.55,13.55,13.3,13.45,86019,0,-0.2
2026-03-19,13.2,13.35,13.1,13.15,58010,0,-0.3
2026-03-20,13.35,14.45,13.35,14.45,212015,0,1.3
2026-03-23,15.6,15.65,14.6,14.9,579100,0,0.45
2026-03-24,15.2,15.3,14.0,14.5,280100,0,-0.4
2026-03-25,14.95,15.2,14.35,14.85,163800,0,0.35
2026-03-26,14.7,14.85,14.5,14.75,85060,0,-0.1
2026-03-27,14.5,14.5,14.1,14.4,91000,0,-0.35
2026-03-30,14.4,14.4,14.0,14.3,75000,0,-0.1
2026-03-31,14.2,14.25,13.35,13.6,79000,0,-0.7
2026-04-01,13.8,14.95,13.8,14.95,293040,0,1.35
2026-04-02,16.2,16.2,14.2,14.3,361570,0,-0.65
2026-04-07,14.45,14.6,14.25,14.45,88259,0,0.15
2026-04-08,14.45,14.45,14.0,14.0,136151,0,-0.45
2026-04-09,14.1,14.1,13.85,14.0,159075,0,0.0
2026-04-10,14.0,14.65,14.0,14.55,138100,0,0.55
2026-04-13,15.0,15.0,14.7,14.75,70960,0,0.2
2026-04-14,15.0,15.0,14.35,14.5,60000,0,-0.25
2026-04-15,14.65,14.95,14.45,14.6,60046,0,0.1
2026-04-16,14.6,14.95,14.5,14.75,84000,0,0.15
2026-04-17,14.65,14.8,14.2,14.45,102001,0,-0.3
2026-04-20,14.45,14.45,13.9,13.9,108076,0,-0.55
2026-04-21,13.95,14.15,13.75,14.0,153000,0,0.1
2026-04-22,14.0,14.2,13.85,13.85,55000,0,-0.15
2026-04-23,13.85,14.05,13.2,13.95,48000,0,0.1
2026-04-24,14.0,14.0,13.7,13.8,72000,0,-0.15
2026-04-27,13.6,13.6,13.25,13.35,60131,0,-0.45
2026-04-28,13.6,13.6,13.15,13.45,50004,0,0.1
2026-04-29,13.5,14.0,13.2,13.7,59008,0,0.25
2026-04-30,13.55,13.95,13.55,13.7,38000,0,0.0
2026-05-04,14.05,14.05,13.3,13.3,22211,0,-0.4
2026-05-05,13.4,13.4,13.05,13.15,36404,0,-0.15
2026-05-06,13.4,13.4,12.8,12.95,66003,0,-0.2
2026-05-07,13.3,14.2,12.7,14.2,245456,0,1.25
2026-05-08,14.45,14.45,13.5,14.2,184456,0,0.0
2026-05-11,14.05,14.7,13.95,14.65,468071,0,0.45
2026-05-12,14.85,15.1,14.1,14.1,112020,0,-0.55
2026-05-13,14.1,14.15,13.85,13.85,103057,0,-0.25
2026-05-14,14.3,14.3,13.25,13.25,54969,0,-0.6
2026-05-15,13.0,13.45,12.95,13.15,21200,0,-0.1
2026-05-18,12.9,13.35,12.9,13.25,21000,0,0.1
2026-05-19,13.25,13.65,13.25,13.25,18000,0,0.0
2026-05-20,13.2,13.2,12.95,12.95,34010,0,-0.3
2026-05-21,12.95,13.15,12.9,12.9,26352,0,-0.05
2026-05-22,12.95,13.25,12.85,12.85,19725,0,-0.05
2026-05-25,12.85,13.0,12.75,12.95,33935,0,0.1
2026-05-26,12.95,13.1,12.5,13.0,171008,0,0.05
2026-05-27,12.9,13.1,12.65,13.05,94024,0,0.05
2026-05-28,12.75,13.05,12.6,12.9,58046,0,-0.15
2026-05-29,12.9,12.9,12.6,12.7,39000,0,-0.2
2026-06-01,12.45,12.6,12.1,12.5,115880,0,-0.2
2026-06-02,12.3,12.6,12.3,12.6,89240,0,0.1
2026-06-03,12.3,13.8,12.3,13.45,178018,0,0.85
2026-06-04,13.55,14.0,13.3,13.85,151043,0,0.4
2026-06-05,14.3,14.55,13.85,14.45,214014,0,0.6
2026-06-08,14.15,14.15,13.6,14.05,85000,0,-0.4
2026-06-09,14.15,14.15,13.65,14.0,70000,0,-0.05
2026-06-10,13.6,14.3,13.5,13.9,121000,0,-0.1
2026-06-11,13.9,14.3,13.45,13.95,95000,0,0.05
2026-06-12,14.9,14.9,14.2,14.2,243095,0,0.25
2026-06-15,14.3,14.9,14.1,14.6,211131,0,0.4
2026-06-16,14.6,14.6,14.3,14.55,84672,0,-0.05
2026-06-17,14.55,15.5,14.35,15.15,288020,0,0.6
2026-06-18,15.2,15.5,14.75,15.5,185762,0,0.35
2026-06-22,15.75,15.75,15.1,15.6,182018,0,0.1
2026-06-23,15.8,15.8,14.6,15.0,201100,0,-0.6
2026-06-24,15.35,15.35,14.5,14.9,108000,0,-0.1
2026-06-25,14.7,14.8,14.3,14.5,116141,0,-0.4
2026-06-26,15.05,15.05,14.0,14.3,119000,0,-0.2
2026-06-29,14.6,14.6,14.05,14.25,136011,0,-0.05
2026-06-30,14.35,14.4,14.0,14.4,62000,0,0.15
2026-07-01,14.15,14.3,14.0,14.0,65539,0,-0.4
2026-07-02,14.35,14.75,13.35,14.1,127037,0,0.1
2026-07-03,14.2,14.3,14.05,14.1,71031,0,0.0
2026-07-06,14.5,14.5,13.85,14.3,100000,0,0.2
2026-07-07,14.65,14.65,13.7,14.1,108020,0,-0.2
2026-07-08,13.95,14.1,13.8,13.85,17000,0,-0.25
2026-07-09,15.2,15.2,13.35,13.35,279418,0,-0.5
2026-07-10,13.35,13.35,13.35,13.35,0,0,0.0
2026-07-13,13.55,14.0,13.4,13.95,105659,0,0.6
2026-07-14,13.95,14.0,13.4,13.75,143000,0,-0.2
2026-07-15,13.95,14.15,13.65,14.05,69000,0,0.3
2026-07-16,14.15,14.15,13.7,13.95,92000,0,-0.1
2026-07-17,13.95,14.1,13.35,14.0,102000,0,0.05
2026-07-20,14.0,14.1,13.55,13.55,68000,0,-0.45
2026-07-21,13.55,14.15,13.55,14.0,72000,0,0.45
2026-07-22,14.15,14.15,13.6,13.95,66044,0,-0.05
2026-07-23,13.55,13.55,13.55,13.55,17040,0,-0.4
2026-07-24,13.55,13.55,13.2,13.4,62850,0,-0.15
2026-07-27,13.35,14.05,13.35,13.9,134000,0,0.5
2026-07-28,13.85,14.0,13.65,13.9,38000,0,0.0
2026-07-29,14.0,14.0,13.3,14.0,79000,0,0.1
2026-07-30,13.95,14.05,13.65,13.85,46874,0,-0.15
2026-07-31,14.0,14.2,13.85,14.0,38007,0,0.15
2026-08-03,13.7,14.2,13.7,14.1,39000,0,0.1
2026-08-04,13.85,14.1,13.8,14.0,40001,0,-0.1
2026-08-05,14.1,14.2,13.9,14.1,36000,0,0.1
2026-08-06,13.8,14.45,13.3,14.1,126000,0,0.0
2026-08-07,14.05,14.4,14.05,14.2,36063,0,0.1
2026-08-10,14.4,14.45,13.9,14.25,75000,0,0.05
2026-08-11,14.4,14.4,13.8,13.8,60103,0,-0.45
2026-08-12,13.8,14.25,13.8,13.8,38659,0,0.0
2026-08-13,13.7,14.2,13.55,13.55,74052,0,-0.25
2026-08-14,13.5,14.3,13.45,13.85,80000,0,0.3
2026-08-17,14.15,14.15,13.8,13.9,26000,0,0.05
2026-08-18,13.6,14.1,13.45,13.8,67000,0,-0.1
2026-08-19,13.55,14.2,13.5,13.5,55045,0,-0.3
2026-08-20,13.55,13.85,13.45,13.45,45536,0,-0.05
2026-08-21,13.75,14.05,13.45,13.95,84038,0,0.5
2026-08-24,14.05,14.05,13.55,13.55,29046,0,-0.4
2026-08-25,13.65,13.65,13.6,13.6,6000,0,0.05
2026-08-26,13.6,14.15,13.6,14.15,109000,0,0.55
2026-08-27,14.15,14.15,13.65,13.9,54000,0,-0.25
2026-08-28,13.9,13.9,13.5,13.65,52000,0,-0.25
2026-08-31,13.6,14.4,13.45,13.9,146008,0,0.25
2026-09-01,14.15,14.25,13.95,14.25,45030,0,0.35
2026-09-02,14.25,14.4,13.9,14.4,91000,0,0.15
2026-09-03,14.1,14.4,14.0,14.0,43704,0,-0.4
2026-09-04,14.2,14.3,14.0,14.0,55000,0,0.0
2026-09-07,14.3,14.3,13.6,13.6,41225,0,-0.4
2026-09-08,13.9,14.4,13.7,14.35,95038,0,0.75
2026-09-09,14.35,14.35,13.9,14.05,22173,0,-0.3
2026-09-10,15.45,15.45,14.15,14.25,1538427,0,0.2
2026-09-11,14.35,14.8,13.55,14.35,444069,0,0.1
2026-09-14,14.0,14.55,13.9,14.3,140028,0,-0.05
2026-09-15,14.3,14.6,13.9,13.9,241173,0,-0.4
2026-09-16,14.35,14.35,13.85,13.9,154010,0,0.0
2026-09-17,14.15,14.3,13.9,13.9,137568,0,0.0
2026-09-18,14.2,14.4,14.0,14.05,93472,0,0.15
2026-09-21,14.25,14.6,14.15,14.5,150402,0,0.45
2026-09-22,14.25,14.25,13.8,14.2,126200,0,-0.3
