date,open,high,low,close,volume,turnover,change
2025-09-19,62.8,62.99,61.57,61.57,713109,0,-1.23
2025-09-22,61.57,62.42,61.1,61.19,373101,0,-0.38
2025-09-23,61.29,61.76,61.0,61.48,427000,0,0.28
2025-09-24,61.85,63.18,60.82,61.19,752050,0,-0.28
2025-09-25,62.04,62.42,61.19,61.29,295001,0,0.09
2025-09-26,61.29,61.57,60.44,60.72,439008,0,-0.57
2025-09-30,60.72,62.04,60.53,61.67,348482,0,0.94
2025-10-01,62.14,63.93,62.14,62.7,978013,0,1.04
2025-10-02,62.61,64.88,62.52,64.59,1342973,0,1.89
2025-10-03,64.5,64.78,62.52,62.61,846900,0,-1.98
2025-10-07,62.7,64.12,62.7,63.55,723146,0,0.94
2025-10-08,63.46,63.46,62.14,62.23,464160,0,-1.32
2025-10-09,62.42,62.61,61.19,61.29,569005,0,-0.94
2025-10-13,60.06,60.06,58.93,59.78,721122,0,-1.51
2025-10-14,59.87,60.63,59.4,59.4,454033,0,-0.38
2025-10-15,59.68,59.97,58.74,58.74,488010,0,-0.66
2025-10-16,58.93,59.49,58.83,59.02,226001,0,0.28
2025-10-17,59.02,59.02,58.55,58.74,216120,0,-0.28
2025-10-20,59.21,59.3,57.13,57.32,646189,0,-1.42
2025-10-21,57.7,58.83,57.7,58.74,461003,0,1.42
2025-10-22,58.55,59.59,58.45,59.12,344001,0,0.38
2025-10-23,59.12,59.12,58.08,58.55,296055,0,-0.57
2025-10-27,58.55,58.74,57.42,57.6,402381,0,-0.94
2025-10-28,57.6,57.6,57.04,57.04,432050,0,-0.57
2025-10-29,57.23,57.98,56.66,57.42,529200,0,0.38
2025-10-30,58.36,58.36,56.94,57.6,531200,0,0.19
2025-10-31,57.32,59.4,57.32,58.55,510068,0,0.94
2025-11-03,58.93,58.93,57.32,57.6,411051,0,-0.94
2025-11-04,57.79,59.21,57.7,58.08,528000,0,0.47
2025-11-05,58.08,58.36,57.23,58.17,388000,0,0.09
2025-11-06,58.55,58.74,57.23,57.6,317003,0,-0.57
2025-11-07,57.6,57.98,56.66,56.75,496004,0,-0.85
2025-11-10,56.75,56.75,55.72,56.38,410161,0,-0.38
2025-11-11,56.38,58.08,56.38,56.85,498550,0,0.47
2025-11-12,57.13,59.12,57.13,58.83,652900,0,1.98
2025-11-13,59.97,63.18,59.97,61.29,1750908,0,2.46
2025-11-14,61.0,62.61,60.63,61.29,1052219,0,0.0
2025-11-17,62.23,62.42,61.0,61.76,758050,0,0.47
2025-11-18,61.38,63.65,61.1,61.95,1227071,0,0.19
2025-11-19,62.04,62.23,60.06,60.53,508270,0,-1.42
2025-11-20,61.38,61.85,59.3,59.4,547081,0,-1.13
2025-11-21,59.3,59.97,58.55,59.02,437002,0,-0.38
2025-11-24,59.87,60.15,58.83,59.87,289332,0,0.85
2025-11-25,60.34,61.76,59.97,61.19,412500,0,1.32
2025-11-26,61.85,63.08,61.57,62.23,561008,0,1.04
2025-11-27,62.61,62.89,61.29,61.95,325000,0,-0.28
2025-11-28,62.52,62.52,61.1,61.48,296080,0,-0.47
2025-12-01,61.0,62.14,60.15,60.63,278300,0,-0.85
2025-12-02,60.82,61.67,60.25,61.1,352015,0,0.47
2025-12-03,61.29,61.48,60.25,60.25,308669,0,-0.85
2025-12-04,60.25,61.1,60.15,60.53,204051,0,0.28
2025-12-05,60.25,60.34,59.21,59.49,431000,0,-1.04
2025-12-08,59.49,59.49,58.27,58.45,476022,0,-1.04
2025-12-09,58.36,58.64,58.08,58.17,328009,0,-0.28
2025-12-10,58.17,58.74,57.42,57.6,367055,0,-0.57
2025-12-11,58.08,59.02,58.08,58.36,343006,0,0.76
2025-12-12,58.27,58.27,57.04,57.13,598030,0,-1.23
2025-12-15,57.13,57.42,56.57,57.13,329001,0,0.0
2025-12-16,56.85,56.94,55.72,56.19,705010,0,-0.94
2025-12-17,56.66,57.13,56.66,56.85,232000,0,0.66
2025-12-18,56.85,57.79,56.75,56.94,279016,0,0.09
2025-12-19,57.13,57.98,56.94,57.51,230303,0,0.57
2025-12-22,58.08,58.55,57.79,58.08,236001,0,0.57
2025-12-23,58.55,59.49,58.08,58.17,464002,0,0.09
2025-12-24,58.93,59.02,57.89,57.98,212060,0,-0.19
2025-12-26,58.74,58.74,57.23,57.23,325339,0,-0.76
2025-12-29,57.89,57.89,56.85,56.94,255006,0,-0.28
2025-12-30,57.04,57.04,56.0,56.47,411004,0,-0.47
2025-12-31,56.66,56.85,56.0,56.0,237025,0,-0.47
2026-01-02,56.19,57.13,56.09,56.19,454002,0,0.19
2026-01-05,56.19,56.19,54.96,55.06,765005,0,-1.13
2026-01-06,55.72,56.38,54.77,55.06,571003,0,0.0
2026-01-07,55.06,56.38,55.06,56.28,374006,0,1.23
2026-01-08,56.66,57.51,56.19,56.47,466001,0,0.19
2026-01-09,56.66,57.13,55.81,56.28,327003,0,-0.19
2026-01-12,56.85,56.94,54.96,55.06,991201,0,-1.23
2026-01-13,55.24,56.09,55.06,55.91,561248,0,0.85
2026-01-14,56.09,57.13,56.09,56.38,730061,0,0.47
2026-01-15,56.47,57.04,56.09,56.75,428136,0,0.38
2026-01-16,57.32,58.74,57.04,57.23,890030,0,0.47
2026-01-19,58.55,58.55,56.09,56.47,786004,0,-0.76
2026-01-20,56.47,56.85,55.24,55.34,1076372,0,-1.13
2026-01-21,55.24,55.43,54.21,54.87,879073,0,-0.47
2026-01-22,54.77,55.15,53.83,54.3,1005855,0,-0.57
2026-01-23,55.06,59.02,54.68,58.08,2259250,0,3.78
2026-01-26,58.36,58.83,56.09,56.38,1482484,0,-1.7
2026-01-27,56.75,58.64,56.75,57.7,1505968,0,1.32
2026-01-28,58.27,58.27,55.72,56.19,1349000,0,-1.51
2026-01-29,56.66,56.75,54.96,55.72,1069113,0,-0.47
2026-01-30,56.28,56.28,54.11,54.3,814142,0,-1.42
2026-02-02,54.77,54.77,53.17,54.68,1172225,0,0.38
2026-02-03,54.39,54.68,52.88,53.07,1120323,0,-1.61
2026-02-04,53.07,56.28,52.69,56.19,1296106,0,3.12
2026-02-05,56.28,56.57,54.39,54.68,726155,0,-1.51
2026-02-06,54.58,54.58,52.41,52.98,1074104,0,-1.7
2026-02-09,53.45,54.68,52.88,54.21,792111,0,1.23
2026-02-10,54.49,54.49,53.45,54.3,404116,0,0.09
2026-02-11,54.21,54.21,52.98,53.54,529693,0,-0.76
2026-02-23,53.83,54.68,53.26,54.68,644041,0,1.13
2026-02-24,54.68,55.53,53.45,53.64,697013,0,-1.04
2026-02-25,54.39,56.0,54.02,54.11,987072,0,0.47
2026-02-26,54.68,54.68,53.36,53.54,825372,0,-0.57
2026-03-02,52.88,53.36,52.41,52.41,901013,0,-1.13
2026-03-03,52.51,52.51,50.99,51.28,837012,0,-1.13
2026-03-04,50.71,50.71,48.82,49.58,933015,0,-1.7
2026-03-05,50.62,51.18,49.86,50.81,681298,0,1.23
2026-03-06,49.96,50.43,49.2,49.77,774210,0,-1.04
2026-03-09,48.44,48.63,47.22,47.69,1117029,0,-2.08
2026-03-10,48.16,49.29,47.97,48.82,671012,0,1.13
2026-03-11,49.01,50.71,48.82,49.39,590015,0,0.57
2026-03-12,49.86,49.86,47.97,48.35,862007,0,-1.04
2026-03-13,49.58,52.79,48.63,52.03,2291190,0,3.68
2026-03-16,52.41,52.51,50.71,51.47,1173040,0,-0.57
2026-03-17,51.75,52.69,51.66,52.22,641109,0,0.76
2026-03-18,52.88,53.36,52.13,52.79,634516,0,0.57
2026-03-19,52.69,52.69,50.43,50.62,1084026,0,-2.17
2026-03-20,50.71,52.22,50.71,51.47,827084,0,0.85
2026-03-23,50.43,52.88,49.77,52.41,1139585,0,0.94
2026-03-24,53.45,53.45,51.18,51.75,670234,0,-0.66
2026-03-25,52.79,52.79,51.75,52.22,555003,0,0.47
2026-03-26,52.88,53.92,51.37,51.37,1261082,0,-0.85
2026-03-27,50.52,51.84,50.52,51.66,476100,0,0.28
2026-03-30,51.66,53.17,50.71,51.66,906010,0,0.0
2026-03-31,51.66,52.69,50.62,50.62,653071,0,-1.04
2026-04-01,52.22,53.36,51.28,52.88,974015,0,2.27
2026-04-02,52.98,53.73,52.51,52.51,840007,0,-0.38
2026-04-07,52.69,52.69,51.18,51.37,675005,0,-1.13
2026-04-08,52.13,52.51,51.47,51.47,650050,0,0.09
2026-04-09,51.94,52.13,49.86,50.43,1174300,0,-1.04
2026-04-10,50.52,50.52,48.44,48.54,1694149,0,-1.89
2026-04-13,48.54,49.48,47.97,49.29,663921,0,0.76
2026-04-14,49.67,49.86,48.92,49.29,547170,0,0.0
2026-04-15,49.39,50.52,49.39,50.14,917774,0,0.85
2026-04-16,50.43,51.09,50.43,50.62,765030,0,0.47
2026-04-17,50.62,50.71,49.67,49.77,567070,0,-0.85
2026-04-20,50.33,52.03,50.05,50.14,955010,0,0.38
2026-04-21,50.33,50.33,49.48,49.77,672007,0,-0.38
2026-04-22,50.05,50.24,49.58,50.14,692505,0,0.38
2026-04-23,50.43,50.43,48.26,48.92,942024,0,-1.23
2026-04-24,48.92,49.01,48.07,48.35,487008,0,-0.57
2026-04-27,48.54,50.9,47.69,50.43,1333031,0,2.08
2026-04-28,50.81,53.26,50.52,52.51,2681065,0,2.08
2026-04-29,52.03,53.07,51.84,51.94,948031,0,-0.57
2026-04-30,52.22,52.51,50.71,51.09,723009,0,-0.85
2026-05-04,51.18,52.03,50.9,51.75,738073,0,0.66
2026-05-05,51.84,53.83,51.47,52.98,1542141,0,1.23
2026-05-06,52.22,53.07,51.37,52.32,1693038,0,-0.66
2026-05-07,52.88,52.88,51.09,51.75,1421891,0,-0.57
2026-05-08,52.22,52.41,50.81,51.28,905052,0,-0.47
2026-05-11,51.47,52.79,51.18,52.41,1212080,0,1.13
2026-05-12,52.69,52.98,51.18,51.47,1117581,0,-0.94
2026-05-13,51.47,51.56,49.96,49.96,1080072,0,-1.51
2026-05-14,49.96,50.71,48.73,50.14,1313050,0,0.19
2026-05-15,50.43,52.32,49.58,50.81,1540010,0,0.66
2026-05-18,50.81,50.9,48.92,49.01,1137001,0,-1.79
2026-05-19,49.2,49.96,48.63,48.73,719030,0,-0.28
2026-05-20,48.92,49.2,48.44,48.73,422000,0,0.0
2026-05-21,49.67,50.52,49.2,50.14,760499,0,1.42
2026-05-22,50.14,50.14,49.29,49.39,615020,0,-0.76
2026-05-25,49.58,49.67,48.35,48.44,1605005,0,-0.94
2026-05-26,48.26,49.01,48.16,48.35,717300,0,-0.09
2026-05-27,48.92,48.92,47.69,47.97,1073557,0,-0.38
2026-05-28,47.69,48.35,47.31,47.5,955120,0,-0.47
2026-05-29,47.97,49.77,47.88,49.29,1427695,0,1.79
2026-06-01,49.48,50.81,48.44,50.33,1467100,0,1.04
2026-06-02,50.33,50.33,48.92,49.39,930190,0,-0.94
2026-06-03,49.58,49.77,49.01,49.58,670601,0,0.19
2026-06-04,49.77,50.52,49.39,50.14,624125,0,0.57
2026-06-05,50.14,50.71,49.39,50.24,501055,0,0.09
2026-06-08,48.35,49.67,47.78,49.58,854001,0,-0.66
2026-06-09,49.58,50.71,49.29,49.39,678002,0,-0.19
2026-06-10,50.05,50.05,48.54,48.92,615043,0,-0.47
2026-06-11,48.63,48.63,47.5,48.16,925066,0,-0.76
2026-06-12,48.54,49.29,48.44,48.63,451101,0,0.47
2026-06-15,49.67,49.67,48.92,48.92,331001,0,0.28
2026-06-16,49.39,49.48,48.44,48.44,440010,0,-0.47
2026-06-17,48.44,49.96,48.35,49.29,514116,0,0.85
2026-06-18,49.86,50.33,48.92,49.39,693192,0,0.09
2026-06-22,49.39,50.14,49.39,49.58,565206,0,0.19
2026-06-23,49.58,49.58,48.73,48.82,559085,0,-0.76
2026-06-24,49.29,50.43,48.63,49.67,943090,0,0.85
2026-06-25,50.24,50.24,48.82,49.11,481400,0,-0.57
2026-06-26,49.48,49.48,47.88,47.97,654503,0,-1.13
2026-06-29,48.35,50.14,48.35,50.05,840706,0,2.08
2026-06-30,50.05,50.99,50.05,50.9,985611,0,0.85
2026-07-01,50.9,51.56,50.05,50.71,1111549,0,-0.19
2026-07-02,50.71,50.71,49.67,50.52,527000,0,-0.19
2026-07-03,50.14,52.03,50.14,51.37,1159002,0,0.85
2026-07-06,52.22,53.54,51.75,52.03,1994000,0,0.66
2026-07-07,52.32,53.54,52.13,52.98,1576500,0,0.94
2026-07-08,53.36,53.36,52.13,52.79,679100,0,-0.19
2026-07-09,53.17,53.17,51.66,51.75,639119,0,-1.04
2026-07-10,51.75,51.75,51.75,51.75,0,0,0.0
2026-07-13,51.94,51.94,50.33,50.81,529376,0,-0.94
2026-07-14,50.81,50.81,48.92,49.39,662330,0,-1.42
2026-07-15,50.43,50.9,49.48,50.9,394020,0,1.51
2026-07-16,50.71,50.99,49.96,50.05,249100,0,-0.85
2026-07-17,50.05,50.05,49.01,49.11,495000,0,-0.94
2026-07-20,49.2,50.05,48.54,48.54,390000,0,-0.57
2026-07-21,48.73,49.96,48.73,49.2,499051,0,0.66
2026-07-22,49.96,50.81,48.92,49.2,490000,0,0.0
2026-07-23,49.77,49.77,48.54,48.82,433346,0,-0.38
2026-07-24,48.54,48.92,47.88,48.35,664100,0,-0.47
2026-07-27,48.35,48.82,47.88,48.73,243011,0,0.38
2026-07-28,47.88,48.26,47.41,47.69,583211,0,-1.04
2026-07-29,48.07,48.16,45.8,46.93,1072001,0,-0.76
2026-07-30,46.27,47.41,46.27,46.6,375051,0,-0.33
2026-07-31,48.07,49.01,47.59,47.88,752061,0,1.27
2026-08-03,47.88,49.11,47.69,49.01,488020,0,1.13
2026-08-04,49.01,49.67,48.44,49.48,531000,0,0.47
2026-08-05,49.48,50.24,49.11,49.96,426050,0,0.47
2026-08-06,49.77,50.05,49.48,49.96,304006,0,0.0
2026-08-07,49.96,51.84,49.96,50.99,918134,0,1.04
2026-08-10,51.75,51.75,50.33,51.37,494490,0,0.38
2026-08-11,51.84,52.13,51.09,51.94,538153,0,0.57
2026-08-12,52.32,52.41,50.05,50.81,590000,0,-1.13
2026-08-13,50.81,50.81,49.96,50.43,397005,0,-0.38
2026-08-14,49.58,50.05,48.35,48.54,1069100,0,-1.89
2026-08-17,48.54,49.48,48.54,49.29,424011,0,0.76
2026-08-18,49.96,49.96,48.82,49.39,334001,0,0.09
2026-08-19,48.92,49.39,48.82,49.11,260000,0,-0.28
2026-08-20,50.05,51.56,49.48,50.9,1102354,0,1.79
2026-08-21,51.37,51.37,50.33,50.9,1094644,0,0.0
2026-08-24,50.7,51.2,49.9,50.0,963115,0,-0.9
2026-08-25,50.1,50.3,48.8,49.05,793100,0,-0.95
2026-08-26,49.5,49.55,49.1,49.35,377000,0,0.3
2026-08-27,49.55,49.9,49.2,49.75,460025,0,0.4
2026-08-28,49.85,50.1,49.25,49.35,496010,0,-0.4
2026-08-31,49.35,49.55,48.5,48.75,701060,0,-0.6
2026-09-01,48.7,49.1,48.45,48.75,684000,0,0.0
2026-09-02,48.75,48.75,47.6,47.7,1096225,0,-1.05
2026-09-03,47.7,47.95,46.0,46.0,1176110,0,-1.7
2026-09-04,46.1,46.1,45.0,45.35,844030,0,-0.65
2026-09-07,45.45,46.7,45.15,46.4,854005,0,1.05
2026-09-08,46.4,46.4,45.5,45.55,813000,0,-0.85
2026-09-09,45.2,46.2,45.2,45.8,465000,0,0.25
2026-09-10,45.85,46.7,45.5,46.45,518015,0,0.65
2026-09-11,46.5,46.6,45.25,45.25,509000,0,-1.2
