date,open,high,low,close,volume,turnover,change
2025-10-20,10.9,10.9,10.7,10.7,125003,0,-0.15
2025-10-21,10.65,10.9,10.65,10.8,138443,0,0.1
2025-10-22,10.65,11.0,10.65,10.95,174717,0,0.15
2025-10-23,10.8,11.0,10.75,10.95,162618,0,0.0
2025-10-27,10.95,11.05,10.65,10.7,283044,0,-0.25
2025-10-28,10.65,10.85,10.35,10.45,339997,0,-0.25
2025-10-29,10.45,10.8,10.45,10.75,251950,0,0.3
2025-10-30,10.75,10.75,10.45,10.45,184526,0,-0.3
2025-10-31,10.45,10.65,10.4,10.5,165746,0,0.05
2025-11-03,10.35,10.45,9.9,9.99,1182993,0,-0.51
2025-11-04,9.99,10.05,9.8,9.88,593410,0,-0.11
2025-11-05,9.9,10.05,9.83,9.96,268742,0,0.08
2025-11-06,10.05,10.1,9.95,10.1,96106,0,0.14
2025-11-07,10.0,10.15,9.88,10.05,148220,0,-0.05
2025-11-10,9.95,10.1,9.95,9.95,141139,0,-0.1
2025-11-11,9.95,9.98,9.9,9.96,185829,0,0.01
2025-11-12,10.0,10.05,9.96,9.99,231518,0,0.03
2025-11-13,10.15,10.95,10.0,10.95,718964,0,0.96
2025-11-14,11.4,11.65,11.05,11.15,1814052,0,0.2
2025-11-17,11.2,11.35,10.9,10.9,500608,0,-0.25
2025-11-18,11.0,11.0,10.7,10.75,156790,0,-0.15
2025-11-19,10.85,10.85,10.5,10.8,304918,0,0.05
2025-11-20,10.9,10.9,10.55,10.6,214606,0,-0.2
2025-11-21,10.65,10.65,10.25,10.25,195104,0,-0.35
2025-11-24,10.3,10.4,10.25,10.3,157526,0,0.05
2025-11-25,10.35,10.6,10.3,10.55,141426,0,0.25
2025-11-26,10.6,10.7,10.45,10.5,130363,0,-0.05
2025-11-27,10.55,10.6,10.5,10.6,48007,0,0.1
2025-11-28,10.55,10.65,10.45,10.55,130407,0,-0.05
2025-12-01,10.55,10.55,10.3,10.35,220316,0,-0.2
2025-12-02,10.35,10.4,10.25,10.3,135526,0,-0.05
2025-12-03,10.4,10.4,10.15,10.25,166243,0,-0.05
2025-12-04,10.3,10.3,10.2,10.3,88790,0,0.05
2025-12-05,10.2,10.3,10.0,10.2,244166,0,-0.1
2025-12-08,10.2,10.2,10.05,10.2,219519,0,0.0
2025-12-09,10.25,10.25,10.05,10.15,103000,0,-0.05
2025-12-10,10.15,10.25,10.05,10.2,238052,0,0.05
2025-12-11,10.2,10.3,10.2,10.2,132525,0,0.0
2025-12-12,10.5,11.0,10.4,10.75,1145322,0,0.55
2025-12-15,10.95,11.8,10.75,11.8,2457023,0,1.05
2025-12-16,11.7,12.05,11.45,11.7,1627675,0,-0.1
2025-12-17,11.7,12.25,11.65,11.65,1334399,0,-0.05
2025-12-18,11.6,11.8,11.35,11.5,618734,0,-0.15
2025-12-19,11.5,11.8,11.35,11.5,383842,0,0.0
2025-12-22,11.55,12.15,11.4,11.95,813212,0,0.45
2025-12-23,11.85,12.0,11.75,11.9,359317,0,-0.05
2025-12-24,11.85,12.0,11.75,11.85,326103,0,-0.05
2025-12-26,11.75,11.85,11.6,11.65,467558,0,-0.2
2025-12-29,11.7,11.75,11.55,11.65,218698,0,0.0
2025-12-30,11.6,11.65,11.4,11.5,415845,0,-0.15
2025-12-31,11.45,11.6,11.4,11.6,152585,0,0.1
2026-01-02,11.55,11.6,11.4,11.6,234474,0,0.0
2026-01-05,11.5,11.65,11.2,11.25,563774,0,-0.35
2026-01-06,11.25,11.4,11.1,11.15,409304,0,-0.1
2026-01-07,11.15,11.25,10.95,10.95,552119,0,-0.2
2026-01-08,11.0,11.2,10.9,10.95,242901,0,0.0
2026-01-09,10.9,11.0,10.8,10.9,149789,0,-0.05
2026-01-12,11.0,11.25,10.95,11.15,193408,0,0.25
2026-01-13,11.2,11.35,11.0,11.15,252923,0,0.0
2026-01-14,11.15,11.35,11.1,11.1,364834,0,-0.05
2026-01-15,11.1,11.3,11.1,11.1,262464,0,0.0
2026-01-16,11.1,11.2,10.95,11.05,426616,0,-0.05
2026-01-19,11.0,11.0,10.85,10.85,556171,0,-0.2
2026-01-20,10.9,11.0,10.85,10.85,225263,0,0.0
2026-01-21,10.9,10.9,10.6,10.65,464064,0,-0.2
2026-01-22,10.65,10.8,10.5,10.5,389624,0,-0.15
2026-01-23,10.5,10.7,10.4,10.45,305160,0,-0.05
2026-01-26,10.45,10.7,10.45,10.7,445373,0,0.25
2026-01-27,10.7,10.7,10.5,10.55,448961,0,-0.15
2026-01-28,10.5,10.65,10.3,10.55,659174,0,0.0
2026-01-29,10.45,10.5,10.3,10.35,253698,0,-0.2
2026-01-30,10.3,10.35,10.1,10.25,409524,0,-0.1
2026-02-02,10.5,10.5,10.0,10.1,486668,0,-0.15
2026-02-03,10.25,10.35,10.1,10.1,262582,0,0.0
2026-02-04,10.25,10.25,10.1,10.15,144365,0,0.05
2026-02-05,10.25,10.35,10.2,10.2,114401,0,0.05
2026-02-06,10.15,10.15,10.0,10.05,177579,0,-0.15
2026-02-09,10.25,10.4,10.0,10.05,179477,0,0.0
2026-02-10,10.15,10.25,10.15,10.15,108580,0,0.1
2026-02-11,10.1,10.25,10.1,10.2,148209,0,0.05
2026-02-23,10.2,10.35,10.05,10.25,128732,0,0.05
2026-02-24,10.4,10.45,10.2,10.35,311862,0,0.1
2026-02-25,10.35,10.35,10.15,10.35,185153,0,0.0
2026-02-26,10.35,10.45,10.3,10.35,318862,0,0.0
2026-03-02,10.4,10.4,10.0,10.1,362010,0,-0.25
2026-03-03,10.15,10.15,10.0,10.1,398378,0,0.0
2026-03-04,10.0,10.0,9.9,9.9,489253,0,-0.2
2026-03-05,10.0,10.05,9.91,9.98,289791,0,0.08
2026-03-06,10.0,10.2,9.96,10.2,350474,0,0.22
2026-03-09,10.1,10.2,9.95,10.0,245040,0,-0.2
2026-03-10,10.15,10.35,10.1,10.15,199151,0,0.15
2026-03-11,10.15,10.65,10.15,10.6,717435,0,0.45
2026-03-12,10.75,10.75,10.35,10.4,388114,0,-0.2
2026-03-13,10.85,11.4,10.85,11.4,1257968,0,1.0
2026-03-16,11.85,11.85,10.8,11.05,2376437,0,-0.35
2026-03-17,11.3,11.8,11.05,11.4,1671949,0,0.35
2026-03-18,11.45,11.55,11.25,11.45,491416,0,0.05
2026-03-19,11.45,12.1,11.4,11.7,1150264,0,0.25
2026-03-20,11.8,12.05,11.7,11.75,677329,0,0.05
2026-03-23,11.75,12.0,11.35,11.55,1161607,0,-0.2
2026-03-24,11.65,12.5,11.6,12.0,1734593,0,0.45
2026-03-25,12.0,12.2,11.8,12.2,942126,0,0.2
2026-03-26,12.25,12.45,12.0,12.2,1244896,0,0.0
2026-03-27,12.1,12.1,11.6,11.65,954901,0,-0.55
2026-03-30,11.45,11.9,11.35,11.75,316951,0,0.1
2026-03-31,11.75,12.3,11.75,12.05,820609,0,0.3
2026-04-01,12.1,12.35,11.95,12.05,1115326,0,0.0
2026-04-02,12.05,12.3,11.8,11.8,455521,0,-0.25
2026-04-07,11.9,11.95,11.75,11.8,284796,0,0.0
2026-04-08,11.75,11.95,11.65,11.75,349112,0,-0.05
2026-04-09,11.65,11.75,11.5,11.5,313526,0,-0.25
2026-04-10,11.65,11.75,11.4,11.4,255580,0,-0.1
2026-04-13,11.4,11.4,11.2,11.25,396703,0,-0.15
2026-04-14,11.35,11.4,11.15,11.25,359834,0,0.0
2026-04-15,11.25,11.4,11.05,11.05,461552,0,-0.2
2026-04-16,11.15,11.3,10.95,10.95,392621,0,-0.1
2026-04-17,11.05,11.05,10.75,10.85,332102,0,-0.1
2026-04-20,10.95,10.95,10.6,10.85,385363,0,0.0
2026-04-21,10.8,10.9,10.65,10.7,318245,0,-0.15
2026-04-22,10.75,10.85,10.5,10.6,354022,0,-0.1
2026-04-23,10.5,10.55,10.2,10.2,617980,0,-0.4
2026-04-24,10.2,10.35,10.1,10.25,526015,0,0.05
2026-04-27,10.25,10.25,10.1,10.15,355124,0,-0.1
2026-04-28,10.3,10.35,10.1,10.3,201123,0,0.15
2026-04-29,10.5,10.5,10.25,10.3,159806,0,0.0
2026-04-30,10.3,10.3,10.1,10.1,248088,0,-0.2
2026-05-04,10.1,10.2,10.0,10.05,465263,0,-0.05
2026-05-05,10.05,10.2,9.98,10.2,570268,0,0.15
2026-05-06,10.25,10.25,9.98,9.99,610086,0,-0.21
2026-05-07,10.0,10.1,9.94,9.97,526227,0,-0.02
2026-05-08,10.1,10.1,9.97,10.0,354909,0,0.03
2026-05-11,10.0,10.0,9.95,9.98,466392,0,-0.02
2026-05-12,10.05,10.05,9.9,9.91,527703,0,-0.07
2026-05-13,9.87,9.95,9.81,9.93,527225,0,0.02
2026-05-14,9.91,10.35,9.91,10.35,829992,0,0.42
2026-05-15,9.95,9.95,9.32,9.35,2707938,0,-1.0
2026-05-18,9.35,9.35,8.79,8.81,1136775,0,-0.54
2026-05-19,8.84,9.06,8.5,8.5,790010,0,-0.31
2026-05-20,8.48,8.48,7.94,8.02,1774194,0,-0.48
2026-05-21,8.11,8.4,8.06,8.28,414015,0,0.26
2026-05-22,8.32,8.32,8.04,8.04,405691,0,-0.24
2026-05-25,8.05,8.44,7.94,7.97,847936,0,-0.07
2026-05-26,7.96,8.02,7.78,7.86,609203,0,-0.11
2026-05-27,7.91,7.98,7.62,7.64,537437,0,-0.22
2026-05-28,7.64,7.96,7.64,7.83,494825,0,0.19
2026-05-29,7.9,7.9,7.72,7.84,438424,0,0.01
2026-06-01,7.95,8.07,7.75,7.86,648969,0,0.02
2026-06-02,8.01,8.16,7.86,8.06,848871,0,0.2
2026-06-03,8.08,8.46,8.05,8.34,712845,0,0.28
2026-06-04,8.35,8.6,8.3,8.56,493184,0,0.22
2026-06-05,8.57,8.57,8.4,8.5,376263,0,-0.06
2026-06-08,8.1,9.05,8.1,8.72,952441,0,0.22
2026-06-09,8.65,8.76,8.42,8.46,522010,0,-0.26
2026-06-10,8.4,8.52,8.36,8.4,247538,0,-0.06
2026-06-11,8.41,8.57,8.4,8.51,265692,0,0.11
2026-06-12,8.52,8.54,8.37,8.43,555896,0,-0.08
2026-06-15,8.49,8.57,8.42,8.46,258364,0,0.03
2026-06-16,8.46,8.47,8.37,8.42,187322,0,-0.04
2026-06-17,8.42,8.44,8.33,8.37,166102,0,-0.05
2026-06-18,8.42,8.49,8.4,8.44,178546,0,0.07
2026-06-22,8.44,8.44,8.32,8.39,588754,0,-0.05
2026-06-23,8.39,8.56,8.35,8.42,228506,0,0.03
2026-06-24,8.42,8.5,8.4,8.44,162519,0,0.02
2026-06-25,8.44,8.64,8.42,8.6,556730,0,0.16
2026-06-26,8.45,8.52,8.33,8.38,315790,0,-0.22
2026-06-29,8.38,8.55,8.38,8.48,192724,0,0.1
2026-06-30,8.5,8.58,8.42,8.49,177939,0,0.01
2026-07-01,8.59,8.59,8.4,8.47,166580,0,-0.02
2026-07-02,8.47,9.29,8.47,8.96,984370,0,0.49
2026-07-03,8.95,9.47,8.92,9.36,781200,0,0.4
2026-07-06,9.49,9.49,9.01,9.01,582100,0,-0.35
2026-07-07,9.2,9.2,8.8,8.81,260562,0,-0.2
2026-07-08,8.89,8.89,8.7,8.77,180000,0,-0.04
2026-07-09,8.77,8.77,8.62,8.73,166000,0,-0.04
2026-07-10,8.73,8.73,8.73,8.73,0,0,0.0
2026-07-13,8.73,8.88,8.47,8.47,286075,0,-0.26
2026-07-14,8.69,8.69,8.44,8.47,249634,0,0.0
2026-07-15,8.5,8.62,8.48,8.58,120339,0,0.11
2026-07-16,8.64,8.73,8.57,8.6,144683,0,0.02
2026-07-17,8.57,8.6,8.4,8.41,169020,0,-0.19
2026-07-20,8.6,8.6,8.38,8.46,211674,0,0.05
2026-07-21,8.63,8.63,8.48,8.63,99101,0,0.17
2026-07-22,8.56,8.56,8.46,8.46,95790,0,-0.17
2026-07-23,8.42,8.52,8.4,8.5,98580,0,0.04
2026-07-24,8.58,8.58,8.36,8.58,129539,0,0.08
2026-07-27,8.6,8.62,8.48,8.58,80855,0,0.0
2026-07-28,8.58,8.58,8.4,8.5,192000,0,-0.08
2026-07-29,8.8,8.8,8.3,8.57,403713,0,0.07
2026-07-30,8.56,8.65,8.37,8.37,149263,0,-0.2
2026-07-31,8.39,8.51,8.3,8.4,122102,0,0.03
2026-08-03,8.31,8.44,8.3,8.35,220100,0,-0.05
2026-08-04,8.35,8.42,8.2,8.38,219580,0,0.03
2026-08-05,8.45,8.45,8.32,8.35,86366,0,-0.03
2026-08-06,8.32,8.39,8.26,8.31,180408,0,-0.04
2026-08-07,8.25,8.39,8.2,8.32,184007,0,0.01
2026-08-10,8.34,8.39,8.26,8.28,145586,0,-0.04
2026-08-11,8.41,8.41,8.28,8.28,154526,0,0.0
2026-08-12,8.31,8.78,8.31,8.68,484790,0,0.4
2026-08-13,8.8,8.8,8.54,8.62,257951,0,-0.06
2026-08-14,8.52,8.76,8.5,8.62,100317,0,0.0
2026-08-17,8.8,8.8,8.5,8.65,111269,0,0.03
2026-08-18,8.53,8.59,8.46,8.46,193732,0,-0.19
2026-08-19,8.45,8.55,8.31,8.31,195930,0,-0.15
2026-08-20,8.32,8.39,8.26,8.35,138972,0,0.04
2026-08-21,8.25,8.48,8.25,8.48,166746,0,0.13
2026-08-24,8.36,8.44,8.32,8.41,75000,0,-0.07
2026-08-25,8.41,8.49,8.4,8.42,156000,0,0.01
2026-08-26,8.49,8.49,8.35,8.42,165789,0,0.0
2026-08-27,8.48,8.5,8.37,8.41,154118,0,-0.01
2026-08-28,8.38,8.44,8.35,8.39,137536,0,-0.02
2026-08-31,8.35,8.39,8.33,8.37,99107,0,-0.02
2026-09-01,8.37,8.46,8.35,8.37,90687,0,0.0
2026-09-02,8.5,8.5,8.33,8.42,108263,0,0.05
2026-09-03,8.39,8.41,8.19,8.19,200005,0,-0.23
2026-09-04,8.2,8.41,8.2,8.22,206754,0,0.03
2026-09-07,8.24,8.35,8.07,8.07,358243,0,-0.15
2026-09-08,8.17,8.26,8.14,8.16,92099,0,0.09
2026-09-09,8.16,8.22,8.13,8.18,87853,0,0.02
2026-09-10,8.15,8.21,8.13,8.18,70580,0,0.0
2026-09-11,8.18,8.18,8.09,8.1,158166,0,-0.08
2026-09-14,8.1,8.16,8.05,8.09,113203,0,-0.01
2026-09-15,8.09,8.14,8.09,8.1,55099,0,0.01
2026-09-16,8.15,8.34,8.15,8.29,115705,0,0.19
2026-09-17,8.2,8.35,8.12,8.3,76000,0,0.01
2026-09-18,8.33,8.34,8.26,8.31,129426,0,0.01
