date,open,high,low,close,volume,turnover,change
2025-10-20,97.8,99.16,97.8,98.71,331364,0,0.91
2025-10-21,99.16,100.07,99.16,99.16,554801,0,0.45
2025-10-22,99.61,100.97,99.61,100.52,400726,0,1.36
2025-10-23,100.07,100.97,100.07,100.52,306710,0,0.0
2025-10-27,100.97,100.97,99.16,99.16,461460,0,-1.36
2025-10-28,100.07,100.07,98.26,98.26,626276,0,-0.91
2025-10-29,98.71,99.61,98.26,98.71,603873,0,0.45
2025-10-30,98.26,99.16,97.8,98.26,489187,0,-0.45
2025-10-31,98.71,98.71,97.8,97.8,261433,0,-0.45
2025-11-03,98.26,98.26,97.35,97.35,434424,0,-0.45
2025-11-04,97.35,97.8,96.9,96.9,646092,0,-0.45
2025-11-05,96.9,96.9,95.54,96.9,917635,0,0.0
2025-11-06,97.8,99.16,97.35,98.71,782370,0,1.81
2025-11-07,98.26,98.71,97.8,98.26,226802,0,-0.45
2025-11-10,98.71,98.71,97.35,97.8,289066,0,-0.45
2025-11-11,98.26,98.26,96.9,96.9,372152,0,-0.91
2025-11-12,97.35,97.8,96.9,96.9,308389,0,0.0
2025-11-13,97.35,97.8,97.35,97.8,241182,0,0.91
2025-11-14,97.35,98.26,97.35,97.35,447745,0,-0.45
2025-11-17,97.35,97.35,96.44,96.44,677505,0,-0.91
2025-11-18,95.99,96.44,95.09,95.99,789197,0,-0.45
2025-11-19,96.44,96.44,95.54,95.54,308700,0,-0.45
2025-11-20,95.99,96.9,95.99,96.44,316058,0,0.91
2025-11-21,95.99,96.44,95.54,96.44,498855,0,0.0
2025-11-24,96.9,97.35,96.44,97.35,574570,0,0.91
2025-11-25,97.35,97.35,96.44,96.9,282519,0,-0.45
2025-11-26,96.9,98.26,96.9,98.26,483049,0,1.36
2025-11-27,97.8,98.26,97.35,97.8,158569,0,-0.45
2025-11-28,97.8,98.26,97.35,98.26,264470,0,0.45
2025-12-01,97.8,98.71,96.44,96.44,517270,0,-1.81
2025-12-02,96.9,97.8,96.9,97.35,403251,0,0.91
2025-12-03,97.8,98.26,96.9,96.9,412696,0,-0.45
2025-12-04,96.9,97.8,96.9,96.9,285668,0,0.0
2025-12-05,96.9,97.35,96.9,97.35,288564,0,0.45
2025-12-08,97.35,97.8,96.9,97.35,251830,0,0.0
2025-12-09,97.35,98.26,96.9,97.35,365661,0,0.0
2025-12-10,97.35,98.71,97.35,97.8,486444,0,0.45
2025-12-11,97.8,98.26,97.35,97.35,263503,0,-0.45
2025-12-12,98.26,98.26,97.35,97.35,217892,0,0.0
2025-12-15,97.35,97.8,96.9,96.9,360942,0,-0.45
2025-12-16,96.9,96.9,95.99,96.44,747058,0,-0.45
2025-12-17,96.9,97.35,96.44,96.44,391391,0,0.0
2025-12-18,96.44,96.9,95.99,95.99,813186,0,-0.45
2025-12-19,95.99,97.35,95.99,96.44,982275,0,0.45
2025-12-22,96.9,97.35,96.44,96.9,698458,0,0.45
2025-12-23,96.9,98.26,96.9,96.9,833315,0,0.0
2025-12-24,97.35,97.35,96.44,96.44,630380,0,-0.45
2025-12-26,96.9,96.9,96.44,96.44,677670,0,0.0
2025-12-29,96.44,97.8,96.44,97.8,776731,0,1.36
2025-12-30,97.8,98.26,97.35,97.35,352143,0,-0.45
2025-12-31,97.35,98.26,97.35,97.8,271008,0,0.45
2026-01-02,97.8,98.71,97.8,97.8,256780,0,0.0
2026-01-05,97.8,98.26,97.35,98.26,469756,0,0.45
2026-01-06,98.26,98.71,97.8,98.26,557335,0,0.0
2026-01-07,97.8,98.71,97.8,98.26,338530,0,0.0
2026-01-08,98.26,100.07,98.26,99.61,1142001,0,1.36
2026-01-09,99.61,100.07,99.61,99.61,439572,0,0.0
2026-01-12,99.61,100.52,99.61,99.61,464937,0,0.0
2026-01-13,100.07,100.07,99.16,99.16,464000,0,-0.45
2026-01-14,99.61,99.61,98.71,99.16,613464,0,0.0
2026-01-15,99.61,100.07,99.16,99.16,372304,0,0.0
2026-01-16,99.16,99.61,97.8,97.8,784294,0,-1.36
2026-01-19,97.8,99.16,97.8,98.71,601833,0,0.91
2026-01-20,98.26,99.16,97.8,97.8,592200,0,-0.91
2026-01-21,97.8,97.8,97.35,97.8,494615,0,0.0
2026-01-22,97.8,98.26,96.9,96.9,579012,0,-0.91
2026-01-23,96.9,97.35,95.99,96.44,982576,0,-0.45
2026-01-26,96.9,96.9,95.54,95.99,831443,0,-0.45
2026-01-27,95.99,96.9,95.99,95.99,395435,0,0.0
2026-01-28,95.99,96.9,95.99,96.44,635427,0,0.45
2026-01-29,96.44,96.44,95.99,95.99,425402,0,-0.45
2026-01-30,96.44,96.44,95.54,96.44,1323652,0,0.45
2026-02-02,96.44,96.44,95.09,95.09,839773,0,-1.36
2026-02-03,95.54,95.99,95.09,95.09,413031,0,0.0
2026-02-04,95.09,95.54,95.09,95.09,352136,0,0.0
2026-02-05,95.09,95.54,95.09,95.54,489126,0,0.45
2026-02-06,95.54,95.54,94.63,95.09,909360,0,-0.45
2026-02-09,95.54,95.54,94.63,95.09,718351,0,0.0
2026-02-10,95.09,95.99,95.09,95.99,480660,0,0.91
2026-02-11,95.99,96.44,95.54,95.54,641659,0,-0.45
2026-02-23,95.99,96.44,95.99,95.99,596528,0,0.45
2026-02-24,96.44,96.44,95.09,95.54,746273,0,-0.45
2026-02-25,95.54,95.99,95.54,95.99,418469,0,0.45
2026-02-26,95.99,96.44,95.54,95.99,703232,0,0.0
2026-03-02,95.99,96.9,95.54,96.9,573859,0,0.91
2026-03-03,96.9,97.35,96.44,96.9,460666,0,0.0
2026-03-04,96.44,96.44,95.09,95.09,932679,0,-1.81
2026-03-05,95.54,96.44,95.09,95.54,596162,0,0.45
2026-03-06,95.09,95.99,95.09,95.99,343455,0,0.45
2026-03-09,95.09,95.09,93.73,94.18,1233748,0,-1.81
2026-03-10,95.09,95.54,94.63,94.63,424842,0,0.45
2026-03-11,99.16,103.24,99.16,100.97,3227383,0,6.34
2026-03-12,100.97,102.33,100.97,101.88,1126898,0,0.91
2026-03-13,101.43,102.78,100.97,102.33,913563,0,0.45
2026-03-16,102.33,104.14,101.88,104.14,823515,0,1.81
2026-03-17,104.14,104.59,102.78,102.78,1065173,0,-1.36
2026-03-18,103.69,104.14,103.24,103.69,550453,0,0.91
2026-03-19,103.24,103.69,101.43,102.33,1108025,0,-1.36
2026-03-20,101.88,102.78,100.97,102.78,933982,0,0.45
2026-03-23,101.43,101.88,100.97,100.97,445352,0,-1.81
2026-03-24,102.33,102.33,100.97,102.33,447342,0,1.36
2026-03-25,103.69,103.69,102.33,103.24,779033,0,0.91
2026-03-26,103.24,103.69,102.78,102.78,461434,0,-0.45
2026-03-27,101.88,103.69,101.88,103.24,881016,0,0.45
2026-03-30,101.88,102.78,101.88,102.33,375142,0,-0.91
2026-03-31,102.33,103.24,101.88,102.78,660935,0,0.45
2026-04-01,103.69,105.05,103.24,104.59,1291554,0,1.81
2026-04-02,105.05,105.05,103.69,104.59,500476,0,0.0
2026-04-07,104.59,105.5,104.14,104.14,679502,0,-0.45
2026-04-08,105.5,105.5,103.69,103.69,724200,0,-0.45
2026-04-09,104.14,104.14,103.24,104.14,485147,0,0.45
2026-04-10,104.14,105.5,104.14,105.05,320322,0,0.91
2026-04-13,105.05,105.05,104.14,104.14,571609,0,-0.91
2026-04-14,105.05,105.05,104.14,104.59,638611,0,0.45
2026-04-15,105.05,105.05,104.14,104.59,472185,0,0.0
2026-04-16,105.05,105.5,105.05,105.5,460081,0,0.91
2026-04-17,105.5,105.5,104.59,105.5,399559,0,0.0
2026-04-20,105.05,105.5,103.69,104.59,592758,0,-0.91
2026-04-21,104.59,105.05,104.14,104.59,472754,0,0.0
2026-04-22,104.59,105.05,104.14,104.59,397206,0,0.0
2026-04-23,104.14,104.59,103.24,104.14,969504,0,-0.45
2026-04-24,104.14,104.59,103.24,103.24,548650,0,-0.91
2026-04-27,103.24,103.24,101.88,102.33,766044,0,-0.91
2026-04-28,102.33,102.78,101.88,102.33,173776,0,0.0
2026-04-29,103.24,103.69,102.78,103.69,255223,0,1.36
2026-04-30,103.24,103.24,101.88,102.33,463162,0,-1.36
2026-05-04,102.33,103.24,101.88,101.88,356467,0,-0.45
2026-05-05,102.33,102.33,101.43,101.88,385162,0,0.0
2026-05-06,102.78,102.78,101.43,102.78,386711,0,0.91
2026-05-07,102.78,103.69,102.33,102.78,602444,0,0.0
2026-05-08,103.24,103.24,102.33,103.24,306812,0,0.45
2026-05-11,103.24,103.24,101.88,102.33,402241,0,-0.91
2026-05-12,102.78,102.78,101.43,101.88,434155,0,-0.45
2026-05-13,102.33,102.33,101.43,102.33,369543,0,0.45
2026-05-14,103.24,103.24,101.88,102.33,412177,0,0.0
2026-05-15,102.33,102.33,101.43,101.43,795409,0,-0.91
2026-05-18,101.88,101.88,100.52,100.52,629486,0,-0.91
2026-05-19,100.97,102.78,100.52,102.33,492877,0,1.81
2026-05-20,102.78,102.78,101.43,102.33,488824,0,0.0
2026-05-21,102.33,102.33,101.43,101.88,559879,0,-0.45
2026-05-22,102.33,102.33,101.43,101.43,337743,0,-0.45
2026-05-25,102.33,102.33,101.43,102.33,351546,0,0.91
2026-05-26,102.33,103.24,101.88,102.33,373958,0,0.0
2026-05-27,102.33,103.24,102.33,103.24,440608,0,0.91
2026-05-28,103.69,103.69,101.88,102.33,450508,0,-0.91
2026-05-29,102.78,103.24,102.33,103.24,417075,0,0.91
2026-06-01,103.24,104.14,102.78,104.14,855004,0,0.91
2026-06-02,104.14,104.14,103.24,103.69,494684,0,-0.45
2026-06-03,104.14,105.05,104.14,104.14,612151,0,0.45
2026-06-04,104.14,106.41,104.14,105.95,1052788,0,1.81
2026-06-05,105.95,106.86,105.5,105.5,729816,0,-0.45
2026-06-08,104.59,106.41,104.14,105.5,850509,0,0.0
2026-06-09,105.5,106.86,105.5,106.86,674883,0,1.36
2026-06-10,106.86,107.76,106.41,107.31,635031,0,0.45
2026-06-11,107.76,108.67,107.31,108.67,825472,0,1.36
2026-06-12,109.12,110.48,107.76,110.48,1959340,0,1.81
2026-06-15,110.48,111.39,107.31,107.76,1886822,0,-2.72
2026-06-16,108.22,108.22,106.86,106.86,1344942,0,-0.91
2026-06-17,106.41,107.31,105.95,106.41,1330207,0,-0.45
2026-06-18,106.41,107.31,105.5,105.95,1116567,0,-0.45
2026-06-22,105.95,106.41,105.05,105.5,1275928,0,-0.45
2026-06-23,105.5,105.95,104.14,105.05,2193621,0,-0.45
2026-06-24,104.76,104.76,100.95,100.95,3177069,0,-4.1
2026-06-25,101.43,102.86,100.0,102.86,1453587,0,1.9
2026-06-26,102.38,102.38,100.0,100.48,1109247,0,-2.38
2026-06-29,100.95,100.95,100.0,100.95,791113,0,0.48
2026-06-30,101.9,101.9,100.48,100.48,422899,0,-0.48
2026-07-01,100.95,100.95,100.0,100.0,813521,0,-0.48
2026-07-02,100.48,100.95,100.0,100.0,510825,0,0.0
2026-07-03,100.48,102.38,100.48,101.9,977327,0,1.9
2026-07-06,101.9,101.9,100.95,100.95,450529,0,-0.95
2026-07-07,100.95,101.9,100.0,100.0,924451,0,-0.95
2026-07-08,100.95,100.95,100.0,100.48,415867,0,0.48
2026-07-09,100.95,102.38,100.48,102.38,692423,0,1.9
2026-07-10,102.38,102.38,102.38,102.38,0,0,0.0
2026-07-13,102.86,102.86,100.95,102.38,564958,0,0.0
2026-07-14,102.38,102.38,100.0,101.43,664406,0,-0.95
2026-07-15,101.43,102.38,100.95,101.9,626468,0,0.48
2026-07-16,101.9,102.86,101.43,102.86,511395,0,0.95
2026-07-17,102.38,104.29,101.9,103.81,1300061,0,0.95
2026-07-20,104.29,106.19,103.81,103.81,2006826,0,0.0
2026-07-21,103.81,104.76,103.33,103.33,359374,0,-0.48
2026-07-22,103.33,103.81,102.38,102.38,390867,0,-0.95
2026-07-23,102.86,103.33,102.38,103.33,253082,0,0.95
2026-07-24,103.81,105.24,102.86,104.76,803588,0,1.43
2026-07-27,105.71,105.71,104.29,105.24,398485,0,0.48
2026-07-28,105.24,105.71,104.29,105.24,536676,0,0.0
2026-07-29,105.71,105.71,103.81,105.71,1223149,0,0.48
2026-07-30,105.71,105.71,104.76,105.71,450475,0,0.0
2026-07-31,105.24,107.14,103.81,103.81,1446767,0,-1.9
2026-08-03,103.81,104.76,103.33,104.29,432112,0,0.48
2026-08-04,102.86,103.81,102.86,103.33,417155,0,-0.95
2026-08-05,103.33,103.33,102.38,102.86,539994,0,-0.48
2026-08-06,102.86,103.33,102.38,102.86,277376,0,0.0
2026-08-07,102.38,103.33,102.38,102.86,236926,0,0.0
2026-08-10,103.33,103.33,101.9,102.38,283808,0,-0.48
2026-08-11,102.38,102.86,102.38,102.38,258577,0,0.0
2026-08-12,102.38,102.86,102.38,102.38,136010,0,0.0
2026-08-13,102.86,103.33,102.38,102.38,212328,0,0.0
2026-08-14,102.86,102.86,102.38,102.38,186717,0,0.0
2026-08-17,102.38,103.33,102.38,103.33,227361,0,0.95
2026-08-18,102.86,103.33,102.86,103.33,231154,0,0.0
2026-08-19,103.33,103.81,102.86,102.86,244912,0,-0.48
2026-08-20,103.33,104.76,103.33,104.76,386171,0,1.9
2026-08-21,104.76,105.71,104.29,105.71,533774,0,0.95
2026-08-24,105.24,105.24,104.76,104.76,153314,0,-0.95
2026-08-25,104.76,105.71,104.76,105.24,176442,0,0.48
2026-08-26,104.76,105.71,104.76,105.71,333648,0,0.48
2026-08-27,105.71,106.19,105.24,105.71,319326,0,0.0
2026-08-28,105.24,105.71,104.76,105.71,420414,0,0.0
2026-08-31,106.5,106.5,105.0,106.0,820172,0,0.29
2026-09-01,105.5,107.0,105.5,106.0,390208,0,0.0
2026-09-02,106.0,107.0,105.5,106.0,299790,0,0.0
2026-09-03,106.0,106.5,105.5,106.0,217253,0,0.0
2026-09-04,106.5,106.5,106.0,106.5,269638,0,0.5
2026-09-07,107.0,107.0,106.5,106.5,328770,0,0.0
2026-09-08,106.5,107.0,106.0,106.5,254035,0,0.0
2026-09-09,106.5,106.5,106.0,106.0,316100,0,-0.5
2026-09-10,106.0,106.0,105.5,105.5,251200,0,-0.5
2026-09-11,105.5,106.0,105.5,105.5,265200,0,0.0
2026-09-14,105.5,106.5,105.0,106.5,279406,0,1.0
2026-09-15,106.0,106.0,105.5,106.0,325643,0,-0.5
2026-09-16,106.0,106.0,105.0,106.0,380223,0,0.0
2026-09-17,106.0,106.0,105.5,106.0,411020,0,0.0
2026-09-18,106.5,108.5,106.0,108.5,714199,0,2.5
2026-09-21,108.0,108.0,106.5,106.5,239091,0,-2.0
2026-09-22,106.5,107.0,106.0,106.0,342115,0,-0.5
2026-09-23,106.5,107.0,106.0,106.5,222242,0,0.5
