date,open,high,low,close,volume,turnover,change
2025-10-02,49.62,50.0,49.52,49.62,251909,0,0.09
2025-10-03,49.71,49.81,49.05,49.05,124030,0,-0.57
2025-10-07,49.33,49.43,48.77,48.86,243010,0,-0.19
2025-10-08,49.05,49.24,48.77,48.95,98004,0,0.09
2025-10-09,49.05,49.05,48.39,48.39,174060,0,-0.57
2025-10-13,47.2,48.29,46.97,48.2,424452,0,-0.19
2025-10-14,48.39,48.95,47.91,47.91,295000,0,-0.28
2025-10-15,48.29,48.29,45.07,45.07,1258398,0,-2.84
2025-10-16,46.26,48.1,46.26,47.82,778298,0,2.75
2025-10-17,47.72,48.39,47.2,47.3,319091,0,-0.52
2025-10-20,47.53,47.63,47.06,47.53,207002,0,0.24
2025-10-21,47.35,48.1,47.35,47.72,456000,0,0.19
2025-10-22,47.72,48.58,47.72,48.58,239160,0,0.85
2025-10-23,48.29,48.48,47.91,48.2,137000,0,-0.38
2025-10-27,48.29,49.05,48.01,49.05,311000,0,0.85
2025-10-28,49.05,49.24,48.77,48.95,129001,0,-0.09
2025-10-29,49.05,49.81,49.05,49.33,268036,0,0.38
2025-10-30,49.43,49.81,49.24,49.52,208384,0,0.19
2025-10-31,49.52,49.52,48.48,49.05,185385,0,-0.47
2025-11-03,48.77,49.05,48.67,48.67,128247,0,-0.38
2025-11-04,48.48,48.67,47.44,47.91,140201,0,-0.76
2025-11-05,47.44,48.29,47.16,47.82,226007,0,-0.09
2025-11-06,48.1,48.48,47.91,48.39,154009,0,0.57
2025-11-07,48.29,48.29,47.44,48.1,164300,0,-0.28
2025-11-10,48.29,49.05,48.2,48.58,187320,0,0.47
2025-11-11,48.77,48.95,47.91,48.01,173970,0,-0.57
2025-11-12,48.01,48.58,48.01,48.1,143010,0,0.09
2025-11-13,48.58,48.95,48.29,48.67,142264,0,0.57
2025-11-14,48.2,48.67,47.82,48.1,272002,0,-0.57
2025-11-17,48.1,48.29,46.97,46.97,396003,0,-1.14
2025-11-18,46.87,46.87,46.16,46.21,321167,0,-0.76
2025-11-19,46.21,46.54,45.83,46.02,202068,0,-0.19
2025-11-20,46.21,47.3,46.21,46.78,142440,0,0.76
2025-11-21,46.73,46.97,45.92,46.35,215030,0,-0.43
2025-11-24,46.35,46.59,46.11,46.26,126016,0,-0.09
2025-11-25,46.59,46.82,46.45,46.63,72113,0,0.38
2025-11-26,46.73,47.35,46.73,47.2,149070,0,0.57
2025-11-27,47.25,47.35,46.87,47.01,86002,0,-0.19
2025-11-28,47.01,47.35,47.01,47.35,94001,0,0.33
2025-12-01,47.16,47.44,46.87,46.87,117001,0,-0.47
2025-12-02,46.92,47.53,46.92,47.44,103002,0,0.57
2025-12-03,47.53,47.72,47.44,47.44,85080,0,0.0
2025-12-04,47.44,47.91,47.44,47.72,118056,0,0.28
2025-12-05,47.72,47.91,47.44,47.82,117005,0,0.09
2025-12-08,47.82,48.01,47.63,47.91,152102,0,0.09
2025-12-09,47.82,48.77,47.82,48.48,208525,0,0.57
2025-12-10,48.48,49.05,48.39,48.48,160237,0,0.0
2025-12-11,48.29,48.48,47.91,48.1,119109,0,-0.38
2025-12-12,48.39,48.48,47.91,47.91,88325,0,-0.19
2025-12-15,47.91,48.1,47.53,47.72,117001,0,-0.19
2025-12-16,47.53,47.82,47.25,47.44,107145,0,-0.28
2025-12-17,47.53,48.1,47.53,47.63,37200,0,0.19
2025-12-18,47.53,47.63,47.35,47.44,48002,0,-0.19
2025-12-19,47.44,47.82,47.35,47.53,88000,0,0.09
2025-12-22,47.63,48.29,47.44,48.01,167000,0,0.47
2025-12-23,48.1,48.2,47.82,48.01,117001,0,0.0
2025-12-24,48.01,48.29,47.44,47.53,103021,0,-0.47
2025-12-26,47.53,47.53,47.3,47.44,120330,0,-0.09
2025-12-29,47.53,48.29,47.53,48.01,200142,0,0.57
2025-12-30,48.1,48.2,47.44,48.2,261344,0,0.19
2025-12-31,48.1,48.2,47.44,47.91,248184,0,-0.28
2026-01-02,48.01,48.58,48.01,48.39,208000,0,0.47
2026-01-05,48.29,48.39,47.63,47.72,180011,0,-0.66
2026-01-06,47.82,48.58,47.63,47.82,498243,0,0.09
2026-01-07,48.01,48.48,48.01,48.1,215151,0,0.28
2026-01-08,48.1,48.2,47.44,47.44,240001,0,-0.66
2026-01-09,47.63,47.63,46.92,47.35,200100,0,-0.09
2026-01-12,47.44,48.39,47.44,48.1,279180,0,0.76
2026-01-13,48.01,48.48,48.01,48.29,283170,0,0.19
2026-01-14,48.29,49.71,48.29,49.33,448347,0,1.04
2026-01-15,49.43,49.43,48.77,49.43,174526,0,0.09
2026-01-16,49.52,50.09,49.43,49.71,307750,0,0.28
2026-01-19,49.71,50.28,49.52,49.71,427198,0,0.0
2026-01-20,49.81,50.0,49.33,49.9,297000,0,0.19
2026-01-21,49.81,50.66,49.81,50.28,479352,0,0.38
2026-01-22,50.66,51.04,50.56,50.94,489200,0,0.66
2026-01-23,51.42,51.89,50.85,51.42,680027,0,0.47
2026-01-26,51.32,51.32,50.28,50.47,355273,0,-0.95
2026-01-27,50.66,50.66,49.43,49.81,257043,0,-0.66
2026-01-28,50.19,50.19,48.95,49.24,257100,0,-0.57
2026-01-29,48.86,49.24,48.39,48.48,278331,0,-0.76
2026-01-30,48.48,48.48,47.3,47.63,543001,0,-0.85
2026-02-02,47.3,47.53,46.92,47.3,256085,0,-0.33
2026-02-03,47.72,48.1,47.2,47.44,160302,0,0.14
2026-02-04,48.2,48.58,47.72,48.58,173197,0,1.14
2026-02-05,48.58,48.67,48.01,48.01,125200,0,-0.57
2026-02-06,47.91,47.91,47.06,47.53,227003,0,-0.47
2026-02-09,47.82,49.24,47.53,47.72,115231,0,0.19
2026-02-10,47.82,48.1,47.53,47.82,167017,0,0.09
2026-02-11,48.1,48.67,47.91,48.29,247030,0,0.47
2026-02-23,48.58,50.09,48.58,49.33,466004,0,1.04
2026-02-24,49.43,49.71,49.05,49.05,189202,0,-0.28
2026-02-25,49.33,49.33,48.67,48.95,174337,0,-0.09
2026-02-26,49.24,49.62,48.86,49.62,240054,0,0.66
2026-03-02,49.24,49.81,48.86,49.52,228010,0,-0.09
2026-03-03,49.43,49.43,48.39,48.58,263018,0,-0.95
2026-03-04,48.58,48.58,45.92,47.35,436003,0,-1.23
2026-03-05,49.52,49.52,48.29,49.52,350060,0,2.18
2026-03-06,49.43,49.43,48.95,49.24,80078,0,-0.28
2026-03-09,47.35,48.1,47.25,47.35,528016,0,-1.89
2026-03-10,48.1,48.48,47.63,47.82,201125,0,0.47
2026-03-11,47.91,48.77,47.82,48.48,203410,0,0.66
2026-03-12,48.1,48.67,47.82,48.2,195006,0,-0.28
2026-03-13,48.29,48.39,47.91,48.2,308510,0,0.0
2026-03-16,48.58,48.86,48.2,48.29,359009,0,0.09
2026-03-17,49.52,49.71,48.86,49.71,285380,0,1.42
2026-03-18,50.47,50.47,49.43,49.9,209494,0,0.19
2026-03-19,49.71,49.71,49.24,49.24,170166,0,-0.66
2026-03-20,49.24,50.19,49.24,49.9,284001,0,0.66
2026-03-23,49.14,49.9,48.77,49.24,214016,0,-0.66
2026-03-24,50.19,50.28,49.24,49.71,168002,0,0.47
2026-03-25,50.19,50.19,49.52,49.81,214233,0,0.09
2026-03-26,49.9,49.9,49.05,49.24,180094,0,-0.57
2026-03-27,49.24,49.24,48.58,49.24,149030,0,0.0
2026-03-30,48.48,48.86,48.29,48.48,108255,0,-0.76
2026-03-31,48.48,48.67,47.63,47.63,195165,0,-0.85
2026-04-01,48.39,48.86,48.39,48.58,92001,0,0.95
2026-04-02,48.58,48.77,48.01,48.01,65002,0,-0.57
2026-04-07,48.1,48.48,48.01,48.1,87017,0,0.09
2026-04-08,48.95,49.24,48.58,49.14,158001,0,1.04
2026-04-09,49.43,49.62,48.95,49.62,256000,0,0.47
2026-04-10,49.71,50.28,49.52,49.71,426084,0,0.09
2026-04-13,50.19,50.94,49.62,50.85,539050,0,1.14
2026-04-14,51.04,51.13,50.47,50.94,400035,0,0.09
2026-04-15,51.7,53.31,51.13,52.17,1159050,0,1.23
2026-04-16,52.84,52.84,51.7,52.46,407496,0,0.28
2026-04-17,52.46,52.55,51.89,52.17,233723,0,-0.28
2026-04-20,52.08,52.84,52.08,52.65,316460,0,0.47
2026-04-21,52.74,52.93,52.46,52.84,246279,0,0.19
2026-04-22,53.22,53.22,52.36,52.84,288775,0,0.0
2026-04-23,53.31,53.78,51.42,51.98,630213,0,-0.85
2026-04-24,52.08,52.74,51.89,52.46,190150,0,0.47
2026-04-27,52.74,52.74,51.7,52.08,177069,0,-0.38
2026-04-28,52.36,52.36,51.61,51.89,168018,0,-0.19
2026-04-29,51.89,51.89,51.04,51.42,208100,0,-0.47
2026-04-30,51.42,52.36,51.42,51.8,179931,0,0.38
2026-05-04,52.27,53.03,52.17,52.46,322518,0,0.66
2026-05-05,52.65,52.65,52.17,52.46,171003,0,0.0
2026-05-06,52.74,53.03,51.89,52.08,258469,0,-0.38
2026-05-07,52.55,53.69,52.08,52.55,555141,0,0.47
2026-05-08,52.08,53.03,52.08,52.55,684202,0,0.0
2026-05-11,52.55,53.78,52.36,53.5,826013,0,0.95
2026-05-12,53.97,54.92,53.12,54.92,792121,0,1.42
2026-05-13,53.97,53.97,52.55,53.31,826008,0,-1.61
2026-05-14,53.31,54.83,53.31,53.88,610280,0,0.57
2026-05-15,53.97,54.45,52.93,53.69,559150,0,-0.19
2026-05-18,53.69,56.53,53.41,56.34,1103078,0,2.65
2026-05-19,56.34,56.72,55.3,56.15,823230,0,-0.19
2026-05-20,55.96,56.15,55.58,55.77,1046006,0,-0.38
2026-05-21,56.72,60.03,55.77,59.18,2660650,0,3.41
2026-05-22,59.28,59.84,58.8,59.37,1105993,0,0.19
2026-05-25,59.37,61.36,59.37,61.26,1047601,0,1.89
2026-05-26,61.45,61.45,58.99,59.37,978015,0,-1.89
2026-05-27,59.65,60.79,58.99,59.18,917131,0,-0.19
2026-05-28,59.65,62.12,59.56,61.08,1493262,0,1.89
2026-05-29,62.4,62.59,60.13,60.89,853755,0,-0.19
2026-06-01,61.17,61.26,60.32,60.32,712526,0,-0.57
2026-06-02,60.6,61.08,59.94,60.41,692040,0,0.09
2026-06-03,60.6,61.55,60.41,60.98,616102,0,0.57
2026-06-04,60.98,62.12,60.13,61.83,842350,0,0.85
2026-06-05,61.83,61.93,60.79,61.74,585103,0,-0.09
2026-06-08,58.23,60.03,57.1,59.65,744209,0,-2.08
2026-06-09,59.56,61.74,59.09,60.79,866142,0,1.14
2026-06-10,60.79,61.26,59.65,59.84,603160,0,-0.95
2026-06-11,59.09,59.09,54.92,56.06,1662584,0,-3.79
2026-06-12,56.91,57.38,55.68,55.68,810354,0,-0.38
2026-06-15,55.87,57.48,55.87,56.81,528338,0,1.14
2026-06-16,56.91,57.76,55.87,55.96,574424,0,-0.85
2026-06-17,55.87,57.76,55.87,57.57,569030,0,1.61
2026-06-18,57.76,58.71,57.48,57.95,1072605,0,0.38
2026-06-22,58.23,61.08,58.23,60.79,1192457,0,2.84
2026-06-23,61.36,61.55,58.33,58.71,897140,0,-2.08
2026-06-24,57.76,59.28,57.76,58.14,701558,0,-0.57
2026-06-25,58.33,58.61,57.48,57.86,447016,0,-0.28
2026-06-26,57.67,57.86,56.53,57.0,753226,0,-0.85
2026-06-29,56.91,57.76,56.53,57.1,392126,0,0.09
2026-06-30,57.29,57.76,56.91,57.48,659407,0,0.38
2026-07-01,57.86,58.33,57.29,57.67,392355,0,0.19
2026-07-02,58.23,58.52,57.1,58.14,418238,0,0.47
2026-07-03,58.14,58.71,57.67,58.71,327223,0,0.57
2026-07-06,60.6,60.6,58.14,58.71,515984,0,0.0
2026-07-07,58.71,58.9,56.53,57.0,440187,0,-1.7
2026-07-08,57.19,57.48,56.44,57.0,296000,0,0.0
2026-07-09,57.29,57.76,56.72,57.57,247010,0,0.57
2026-07-10,57.57,57.57,57.57,57.57,0,0,0.0
2026-07-13,57.67,58.33,56.81,57.57,412367,0,0.0
2026-07-14,57.67,57.67,54.92,56.44,593067,0,-1.14
2026-07-15,56.53,56.53,55.58,56.34,545142,0,-0.09
2026-07-16,56.15,56.72,55.49,56.15,360315,0,-0.19
2026-07-17,55.96,55.96,53.88,54.64,944348,0,-1.52
2026-07-20,54.64,54.83,52.27,53.78,743294,0,-0.85
2026-07-21,53.97,54.83,53.59,54.54,434943,0,0.76
2026-07-22,54.64,55.49,54.45,54.92,270104,0,0.38
2026-07-23,54.92,54.92,53.88,54.16,249305,0,-0.76
2026-07-24,53.78,54.35,53.69,53.69,459206,0,-0.47
2026-07-27,53.69,53.97,53.22,53.88,242217,0,0.19
2026-07-28,53.41,53.41,51.32,51.89,761425,0,-1.99
2026-07-29,51.7,52.36,49.24,50.94,1039233,0,-0.95
2026-07-30,50.94,51.04,49.9,50.28,833320,0,-0.66
2026-07-31,50.94,51.7,50.66,50.94,692944,0,0.66
2026-08-03,50.56,52.36,50.56,51.51,569428,0,0.57
2026-08-04,51.23,51.51,50.85,51.42,431270,0,-0.09
2026-08-05,51.7,52.46,51.51,52.27,567452,0,0.85
2026-08-06,52.27,52.46,51.61,52.46,400250,0,0.19
2026-08-07,53.31,53.41,51.8,52.36,537724,0,-0.09
2026-08-10,52.84,53.78,52.84,53.5,482300,0,1.14
2026-08-11,54.45,55.11,53.88,54.07,739370,0,0.57
2026-08-12,54.35,54.45,53.69,53.78,471010,0,-0.28
2026-08-13,54.35,54.92,54.16,54.64,433921,0,0.85
2026-08-14,55.39,56.34,55.02,55.49,1098148,0,0.85
2026-08-17,55.87,55.96,54.64,55.11,988300,0,-0.38
2026-08-18,55.11,55.68,53.88,53.97,827424,0,-1.14
2026-08-19,53.78,54.45,53.59,54.16,695100,0,0.19
2026-08-20,54.54,55.11,53.59,54.26,616163,0,0.09
2026-08-21,54.16,54.54,53.69,54.45,501149,0,0.19
2026-08-24,54.54,54.73,53.88,54.16,520040,0,-0.28
2026-08-25,54.54,54.54,53.22,53.5,1095371,0,-0.66
2026-08-26,53.1,53.7,52.7,53.6,887198,0,0.1
2026-08-27,53.6,55.1,53.6,54.8,569086,0,1.2
2026-08-28,54.8,55.3,54.3,55.3,403051,0,0.5
2026-08-31,55.2,55.2,54.1,54.5,295740,0,-0.8
2026-09-01,54.5,55.4,54.5,55.1,253000,0,0.6
2026-09-02,54.8,55.0,54.4,54.7,200073,0,-0.4
2026-09-03,54.8,55.0,54.3,54.4,194651,0,-0.3
2026-09-04,54.8,54.8,54.4,54.4,206377,0,0.0
2026-09-07,55.0,55.0,54.0,54.2,194989,0,-0.2
2026-09-08,54.2,54.2,53.5,53.7,326120,0,-0.5
2026-09-09,54.0,54.8,54.0,54.2,319157,0,0.5
2026-09-10,54.2,54.9,54.1,54.3,278171,0,0.1
2026-09-11,54.0,54.1,53.2,53.3,439223,0,-1.0
2026-09-14,53.2,54.1,52.9,54.0,221092,0,0.7
2026-09-15,53.6,54.1,53.3,53.4,233052,0,-0.6
2026-09-16,53.5,53.8,53.5,53.6,174632,0,0.2
2026-09-17,53.6,54.0,53.4,53.5,322778,0,-0.1
2026-09-18,53.8,53.8,53.2,53.4,255625,0,-0.1
2026-09-21,53.5,53.9,53.4,53.8,96630,0,0.4
