date,open,high,low,close,volume,turnover,change
2025-12-02,61.37,61.76,60.97,60.97,498157,0,-0.3
2025-12-03,61.67,62.85,60.97,62.75,836447,0,1.78
2025-12-04,63.35,64.54,62.36,63.45,2291407,0,0.69
2025-12-05,64.04,65.13,62.36,64.44,3450246,0,0.99
2025-12-08,63.74,64.24,62.56,63.35,2108061,0,-1.09
2025-12-09,63.15,64.04,62.85,63.74,990276,0,0.4
2025-12-10,64.34,66.12,63.25,63.25,3102006,0,-0.49
2025-12-11,63.45,65.33,63.35,65.23,2183195,0,1.98
2025-12-12,65.53,70.08,65.33,68.69,5679861,0,3.46
2025-12-15,68.59,68.69,64.34,64.73,4822375,0,-3.96
2025-12-16,64.34,64.73,62.36,62.46,1987737,0,-2.28
2025-12-17,62.46,63.65,62.46,62.56,808346,0,0.1
2025-12-18,62.56,64.64,61.76,62.95,1308005,0,0.4
2025-12-19,64.34,67.11,63.65,65.43,2629471,0,2.47
2025-12-22,71.66,71.96,69.88,71.96,4136499,0,6.53
2025-12-23,70.57,72.85,69.58,72.55,11432139,0,0.59
2025-12-24,72.55,73.05,70.18,71.66,4552348,0,-0.89
2025-12-26,71.86,73.05,70.57,71.07,2835835,0,-0.59
2025-12-29,70.77,72.65,69.98,71.46,3082158,0,0.4
2025-12-30,72.85,72.95,70.28,72.26,5988672,0,0.79
2025-12-31,71.46,71.96,70.28,71.37,3148884,0,-0.89
2026-01-02,71.07,71.56,70.57,70.57,1491527,0,-0.79
2026-01-05,70.57,70.77,68.69,70.28,3163037,0,-0.3
2026-01-06,70.57,72.36,69.78,71.46,5642989,0,1.19
2026-01-07,73.35,77.21,73.15,73.94,10671866,0,2.47
2026-01-08,75.23,75.23,69.58,69.78,4999611,0,-4.16
2026-01-09,69.78,70.18,68.89,69.98,1499535,0,0.2
2026-01-12,69.98,71.27,69.78,70.08,1404267,0,0.1
2026-01-13,70.08,70.38,68.5,69.19,1807316,0,-0.89
2026-01-14,68.89,72.36,68.89,72.06,3749780,0,2.87
2026-01-15,71.46,71.66,70.08,70.57,1605796,0,-1.48
2026-01-16,71.07,71.07,69.29,69.29,1835473,0,-1.29
2026-01-19,68.79,70.08,68.2,69.49,1911666,0,0.2
2026-01-20,69.49,70.87,68.79,69.68,1402242,0,0.2
2026-01-21,69.29,70.38,67.8,67.8,2112771,0,-1.88
2026-01-22,68.79,69.39,67.8,67.8,1306802,0,0.0
2026-01-23,68.3,70.28,67.8,67.8,1621653,0,0.0
2026-01-26,70.47,74.53,70.47,74.53,10554754,0,6.73
2026-01-27,75.33,76.02,71.37,72.16,15559386,0,-2.38
2026-01-28,72.55,77.8,72.06,74.83,11412554,0,2.67
2026-01-29,76.12,77.21,72.95,73.74,4252104,0,-1.09
2026-01-30,72.85,73.05,68.5,68.59,4872740,0,-5.15
2026-02-02,67.8,67.8,64.54,66.02,2843197,0,-2.57
2026-02-03,67.31,67.6,65.23,66.12,1708678,0,0.1
2026-02-04,66.02,66.91,65.53,66.71,884389,0,0.59
2026-02-05,66.32,66.91,64.73,64.73,1292242,0,-1.98
2026-02-06,64.83,64.83,62.26,63.45,1608032,0,-1.29
2026-02-09,64.73,65.43,63.55,63.55,1201216,0,0.1
2026-02-10,63.84,64.14,62.66,63.05,1160672,0,-0.49
2026-02-11,62.95,63.05,62.06,62.36,1070098,0,-0.69
2026-02-23,62.85,62.85,60.08,61.96,3130531,0,-0.4
2026-02-24,62.26,63.55,62.26,63.25,1361341,0,1.29
2026-02-25,63.55,63.74,62.06,62.26,1650738,0,-0.99
2026-02-26,62.36,64.64,61.07,63.55,3309611,0,1.29
2026-03-02,60.38,63.55,60.38,63.25,3603151,0,-0.3
2026-03-03,63.25,63.25,60.38,60.77,2643204,0,-2.47
2026-03-04,59.59,60.08,57.51,57.61,1927641,0,-3.17
2026-03-05,59.19,59.98,58.3,59.29,1886082,0,1.68
2026-03-06,58.99,58.99,58.0,58.2,1201080,0,-1.09
2026-03-09,54.24,56.42,54.14,56.42,1526226,0,-1.78
2026-03-10,57.21,57.81,56.42,57.51,1087430,0,1.09
2026-03-11,58.4,62.06,58.2,61.67,2172962,0,4.16
2026-03-12,60.97,61.37,59.19,60.18,1473566,0,-1.48
2026-03-13,58.4,60.28,58.4,58.99,974505,0,-1.19
2026-03-16,60.18,60.58,58.7,60.38,961410,0,1.39
2026-03-17,60.77,66.12,60.48,63.65,7081172,0,3.27
2026-03-18,63.65,63.65,61.37,62.26,2621175,0,-1.39
2026-03-19,61.37,61.37,60.08,60.08,1280644,0,-2.18
2026-03-20,60.28,60.58,58.89,58.89,1198134,0,-1.19
2026-03-23,57.51,59.29,56.42,57.61,1094419,0,-1.29
2026-03-24,58.5,58.89,56.52,57.41,883439,0,-0.2
2026-03-25,58.1,58.4,57.71,58.1,894236,0,0.69
2026-03-26,58.8,58.8,56.82,56.82,1001725,0,-1.29
2026-03-27,56.02,56.32,55.43,56.12,719630,0,-0.69
2026-03-30,54.93,55.53,53.85,54.84,934800,0,-1.29
2026-03-31,54.04,54.93,52.86,52.86,1304786,0,-1.98
2026-04-01,54.34,54.54,53.75,53.85,814410,0,0.99
2026-04-02,54.14,54.34,52.56,52.76,813856,0,-1.09
2026-04-07,53.25,53.35,51.27,51.27,1371442,0,-1.48
2026-04-08,52.26,52.66,51.97,52.36,1088423,0,1.09
2026-04-09,52.46,52.56,50.98,51.37,1378632,0,-0.99
2026-04-10,51.67,51.87,51.07,51.67,1044245,0,0.3
2026-04-13,52.16,53.85,52.16,53.45,2307106,0,1.78
2026-04-14,53.95,55.63,52.76,55.23,1967498,0,1.78
2026-04-15,55.92,56.02,54.93,55.53,1623502,0,0.3
2026-04-16,56.12,56.42,55.53,55.92,1133918,0,0.4
2026-04-17,55.92,56.91,55.53,56.02,1095748,0,0.1
2026-04-20,56.12,58.8,56.12,57.11,2653554,0,1.09
2026-04-21,58.0,58.0,55.92,56.52,1477510,0,-0.59
2026-04-22,56.62,57.9,56.62,57.21,1468300,0,0.69
2026-04-23,57.71,58.1,52.86,54.54,1978086,0,-2.67
2026-04-24,54.44,54.93,52.56,53.75,1021784,0,-0.79
2026-04-27,53.95,54.14,51.97,53.35,1062714,0,-0.4
2026-04-28,53.05,54.14,52.26,54.04,887492,0,0.69
2026-04-29,54.14,54.93,53.85,53.95,875065,0,-0.1
2026-04-30,53.95,56.32,53.55,55.23,2040153,0,1.29
2026-05-04,55.73,58.8,55.63,57.51,3184220,0,2.28
2026-05-05,57.81,58.2,57.11,58.2,1480185,0,0.69
2026-05-06,59.19,60.18,57.41,58.3,2772585,0,0.1
2026-05-07,59.09,59.69,57.01,58.6,2216939,0,0.3
2026-05-08,59.49,62.16,57.51,58.5,5265364,0,-0.1
2026-05-11,58.89,59.59,57.9,59.09,2194190,0,0.59
2026-05-12,59.59,61.17,57.9,60.08,3204235,0,0.99
2026-05-13,59.39,59.49,57.9,58.4,1914607,0,-1.68
2026-05-14,58.7,59.19,57.81,57.9,1158106,0,-0.49
2026-05-15,58.3,60.08,57.9,58.1,2361068,0,0.2
2026-05-18,58.1,58.1,56.02,57.41,1492587,0,-0.69
2026-05-19,57.41,57.81,56.12,56.12,1682525,0,-1.29
2026-05-20,56.02,56.42,54.14,54.14,1908535,0,-1.98
2026-05-21,54.93,57.11,54.24,55.92,1614301,0,1.78
2026-05-22,56.42,59.59,56.12,58.89,2689964,0,2.97
2026-05-25,59.88,64.73,59.49,64.73,8023765,0,5.84
2026-05-26,67.8,68.3,65.82,67.7,8741718,0,2.97
2026-05-27,68.79,70.87,64.83,65.13,5736155,0,-2.57
2026-05-28,66.32,68.79,64.24,64.93,4028510,0,-0.2
2026-05-29,65.92,68.0,65.82,66.02,7673889,0,1.09
2026-06-01,68.69,72.55,68.69,72.55,8263416,0,6.53
2026-06-02,74.24,75.13,68.3,70.28,10924919,0,-2.28
2026-06-03,71.07,71.46,68.59,68.59,4306706,0,-1.68
2026-06-04,67.51,68.1,65.82,65.92,2506214,0,-2.67
2026-06-05,66.02,67.01,63.35,64.14,2041432,0,-1.78
2026-06-08,57.81,63.35,57.81,62.46,2779376,0,-1.68
2026-06-09,62.46,62.75,60.77,61.76,1982323,0,-0.69
2026-06-10,61.27,62.95,58.89,58.89,1719046,0,-2.87
2026-06-11,59.69,60.08,57.81,59.29,1760048,0,0.4
2026-06-12,60.48,61.57,59.78,59.88,1687230,0,0.59
2026-06-15,61.07,61.57,60.48,60.77,1078346,0,0.89
2026-06-16,60.87,61.27,59.19,59.19,1078014,0,-1.58
2026-06-17,58.4,60.58,58.4,60.08,1046916,0,0.89
2026-06-18,60.08,65.62,60.08,62.95,4993568,0,2.87
2026-06-22,63.35,63.84,61.86,61.96,2453090,0,-0.99
2026-06-23,62.56,62.56,60.18,60.18,1969169,0,-1.78
2026-06-24,59.98,60.68,58.99,59.69,1424675,0,-0.49
2026-06-25,60.28,60.28,58.99,59.19,1140893,0,-0.49
2026-06-26,59.29,59.29,56.42,56.42,1893680,0,-2.77
2026-06-29,56.42,57.71,55.83,57.21,798928,0,0.79
2026-06-30,57.41,59.19,57.21,58.89,826847,0,1.68
2026-07-01,58.99,59.59,57.71,57.81,907768,0,-1.09
2026-07-02,57.61,59.69,56.82,59.39,1079115,0,1.58
2026-07-03,59.69,59.88,58.8,59.09,1033152,0,-0.3
2026-07-06,59.39,60.68,59.09,59.49,1184195,0,0.4
2026-07-07,60.18,60.28,56.91,57.21,1091129,0,-2.28
2026-07-08,57.31,57.51,55.63,57.11,1041788,0,-0.1
2026-07-09,57.41,57.9,56.42,57.51,757064,0,0.4
2026-07-10,57.51,57.51,57.51,57.51,0,0,0.0
2026-07-13,57.61,58.5,56.52,56.82,687330,0,-0.69
2026-07-14,56.82,57.11,53.45,55.13,1563312,0,-1.68
2026-07-15,55.83,55.83,54.84,55.13,590790,0,0.0
2026-07-16,55.13,55.13,53.95,54.24,616257,0,-0.89
2026-07-17,53.45,53.55,49.59,49.99,1975574,0,-4.26
2026-07-20,49.99,50.08,47.31,49.39,1678230,0,-0.59
2026-07-21,49.69,50.28,49.29,49.79,712110,0,0.4
2026-07-22,50.48,51.77,50.48,50.78,606310,0,0.99
2026-07-23,51.27,51.77,50.08,50.48,436110,0,-0.3
2026-07-24,50.28,50.58,49.29,49.29,696245,0,-1.19
2026-07-27,49.29,49.29,48.11,49.05,445462,0,-0.25
2026-07-28,48.15,48.2,47.07,47.07,1205147,0,-1.98
2026-07-29,47.12,47.61,42.56,43.85,2000968,0,-3.22
2026-07-30,43.55,44.24,41.97,42.46,1328035,0,-1.39
2026-07-31,44.15,45.23,44.05,44.54,654340,0,2.08
2026-08-03,46.32,46.82,44.69,46.03,586978,0,1.48
2026-08-04,46.03,48.01,45.58,47.76,534722,0,1.73
2026-08-05,48.45,49.24,48.2,48.6,569876,0,0.84
2026-08-06,49.7,49.7,48.15,49.05,391300,0,0.45
2026-08-07,49.7,52.5,49.4,49.4,960272,0,0.35
2026-08-10,49.5,50.7,49.5,50.0,578645,0,0.6
2026-08-11,49.8,49.9,49.15,49.65,336180,0,-0.35
2026-08-12,49.65,50.4,49.65,50.2,514341,0,0.55
2026-08-13,50.4,50.9,49.95,50.1,518064,0,-0.1
2026-08-14,50.2,52.7,49.65,51.6,1024513,0,1.5
2026-08-17,52.6,53.4,50.7,50.7,1615378,0,-0.9
2026-08-18,50.5,50.8,49.1,49.35,626063,0,-1.35
2026-08-19,50.5,54.2,50.5,51.9,4596274,0,2.55
2026-08-20,53.9,56.9,53.8,56.2,7290598,0,4.3
2026-08-21,55.0,55.6,53.5,54.7,2823000,0,-1.5
2026-08-24,53.7,53.9,52.3,52.4,1607000,0,-2.3
2026-08-25,51.8,51.8,50.2,51.6,1341103,0,-0.8
2026-08-26,52.0,52.0,51.3,51.3,871281,0,-0.3
2026-08-27,51.9,53.5,51.3,51.3,1225161,0,0.0
2026-08-28,51.5,51.8,50.7,51.0,881000,0,-0.3
2026-08-31,52.2,52.2,50.2,50.5,910212,0,-0.5
2026-09-01,50.6,51.4,50.2,50.8,631033,0,0.3
2026-09-02,50.6,52.5,50.3,51.7,1146618,0,0.9
2026-09-03,53.4,55.2,51.9,51.9,3322033,0,0.2
2026-09-04,52.5,52.7,50.7,51.5,1170879,0,-0.4
2026-09-07,51.8,51.9,50.8,50.8,742506,0,-0.7
2026-09-08,50.8,51.0,50.1,50.1,587415,0,-0.7
2026-09-09,49.6,50.3,49.6,50.0,593858,0,-0.1
2026-09-10,50.1,50.4,49.7,49.8,530320,0,-0.2
2026-09-11,49.1,49.2,48.4,48.5,757212,0,-1.3
2026-09-14,48.0,48.7,47.5,48.35,428223,0,-0.15
2026-09-15,48.0,48.35,47.55,47.55,437747,0,-0.8
2026-09-16,47.55,48.4,47.55,48.05,377928,0,0.5
2026-09-17,48.45,49.0,48.35,48.35,377002,0,0.3
2026-09-18,48.65,50.2,48.4,50.2,545151,0,1.85
2026-09-21,49.8,49.95,49.3,49.7,326457,0,-0.5
2026-09-22,50.2,50.4,48.9,48.9,516833,0,-0.8
