date,open,high,low,close,volume,turnover,change
2026-03-03,17.75,17.92,16.91,17.08,379154,0,-0.68
2026-03-04,16.91,16.91,15.89,15.95,550273,0,-1.13
2026-03-05,16.17,16.63,16.17,16.57,206065,0,0.62
2026-03-06,16.57,17.64,16.46,17.13,338043,0,0.56
2026-03-09,16.34,16.34,15.78,15.95,354098,0,-1.18
2026-03-10,16.06,16.4,15.95,16.12,297295,0,0.17
2026-03-11,16.85,16.96,16.4,16.96,396250,0,0.85
2026-03-12,16.79,16.91,16.51,16.74,308204,0,-0.23
2026-03-13,16.4,16.91,16.4,16.63,160085,0,-0.11
2026-03-16,16.91,16.91,16.17,16.4,449049,0,-0.23
2026-03-17,16.57,18.03,16.51,18.03,855684,0,1.63
2026-03-18,19.84,19.84,19.44,19.84,1671065,0,1.8
2026-03-19,20.06,20.46,18.94,19.1,4229500,0,-0.73
2026-03-20,19.1,19.67,18.54,18.65,1024267,0,-0.45
2026-03-23,18.03,18.09,17.47,17.75,543811,0,-0.9
2026-03-24,18.09,18.15,17.13,17.47,480996,0,-0.28
2026-03-25,17.64,17.92,17.47,17.58,231763,0,0.11
2026-03-26,17.58,17.81,17.3,17.3,374685,0,-0.28
2026-03-27,17.3,17.58,16.91,17.53,382508,0,0.23
2026-03-30,17.3,17.58,16.79,17.13,343518,0,-0.39
2026-03-31,17.08,17.08,16.17,16.23,697543,0,-0.9
2026-04-01,16.74,16.91,16.68,16.79,260027,0,0.56
2026-04-02,16.79,17.02,16.51,16.57,181562,0,-0.23
2026-04-07,16.63,16.63,16.23,16.29,370954,0,-0.28
2026-04-08,17.25,17.87,17.25,17.87,501858,0,1.58
2026-04-09,17.25,17.87,17.19,17.36,931803,0,-0.51
2026-04-10,17.41,17.81,17.3,17.81,641165,0,0.45
2026-04-13,17.53,18.2,17.47,18.09,453480,0,0.28
2026-04-14,18.15,18.43,18.03,18.26,462369,0,0.17
2026-04-15,18.54,18.6,18.09,18.2,488105,0,-0.06
2026-04-16,18.26,18.6,18.26,18.37,359413,0,0.17
2026-04-17,18.26,18.71,18.26,18.37,365663,0,0.0
2026-04-20,18.6,19.22,18.37,18.6,979208,0,0.23
2026-04-21,18.65,20.46,18.65,20.01,4292021,0,1.41
2026-04-22,18.71,20.29,18.71,19.89,2431217,0,-0.11
2026-04-23,20.46,20.51,18.26,19.22,1581690,0,-0.68
2026-04-24,19.27,19.95,19.22,19.27,1079005,0,0.06
2026-04-27,19.84,19.84,18.37,18.88,751416,0,-0.39
2026-04-28,18.99,19.1,18.71,18.82,368423,0,-0.06
2026-04-29,18.82,19.16,18.54,18.88,460574,0,0.06
2026-04-30,19.1,19.33,18.82,18.99,613218,0,0.11
2026-05-04,18.99,19.78,18.99,19.39,641787,0,0.39
2026-05-05,19.39,21.19,19.39,20.4,1840651,0,1.01
2026-05-06,20.51,20.51,19.44,19.67,1318192,0,-0.73
2026-05-07,19.67,19.67,18.82,18.88,1487683,0,-0.79
2026-05-08,18.82,18.82,18.15,18.2,1036515,0,-0.68
2026-05-11,18.2,18.88,18.15,18.49,529938,0,0.28
2026-05-12,18.6,18.6,18.09,18.15,924247,0,-0.34
2026-05-13,18.03,18.26,17.7,17.87,552337,0,-0.28
2026-05-14,18.03,18.15,17.47,17.58,560232,0,-0.28
2026-05-15,17.53,17.87,17.08,17.13,696739,0,-0.45
2026-05-18,17.02,17.02,16.68,16.91,517069,0,-0.23
2026-05-19,17.08,17.08,16.63,16.74,561746,0,-0.17
2026-05-20,16.74,17.36,16.46,16.85,738040,0,0.11
2026-05-21,17.08,17.7,17.08,17.53,622130,0,0.68
2026-05-22,17.75,17.92,17.53,17.92,592800,0,0.39
2026-05-25,18.09,18.32,17.81,17.81,745672,0,-0.11
2026-05-26,17.81,17.92,17.41,17.58,552157,0,-0.23
2026-05-27,17.58,17.64,17.13,17.19,607373,0,-0.39
2026-05-28,17.3,17.92,16.91,17.02,734184,0,-0.17
2026-05-29,17.08,18.71,17.02,18.71,1181555,0,1.69
2026-06-01,19.5,19.67,18.88,19.05,3056655,0,0.34
2026-06-02,18.71,18.77,18.2,18.49,1158981,0,-0.56
2026-06-03,18.49,20.23,18.32,19.78,2283435,0,1.3
2026-06-04,19.72,19.72,18.71,18.82,1084920,0,-0.96
2026-06-05,18.77,18.99,18.2,18.49,620311,0,-0.34
2026-06-08,16.68,17.41,16.68,17.41,871453,0,-1.07
2026-06-09,17.41,17.7,17.19,17.58,432769,0,0.17
2026-06-10,17.81,17.81,17.08,17.13,638948,0,-0.45
2026-06-11,16.96,17.19,16.57,16.91,616231,0,-0.23
2026-06-12,17.19,17.64,17.19,17.3,574415,0,0.39
2026-06-15,17.7,17.98,17.47,17.81,648764,0,0.51
2026-06-16,17.92,18.03,17.58,17.7,387921,0,-0.11
2026-06-17,17.7,18.32,17.7,18.15,846339,0,0.45
2026-06-18,18.54,18.6,17.92,17.92,647107,0,-0.23
2026-06-22,17.98,19.5,17.98,19.16,1814976,0,1.24
2026-06-23,19.16,19.5,18.49,19.39,1556803,0,0.23
2026-06-24,19.05,21.3,18.99,21.3,3509415,0,1.92
2026-06-25,22.6,23.11,21.42,22.15,7731891,0,0.85
2026-06-26,22.54,22.6,20.85,20.96,2753596,0,-1.18
2026-06-29,20.96,21.64,20.29,20.63,1888444,0,-0.34
2026-06-30,20.85,20.85,20.29,20.63,1196425,0,0.0
2026-07-01,20.74,21.25,20.57,20.63,1114926,0,0.0
2026-07-02,20.34,22.66,20.34,22.54,4176477,0,1.92
2026-07-03,21.92,22.15,21.25,21.58,2748146,0,-0.96
2026-07-06,21.58,23.73,21.47,23.5,5210637,0,1.92
2026-07-07,22.71,22.71,21.19,21.3,4283930,0,-2.2
2026-07-08,21.58,21.64,20.4,21.02,1316054,0,-0.28
2026-07-09,21.02,21.47,20.85,21.42,1152846,0,0.39
2026-07-10,21.42,21.42,21.42,21.42,0,0,0.0
2026-07-13,20.96,21.7,19.95,20.29,1427085,0,-1.13
2026-07-14,20.29,20.46,18.54,19.5,1180471,0,-0.79
2026-07-15,19.61,19.72,19.39,19.5,645336,0,0.0
2026-07-16,19.5,19.5,18.71,18.77,749076,0,-0.73
2026-07-17,18.43,18.43,17.19,17.3,1371082,0,-1.47
2026-07-20,17.53,17.64,16.57,17.08,608822,0,-0.23
2026-07-21,17.25,17.58,17.13,17.19,509383,0,0.11
2026-07-22,17.19,17.53,17.19,17.3,469537,0,0.11
2026-07-23,17.36,17.41,16.91,17.08,471320,0,-0.23
2026-07-24,17.08,17.3,16.85,16.91,554670,0,-0.17
2026-07-27,16.85,16.85,16.46,16.68,442400,0,-0.23
2026-07-28,16.68,16.68,15.84,15.84,627538,0,-0.85
2026-07-29,15.84,15.89,14.65,15.33,979381,0,-0.51
2026-07-30,15.33,15.44,14.71,14.88,520898,0,-0.45
2026-07-31,15.72,15.84,15.5,15.72,369198,0,0.85
2026-08-03,15.61,16.01,15.16,15.84,224545,0,0.11
2026-08-04,15.95,16.17,15.72,16.17,257365,0,0.34
2026-08-05,16.51,16.74,16.17,16.34,474884,0,0.17
2026-08-06,16.34,17.02,16.01,16.91,458004,0,0.56
2026-08-07,17.02,17.13,16.34,16.34,402220,0,-0.56
2026-08-10,16.91,16.91,16.46,16.51,247613,0,0.17
2026-08-11,16.46,16.46,16.23,16.46,180216,0,-0.06
2026-08-12,16.51,16.63,16.34,16.4,279548,0,-0.06
2026-08-13,16.46,16.63,16.17,16.29,253093,0,-0.11
2026-08-14,16.17,16.29,15.89,15.95,452880,0,-0.34
2026-08-17,15.84,15.89,15.67,15.67,330263,0,-0.28
2026-08-18,15.55,15.78,15.39,15.55,379953,0,-0.11
2026-08-19,15.39,15.61,15.33,15.44,166415,0,-0.11
2026-08-20,15.61,15.67,15.39,15.61,200493,0,0.17
2026-08-21,15.5,15.95,15.33,15.44,470194,0,-0.17
2026-08-24,15.5,15.55,15.05,15.1,674321,0,-0.34
2026-08-25,14.82,15.27,14.82,15.16,544294,0,0.06
2026-08-26,15.39,15.39,15.05,15.16,298104,0,0.0
2026-08-27,15.1,15.33,15.1,15.22,458844,0,0.06
2026-08-28,15.33,15.44,15.1,15.16,404141,0,-0.06
2026-08-31,14.93,15.04,14.71,14.76,758034,0,-0.4
2026-09-01,14.82,15.04,14.71,14.76,553233,0,0.0
2026-09-02,14.82,14.93,14.65,14.76,553719,0,0.0
2026-09-14,14.25,14.25,13.4,13.75,711800,0,-1.01
2026-09-15,14.2,14.2,13.45,13.55,264185,0,-0.2
2026-09-16,13.5,14.9,13.45,14.9,920324,0,1.35
