date,open,high,low,close,volume,turnover,change
2025-10-13,49.45,51.43,49.15,51.43,1025375,0,0.89
2025-10-14,51.82,52.32,49.25,49.3,1173181,0,-2.13
2025-10-15,49.55,50.14,48.26,48.71,770078,0,-0.59
2025-10-16,50.44,53.5,50.44,52.91,3964706,0,4.2
2025-10-17,54.29,58.15,54.19,57.56,9979704,0,4.65
2025-10-20,57.56,62.5,55.58,60.42,31922252,0,2.87
2025-10-21,60.42,64.28,58.84,59.93,18770732,0,-0.49
2025-10-22,59.14,61.71,59.04,59.93,5067921,0,0.0
2025-10-23,59.53,64.28,59.14,61.41,17150273,0,1.48
2025-10-27,63.29,65.47,61.91,63.1,11190565,0,1.68
2025-10-28,63.29,63.29,60.72,61.51,4216712,0,-1.58
2025-10-29,62.01,62.9,58.35,59.53,4574142,0,-1.98
2025-10-30,59.44,61.51,59.44,61.41,3785505,0,1.88
2025-10-31,61.51,61.91,59.63,61.81,3111390,0,0.4
2025-11-03,62.11,63.99,61.02,61.91,6430512,0,0.1
2025-11-04,62.3,62.5,59.73,59.83,3167831,0,-2.08
2025-11-05,59.14,59.93,58.25,58.94,1778505,0,-0.89
2025-11-06,59.73,60.52,58.74,59.73,1645152,0,0.79
2025-11-07,59.34,59.34,56.77,57.66,1647676,0,-2.08
2025-11-10,57.85,60.72,56.77,60.52,2194063,0,2.87
2025-11-11,60.33,64.08,60.33,62.8,9210254,0,2.27
2025-11-12,63.1,68.34,61.91,64.68,16397248,0,1.88
2025-11-13,65.17,67.74,64.38,66.85,13667591,0,2.18
2025-11-14,64.78,67.25,63.89,63.89,8235362,0,-2.97
2025-11-17,63.99,64.38,61.02,61.31,3930738,0,-2.57
2025-11-18,61.12,65.27,60.82,64.68,8353765,0,3.36
2025-11-19,64.68,67.94,62.9,63.19,19078824,0,-1.48
2025-11-20,64.58,67.05,63.89,65.47,10357489,0,2.27
2025-11-21,64.58,66.16,63.79,64.38,8243940,0,-1.09
2025-11-24,65.47,66.16,63.29,63.39,4707795,0,-0.99
2025-11-25,63.1,63.49,58.94,60.13,5012111,0,-3.26
2025-11-26,60.23,60.52,59.04,59.34,1498557,0,-0.79
2025-11-27,59.44,61.41,59.14,61.22,1809478,0,1.88
2025-11-28,62.11,63.79,60.13,61.02,2575278,0,-0.2
2025-12-01,61.02,61.02,58.05,58.05,1485351,0,-2.97
2025-12-02,58.35,58.84,57.66,58.05,1217524,0,0.0
2025-12-03,58.05,60.82,58.05,58.94,2073204,0,0.89
2025-12-04,59.83,60.23,58.25,58.25,1066170,0,-0.69
2025-12-05,58.45,59.24,57.85,58.94,876132,0,0.69
2025-12-08,58.94,59.73,58.35,59.73,772280,0,0.79
2025-12-09,59.93,61.22,59.83,61.22,1511285,0,1.48
2025-12-10,61.22,62.2,60.33,60.52,2506368,0,-0.69
2025-12-11,60.03,60.82,57.95,58.25,1953529,0,-2.27
2025-12-12,58.74,58.84,56.86,57.66,1288850,0,-0.59
2025-12-15,56.47,57.85,56.07,56.17,1100497,0,-1.48
2025-12-16,55.68,56.37,53.6,54.1,1253478,0,-2.08
2025-12-17,54.19,56.17,54.19,55.48,782100,0,1.38
2025-12-18,55.38,56.86,55.38,55.58,773638,0,0.1
2025-12-19,56.37,56.86,54.99,55.28,811153,0,-0.3
2025-12-22,55.58,56.37,55.38,56.07,468452,0,0.79
2025-12-23,56.67,56.86,55.68,55.68,586252,0,-0.4
2025-12-24,56.37,57.85,54.89,54.89,967551,0,-0.79
2025-12-26,55.68,56.57,55.58,55.78,675366,0,0.89
2025-12-29,55.97,56.67,54.89,55.08,621103,0,-0.69
2025-12-30,55.28,55.97,55.08,55.48,427304,0,0.4
2025-12-31,55.88,57.36,55.18,56.57,1142127,0,1.09
2026-01-02,57.36,61.81,57.06,61.12,3735709,0,4.55
2026-01-05,61.61,63.29,59.83,59.83,3962167,0,-1.29
2026-01-06,60.33,61.12,59.63,60.72,1458501,0,0.89
2026-01-07,61.31,64.48,61.31,62.3,3589775,0,1.58
2026-01-08,62.3,62.3,60.33,60.72,1542214,0,-1.58
2026-01-09,60.33,63.0,59.83,61.51,1919193,0,0.79
2026-01-12,62.3,65.57,62.01,64.28,3775018,0,2.77
2026-01-13,64.78,70.71,63.99,70.71,10135202,0,6.43
2026-01-14,74.17,74.37,69.42,69.42,25191526,0,-1.29
2026-01-15,69.72,73.68,69.33,69.82,11179602,0,0.4
2026-01-16,69.92,70.22,67.35,69.62,6577676,0,-0.2
2026-01-19,71.11,72.69,69.72,71.4,7620100,0,1.78
2026-01-20,71.5,71.5,69.52,70.31,3000724,0,-1.09
2026-01-21,69.42,70.41,67.74,67.94,2374919,0,-2.37
2026-01-22,69.72,72.79,69.72,70.22,4257932,0,2.27
2026-01-23,70.71,72.69,68.34,71.2,4004167,0,0.99
2026-01-26,74.17,75.46,70.51,71.9,7665140,0,0.69
2026-01-27,71.5,74.76,70.61,73.18,4618788,0,1.29
2026-01-28,73.87,73.97,69.82,69.82,3529888,0,-3.36
2026-01-29,69.82,70.22,67.45,67.45,1912548,0,-2.37
2026-01-30,68.04,68.24,64.68,64.88,1658842,0,-2.57
2026-02-02,62.8,63.39,60.23,60.72,1576572,0,-4.15
2026-02-03,62.8,62.8,59.83,60.62,931489,0,-0.1
2026-02-04,60.62,62.7,60.42,61.81,712071,0,1.19
2026-02-05,61.02,61.81,59.44,59.44,813899,0,-2.37
2026-02-06,59.04,59.04,57.06,57.56,781327,0,-1.88
2026-02-09,59.63,59.73,58.25,58.55,598178,0,0.99
2026-02-10,59.44,59.63,57.36,57.46,714663,0,-1.09
2026-02-11,58.35,59.53,57.95,58.94,1472821,0,1.48
2026-02-23,61.31,63.99,61.31,63.59,2004059,0,4.65
2026-02-24,63.19,69.13,63.0,68.44,3521369,0,4.85
2026-02-25,69.33,71.6,68.34,71.4,9025908,0,2.97
2026-02-26,70.71,72.98,68.63,72.0,4835905,0,0.59
2026-03-02,69.72,72.19,69.13,71.2,1994480,0,-0.79
2026-03-03,71.4,73.48,69.72,71.2,6266786,0,0.0
2026-03-04,69.62,70.02,66.36,66.56,3047406,0,-4.65
2026-03-05,68.73,72.0,68.73,70.61,4038900,0,4.05
2026-03-06,69.92,71.2,68.93,68.93,1982407,0,-1.68
2026-03-09,63.69,65.17,62.3,65.17,1621510,0,-3.76
2026-03-10,67.74,70.12,66.95,68.24,4015271,0,3.07
2026-03-11,67.35,69.42,66.85,69.42,5466325,0,1.19
2026-03-12,69.23,69.33,66.26,66.36,3966257,0,-3.07
2026-03-13,65.47,67.84,64.97,67.05,2031200,0,0.69
2026-03-16,67.74,68.83,66.06,67.25,4573211,0,0.2
2026-03-17,69.23,73.08,69.23,72.69,9707766,0,5.44
2026-03-18,72.69,73.28,69.62,70.12,5431108,0,-2.57
2026-03-19,70.02,72.98,68.24,71.11,4205720,0,0.99
2026-03-20,74.17,74.17,67.55,67.55,3873363,0,-3.56
2026-03-23,65.57,65.57,63.1,63.29,2518023,0,-4.25
2026-03-24,64.28,64.78,60.52,61.51,1482740,0,-1.78
2026-03-25,63.29,63.49,61.51,61.91,1037656,0,0.4
2026-03-26,62.4,63.0,60.52,60.62,1106136,0,-1.29
2026-03-27,59.14,60.72,58.84,60.23,979227,0,-0.4
2026-03-30,58.94,60.03,58.35,59.93,1014324,0,-0.3
2026-03-31,59.34,60.23,57.16,57.46,832221,0,-2.47
2026-04-01,59.04,59.83,58.45,58.55,673250,0,1.09
2026-04-02,59.34,59.44,56.86,56.86,873332,0,-1.68
2026-04-07,57.36,58.35,56.07,57.85,713264,0,0.99
2026-04-08,60.23,62.3,59.93,61.41,1308371,0,3.56
2026-04-09,61.81,61.81,60.13,61.31,902212,0,-0.1
2026-04-10,62.8,63.89,62.4,62.5,1549671,0,1.19
2026-04-13,63.79,66.46,62.9,65.86,2928266,0,3.36
2026-04-14,67.25,68.63,66.66,67.55,3058498,0,1.68
2026-04-15,68.44,72.0,68.24,70.51,4832650,0,2.97
2026-04-16,70.71,75.56,68.63,73.38,6467039,0,2.87
2026-04-17,73.68,78.62,73.58,76.35,12228228,0,2.97
2026-04-20,78.03,78.03,72.39,74.57,6306297,0,-1.78
2026-04-21,74.37,75.26,72.19,73.08,2357234,0,-1.48
2026-04-22,73.48,73.48,71.01,71.2,2023769,0,-1.88
2026-04-23,71.5,71.6,64.28,65.57,2943427,0,-5.64
2026-04-24,65.57,66.85,63.79,64.97,1194849,0,-0.59
2026-04-27,65.77,65.96,62.3,65.57,1436629,0,0.59
2026-04-28,66.26,68.53,65.47,67.55,2243571,0,1.98
2026-04-29,67.25,70.81,65.67,68.53,1849424,0,0.99
2026-04-30,69.62,71.11,67.45,67.64,2170580,0,-0.89
2026-05-04,69.62,71.01,68.04,70.61,1623914,0,2.97
2026-05-05,70.61,76.74,70.31,76.25,9600926,0,5.64
2026-05-06,76.15,78.13,74.57,75.85,8021113,0,-0.4
2026-05-07,77.14,82.08,75.16,79.21,13207362,0,3.36
2026-05-08,79.41,82.87,77.04,77.24,11551283,0,-1.98
2026-05-11,77.34,78.13,73.68,77.04,3400496,0,-0.2
2026-05-12,76.94,81.0,75.75,79.12,5759630,0,2.08
2026-05-13,77.73,81.09,76.45,80.01,4300424,0,0.89
2026-05-14,84.26,87.72,80.6,81.19,9373312,0,1.19
2026-05-15,82.58,88.41,81.59,82.58,9613842,0,1.38
2026-05-18,82.78,90.79,81.59,90.79,11750279,0,8.21
2026-05-19,88.02,97.31,87.13,95.24,23800890,0,4.45
2026-05-20,95.14,104.33,94.94,104.33,9166077,0,9.1
2026-05-21,111.26,114.72,110.76,114.72,4591674,0,10.38
2026-05-22,124.11,126.09,124.11,126.09,3645302,0,11.37
2026-05-25,132.52,132.52,117.69,118.67,25594417,0,-7.42
2026-05-26,118.67,120.16,110.76,117.69,3809652,0,-0.99
2026-05-27,119.66,122.14,112.25,118.67,3651413,0,0.99
2026-05-28,117.19,128.07,117.19,125.6,5836874,0,6.92
2026-05-29,137.46,137.46,129.06,137.46,4138387,0,11.87
2026-06-01,138.95,150.81,138.95,142.41,3385154,0,4.94
2026-06-02,142.41,143.4,128.56,141.42,3125328,0,-0.99
2026-06-03,140.43,141.42,134.99,135.49,1256812,0,-5.93
2026-06-04,132.02,138.45,128.56,135.98,2044432,0,0.49
2026-06-05,133.01,148.34,124.61,148.34,4260722,0,12.36
2026-06-08,133.51,151.8,133.51,150.32,3857020,0,1.98
2026-06-09,159.22,165.15,149.83,165.15,22179352,0,14.83
2026-06-10,162.19,181.47,161.69,168.12,27765498,0,2.97
2026-06-11,178.01,184.93,160.21,175.54,36671643,0,7.42
2026-06-12,186.91,192.35,166.14,169.6,24527010,0,-5.93
2026-06-15,178.51,186.42,178.51,186.42,10520110,0,16.81
2026-06-16,197.79,204.71,197.79,204.71,15943360,0,18.3
2026-06-17,203.23,224.99,203.23,224.99,18625393,0,20.27
2026-06-18,233.39,238.34,220.54,231.41,36202882,0,6.43
2026-06-22,228.45,234.38,220.54,232.9,2531965,0,1.48
2026-06-23,231.91,231.91,219.55,221.03,1784170,0,-11.87
2026-06-24,221.52,237.35,221.03,237.35,2762292,0,16.32
2026-06-25,250.7,250.7,237.35,239.33,1542397,0,1.98
2026-06-26,237.35,237.35,215.59,215.59,1295709,0,-23.73
2026-06-29,218.56,218.56,196.31,202.73,1046253,0,-12.86
2026-06-30,207.68,223.01,207.68,223.01,980255,0,20.27
2026-07-01,239.82,245.26,223.01,223.01,2302482,0,0.0
2026-07-02,215.59,232.4,215.59,225.48,1222740,0,2.47
2026-07-03,218.56,235.37,217.07,235.37,1276594,0,9.89
2026-07-06,237.84,253.67,212.13,212.62,12485394,0,-22.75
2026-07-07,212.13,219.55,191.36,191.36,5036827,0,-21.26
2026-07-08,188.89,192.35,175.54,179.0,8007607,0,-12.36
2026-07-09,182.0,184.5,172.0,174.0,7396507,0,-5.0
2026-07-10,174.0,174.0,174.0,174.0,0,0,0.0
2026-07-13,172.5,183.5,163.0,163.5,7048763,0,-10.5
2026-07-14,162.0,167.5,148.0,157.5,7161169,0,-6.0
2026-07-15,159.0,173.0,149.5,173.0,7866330,0,15.5
2026-07-16,168.5,172.0,158.0,158.0,10605197,0,-15.0
2026-07-17,150.0,154.0,142.5,142.5,4551272,0,-15.5
2026-07-20,143.0,143.5,128.5,131.0,4252343,0,-11.5
2026-07-21,138.0,139.5,131.0,136.5,5810337,0,5.5
2026-07-22,147.5,150.0,139.5,150.0,6962598,0,13.5
2026-07-23,145.0,147.0,135.0,138.0,8224113,0,-12.0
2026-07-24,137.5,137.5,130.0,131.5,3076999,0,-6.5
2026-07-27,129.5,134.0,122.5,128.5,3865234,0,-3.0
2026-07-28,121.0,122.0,116.0,116.0,2700823,0,-12.5
2026-07-29,114.5,115.5,104.5,104.5,3008828,0,-11.5
2026-07-30,102.5,108.5,97.9,99.9,4832737,0,-4.6
2026-07-31,109.5,109.5,104.0,108.5,5125594,0,8.6
2026-08-03,108.0,119.0,107.5,118.0,7180775,0,9.5
2026-08-04,116.0,125.0,112.0,121.5,10527212,0,3.5
2026-08-05,126.5,128.0,119.0,120.0,6254797,0,-1.5
2026-08-06,118.0,123.0,112.0,121.5,4199959,0,1.5
2026-08-07,120.0,122.5,113.5,114.0,2967491,0,-7.5
2026-08-10,117.5,124.0,117.5,122.0,3996106,0,8.0
2026-08-11,120.0,131.0,119.5,121.0,16729160,0,-1.0
2026-08-12,123.0,133.0,121.0,128.5,14356576,0,7.5
2026-08-13,131.0,141.0,129.5,130.0,23375422,0,1.5
2026-08-14,133.0,134.5,126.0,128.0,7121001,0,-2.0
2026-08-17,125.0,127.5,121.0,125.0,3034450,0,-3.0
2026-08-18,123.5,129.5,122.0,122.5,3973190,0,-2.5
2026-08-19,118.5,134.5,118.0,134.5,11449681,0,12.0
2026-08-20,135.5,136.0,126.0,128.5,18270716,0,-6.0
2026-08-21,128.5,131.5,122.0,123.5,6896460,0,-5.0
2026-08-24,123.5,125.5,120.0,120.5,2969412,0,-3.0
2026-08-25,119.0,120.5,112.5,120.5,3846018,0,0.0
2026-08-26,120.0,122.5,118.0,122.0,2809020,0,1.5
2026-08-27,124.0,128.5,120.5,125.0,5856349,0,3.0
2026-08-28,130.0,136.0,126.5,129.5,11911276,0,4.5
2026-08-31,126.5,133.5,120.0,123.5,4224556,0,-6.0
2026-09-01,123.0,128.0,122.5,123.5,3769668,0,0.0
2026-09-02,120.5,123.0,119.5,121.0,1800822,0,-2.5
2026-09-03,121.5,121.5,114.5,114.5,2285104,0,-6.5
2026-09-04,117.5,125.5,117.5,125.5,5792738,0,11.0
2026-09-07,128.5,131.0,126.0,127.0,7630629,0,1.5
2026-09-08,126.0,126.0,121.0,121.0,2593760,0,-6.0
2026-09-09,121.5,124.5,121.0,122.5,1616759,0,1.5
2026-09-10,120.5,126.0,118.0,124.0,3597308,0,1.5
2026-09-11,120.0,124.0,118.0,118.5,2617680,0,-5.5
2026-09-14,115.5,121.0,114.0,119.0,1725140,0,0.5
2026-09-15,118.5,121.5,116.5,117.0,1481208,0,-2.0
2026-09-16,118.0,120.0,116.5,120.0,1386190,0,3.0
