date,open,high,low,close,volume,turnover,change
2025-11-21,57.29,57.86,56.71,57.86,43210,0,0.0
2025-11-24,57.0,57.77,57.0,57.67,13000,0,-0.19
2025-11-25,58.15,58.25,57.19,57.58,26362,0,-0.1
2025-11-26,57.77,58.25,57.0,57.38,45331,0,-0.19
2025-11-27,57.19,57.48,57.19,57.38,3174,0,0.0
2025-11-28,57.38,57.86,57.09,57.67,30575,0,0.29
2025-12-01,57.96,58.34,57.38,57.58,14000,0,-0.1
2025-12-02,57.58,57.96,57.29,57.67,20000,0,0.1
2025-12-03,57.48,58.34,57.29,57.67,27366,0,0.0
2025-12-04,57.96,57.96,57.29,57.86,16360,0,0.19
2025-12-05,58.92,58.92,57.29,57.77,30000,0,-0.1
2025-12-08,57.86,57.86,57.0,57.58,43000,0,-0.19
2025-12-09,57.67,57.96,57.09,57.86,52000,0,0.29
2025-12-10,58.54,58.54,57.48,57.86,9217,0,0.0
2025-12-11,57.67,57.86,57.38,57.67,22100,0,-0.19
2025-12-12,57.29,57.77,57.19,57.77,14000,0,0.1
2025-12-15,57.67,58.44,57.67,58.15,26000,0,0.38
2025-12-16,58.15,58.15,57.38,57.96,19001,0,-0.19
2025-12-17,57.96,58.34,57.67,58.06,13000,0,0.1
2025-12-18,58.06,58.34,58.06,58.34,10110,0,0.29
2025-12-19,58.06,59.59,58.06,59.59,57468,0,1.25
2025-12-22,60.07,61.71,60.07,61.61,87920,0,2.02
2025-12-23,61.61,61.71,60.56,60.75,37004,0,-0.87
2025-12-24,60.75,61.32,60.36,60.84,42789,0,0.1
2025-12-26,61.42,61.42,60.07,60.07,22129,0,-0.77
2025-12-29,60.65,60.65,59.79,60.27,20000,0,0.19
2025-12-30,59.59,61.71,59.59,60.27,7000,0,0.0
2025-12-31,60.84,61.13,60.07,60.07,50107,0,-0.19
2026-01-02,60.07,60.27,59.79,60.27,13000,0,0.19
2026-01-05,59.98,60.17,59.69,60.17,37600,0,-0.1
2026-01-06,61.04,61.04,59.79,60.17,24000,0,0.0
2026-01-07,61.32,63.05,60.65,62.67,102102,0,2.5
2026-01-08,61.61,62.38,61.23,61.71,33002,0,-0.96
2026-01-09,62.0,67.86,61.9,64.4,881424,0,2.69
2026-01-12,63.73,64.88,62.57,62.67,237042,0,-1.73
2026-01-13,63.44,64.21,62.77,63.34,85000,0,0.67
2026-01-14,63.44,63.63,62.96,63.34,34000,0,0.0
2026-01-15,62.96,63.15,61.9,63.15,49339,0,-0.19
2026-01-16,63.34,65.55,62.48,63.34,110000,0,0.19
2026-01-19,63.92,63.92,62.86,62.86,32000,0,-0.48
2026-01-20,62.86,63.34,62.38,63.34,43141,0,0.48
2026-01-21,63.82,63.82,61.71,61.9,45000,0,-1.44
2026-01-22,63.34,63.34,62.0,63.15,33000,0,1.25
2026-01-23,63.34,63.34,62.09,62.86,25110,0,-0.29
2026-01-26,62.86,63.44,62.48,62.86,28431,0,0.0
2026-01-27,62.86,63.05,62.77,62.77,13000,0,-0.1
2026-01-28,63.25,63.25,61.9,62.57,44000,0,-0.19
2026-01-29,62.48,62.57,61.71,62.09,38000,0,-0.48
2026-01-30,61.9,61.9,59.88,59.88,65090,0,-2.21
2026-02-02,59.59,59.88,58.63,59.11,57000,0,-0.77
2026-02-03,60.56,60.84,59.59,60.75,49000,0,1.63
2026-02-04,60.56,61.23,59.98,61.23,37606,0,0.48
2026-02-05,60.84,61.23,60.07,61.23,30000,0,0.0
2026-02-06,60.36,61.13,60.27,60.94,34000,0,-0.29
2026-02-09,62.19,62.19,60.84,61.13,23367,0,0.19
2026-02-10,61.32,62.0,61.13,61.32,49000,0,0.19
2026-02-11,61.04,61.61,61.04,61.32,55000,0,0.0
2026-02-23,61.32,62.48,61.32,62.48,30000,0,1.15
2026-02-24,62.29,62.67,60.94,62.38,47300,0,-0.1
2026-02-25,62.38,62.38,61.32,62.0,45013,0,-0.38
2026-02-26,64.02,64.02,61.61,62.38,53000,0,0.38
2026-03-02,61.71,62.48,61.71,61.8,43000,0,-0.58
2026-03-03,62.48,62.48,59.59,61.13,76129,0,-0.67
2026-03-04,60.07,60.07,58.73,59.11,64010,0,-2.02
2026-03-05,59.59,61.04,59.59,60.46,43000,0,1.35
2026-03-06,59.4,60.46,59.4,60.36,40000,0,-0.1
2026-03-09,58.83,59.5,58.44,59.4,53000,0,-0.96
2026-03-10,60.07,60.17,57.77,58.44,56000,0,-0.96
2026-03-11,58.63,59.11,58.54,58.63,32000,0,0.19
2026-03-12,58.06,58.83,57.96,58.63,19000,0,0.0
2026-03-13,57.58,59.59,57.58,59.59,56181,0,0.96
2026-03-16,60.07,60.07,59.11,59.59,30000,0,0.0
2026-03-17,60.65,60.75,59.21,59.69,19000,0,0.1
2026-03-18,60.46,60.46,58.83,59.59,66000,0,-0.1
2026-03-19,59.59,59.59,59.11,59.5,44240,0,-0.1
2026-03-20,59.11,59.5,58.92,59.02,27000,0,-0.48
2026-03-23,59.11,59.11,57.77,58.92,39000,0,-0.1
2026-03-24,59.11,59.11,58.15,59.02,5000,0,0.1
2026-03-25,59.11,59.4,58.73,59.4,25915,0,0.38
2026-03-26,59.4,59.4,58.34,58.83,24000,0,-0.58
2026-03-27,59.59,59.59,57.96,58.83,28295,0,0.0
2026-03-30,58.63,58.63,57.58,58.34,56010,0,-0.48
2026-03-31,57.86,58.44,57.67,58.44,43000,0,0.1
2026-04-01,58.54,58.54,57.86,57.96,36010,0,-0.48
2026-04-02,58.06,58.06,57.58,58.06,46000,0,0.1
2026-04-07,60.17,61.52,59.11,59.11,49878,0,1.06
2026-04-08,59.31,60.07,59.11,59.59,35000,0,0.48
2026-04-09,59.88,59.88,59.11,59.5,26000,0,-0.1
2026-04-10,59.11,59.88,59.02,59.69,40000,0,0.19
2026-04-13,59.98,60.17,59.11,59.88,17331,0,0.19
2026-04-14,59.98,59.98,58.92,59.59,38010,0,-0.29
2026-04-15,58.83,58.92,58.15,58.92,89000,0,-0.67
2026-04-16,59.4,59.4,58.25,58.92,35000,0,0.0
2026-04-17,58.92,58.92,58.34,58.83,36353,0,-0.1
2026-04-20,58.83,58.83,58.25,58.63,61878,0,-0.19
2026-04-21,57.0,58.44,57.0,58.34,107950,0,-0.29
2026-04-22,58.54,61.04,58.34,60.46,82010,0,2.11
2026-04-23,60.46,61.04,57.96,59.31,83100,0,-1.15
2026-04-24,59.11,59.59,58.54,58.83,39000,0,-0.48
2026-04-27,58.92,58.92,57.86,58.83,50012,0,0.0
2026-04-28,58.63,58.92,58.44,58.63,53663,0,-0.19
2026-04-29,58.63,59.79,58.63,58.73,34004,0,0.1
2026-04-30,59.21,59.21,58.06,58.44,90000,0,-0.29
2026-05-04,57.67,58.15,57.58,57.67,86065,0,-0.77
2026-05-05,57.67,57.96,57.38,57.96,65203,0,0.29
2026-05-06,57.38,57.96,57.38,57.77,83460,0,-0.19
2026-05-07,57.77,57.86,57.19,57.77,69011,0,0.0
2026-05-08,57.48,57.48,55.75,56.23,239102,0,-1.54
2026-05-11,56.52,57.09,56.33,56.33,65000,0,0.1
2026-05-12,56.33,56.33,54.98,55.56,110036,0,-0.77
2026-05-13,54.5,55.27,52.87,54.98,254025,0,-0.58
2026-05-14,56.23,56.23,53.35,54.02,219043,0,-0.96
2026-05-15,54.02,55.56,54.02,54.5,106100,0,0.48
2026-05-18,54.21,54.6,53.63,53.83,68242,0,-0.67
2026-05-19,54.02,54.02,53.54,53.73,51043,0,-0.1
2026-05-20,53.73,54.88,53.54,54.88,40460,0,1.15
2026-05-21,55.17,55.75,53.83,54.88,85010,0,0.0
2026-05-22,54.5,55.75,54.02,54.6,77005,0,-0.29
2026-05-25,54.6,54.6,52.87,53.44,233040,0,-1.15
2026-05-26,53.92,53.92,52.96,53.15,97953,0,-0.29
2026-05-27,53.25,53.63,52.87,53.25,95008,0,0.1
2026-05-28,53.25,53.83,52.48,53.25,153564,0,0.0
2026-05-29,52.67,54.6,52.67,54.4,170250,0,1.15
2026-06-01,54.4,56.61,54.4,55.85,157000,0,1.44
2026-06-02,55.36,56.33,54.69,55.94,144866,0,0.1
2026-06-03,56.04,57.58,55.85,57.58,243759,0,1.63
2026-06-04,57.58,58.63,57.58,57.77,146000,0,0.19
2026-06-05,58.25,58.34,56.81,57.86,81000,0,0.1
2026-06-08,55.65,58.34,54.98,57.96,151421,0,0.1
2026-06-09,59.9,59.9,57.1,57.1,195010,0,-0.86
2026-06-10,56.2,57.2,55.7,55.7,90129,0,-1.4
2026-06-11,57.0,57.0,54.6,55.8,81075,0,0.1
2026-06-12,56.0,56.5,55.8,56.2,30000,0,0.4
2026-06-15,57.1,57.5,56.1,56.7,76000,0,0.5
2026-06-16,56.8,56.8,56.0,56.0,50000,0,-0.7
2026-06-17,56.6,57.4,56.2,56.9,28250,0,0.9
2026-06-18,56.9,57.3,56.2,56.8,147000,0,-0.1
2026-06-22,57.2,58.5,56.2,58.4,175200,0,1.6
2026-06-23,59.3,59.3,57.9,58.4,116000,0,0.0
2026-06-24,58.1,58.3,57.3,57.4,42005,0,-1.0
2026-06-25,58.4,58.4,57.0,57.2,37010,0,-0.2
2026-06-26,56.9,57.6,55.5,55.5,80000,0,-1.7
2026-06-29,56.3,56.3,56.3,56.3,3000,0,0.8
2026-06-30,56.2,57.0,56.1,56.6,23924,0,0.3
2026-07-01,56.6,58.6,56.6,57.3,63000,0,0.7
2026-07-02,57.7,57.7,57.2,57.7,20004,0,0.4
2026-07-03,57.7,58.0,57.2,57.7,47000,0,0.0
2026-07-06,57.7,58.4,57.4,57.8,18000,0,0.1
2026-07-07,58.0,59.9,57.6,57.9,131000,0,0.1
2026-07-08,57.5,57.8,56.7,57.8,48000,0,-0.1
2026-07-09,56.9,57.8,56.7,57.8,42100,0,0.0
2026-07-10,57.8,57.8,57.8,57.8,0,0,0.0
2026-07-13,57.7,58.7,56.7,57.8,162000,0,0.0
2026-07-14,57.1,58.0,57.1,57.9,63792,0,0.1
2026-07-15,58.2,58.3,57.8,58.1,45357,0,0.2
2026-07-16,58.1,58.1,57.5,57.8,16000,0,-0.3
2026-07-17,57.0,57.4,56.4,56.9,57164,0,-0.9
2026-07-20,56.9,57.1,56.6,57.0,20000,0,0.1
2026-07-21,58.0,58.0,57.2,57.7,10000,0,0.7
2026-07-22,58.3,58.3,57.1,57.4,20029,0,-0.3
2026-07-23,58.3,58.3,57.1,57.6,14000,0,0.2
2026-07-24,59.1,59.1,57.2,57.3,23995,0,-0.3
2026-07-27,57.3,57.8,57.2,57.6,18000,0,0.3
2026-07-28,57.0,57.7,56.6,57.3,37000,0,-0.3
2026-07-29,57.0,57.5,55.5,55.6,95003,0,-1.7
2026-07-30,55.6,56.2,55.2,56.0,30000,0,0.4
2026-07-31,57.3,57.3,56.2,56.9,34236,0,0.9
2026-08-03,57.5,58.0,57.0,57.9,24000,0,1.0
2026-08-04,57.9,58.8,57.7,58.4,99100,0,0.5
2026-08-05,63.6,64.1,62.0,63.0,503001,0,4.6
2026-08-06,62.0,63.4,60.6,61.3,137500,0,-1.7
2026-08-07,62.0,62.0,60.5,61.1,57201,0,-0.2
2026-08-10,60.8,60.9,60.5,60.7,29300,0,-0.4
2026-08-11,60.5,61.1,60.0,60.6,42019,0,-0.1
2026-08-12,60.7,61.5,60.2,60.8,52001,0,0.2
2026-08-13,61.3,61.3,59.3,59.4,72000,0,-1.4
2026-08-14,59.9,59.9,58.6,59.1,40000,0,-0.3
2026-08-17,58.6,59.1,58.3,58.7,21005,0,-0.4
2026-08-18,58.5,59.2,58.1,58.6,49141,0,-0.1
2026-08-19,58.8,58.9,57.5,58.5,57250,0,-0.1
2026-08-20,58.7,58.7,57.7,58.5,22000,0,0.0
2026-08-21,58.0,58.0,57.6,57.9,19000,0,-0.6
2026-08-24,58.3,58.3,57.9,57.9,9000,0,0.0
2026-08-25,57.4,57.7,56.9,57.5,30000,0,-0.4
2026-08-26,57.8,57.8,57.0,57.5,36420,0,0.0
2026-08-27,57.5,59.4,57.4,58.1,98659,0,0.6
2026-08-28,58.7,58.7,57.4,58.3,30336,0,0.2
2026-08-31,59.4,59.4,57.5,57.9,22072,0,-0.4
2026-09-01,58.7,58.7,57.4,58.3,31013,0,0.4
2026-09-02,58.3,58.6,57.4,58.6,21120,0,0.3
2026-09-03,57.7,58.5,57.6,58.0,24190,0,-0.6
2026-09-04,58.1,58.1,57.3,57.3,40406,0,-0.7
2026-09-07,58.9,58.9,57.5,57.5,37500,0,0.2
2026-09-08,57.2,58.0,57.2,57.3,30280,0,-0.2
2026-09-09,57.3,57.7,56.4,56.9,34876,0,-0.4
2026-09-10,57.1,57.1,56.5,56.9,19464,0,0.0
2026-09-11,56.5,57.0,56.2,56.8,17212,0,-0.1
2026-09-14,56.2,56.3,55.8,56.2,29251,0,-0.6
