date,open,high,low,close,volume,turnover,change
2026-04-20,15.26,15.99,15.02,15.45,463074,0,0.19
2026-04-21,15.55,15.55,15.31,15.36,222051,0,-0.1
2026-04-22,15.45,15.45,15.11,15.11,106000,0,-0.24
2026-04-23,15.16,15.26,14.73,14.87,171000,0,-0.24
2026-04-24,14.97,15.26,14.97,15.16,111065,0,0.29
2026-04-27,15.31,15.31,14.39,14.53,200001,0,-0.63
2026-04-28,14.73,14.77,14.53,14.58,89000,0,0.05
2026-04-29,14.73,14.77,14.05,14.77,142000,0,0.19
2026-04-30,14.77,14.82,14.53,14.53,119274,0,-0.24
2026-05-04,14.53,15.16,14.53,14.68,238000,0,0.15
2026-05-05,14.68,14.68,14.48,14.53,117003,0,-0.15
2026-05-06,14.58,14.68,14.44,14.58,267000,0,0.05
2026-05-07,14.63,14.68,14.44,14.58,241400,0,0.0
2026-05-08,14.82,14.82,14.44,14.58,255430,0,0.0
2026-05-11,14.63,14.68,14.1,14.44,221001,0,-0.15
2026-05-12,14.68,14.68,14.34,14.39,146000,0,-0.05
2026-05-13,14.44,14.87,14.44,14.73,337000,0,0.34
2026-05-14,14.44,14.58,14.34,14.34,243000,0,-0.39
2026-05-15,14.48,14.48,13.85,13.85,370015,0,-0.48
2026-05-18,13.76,13.85,13.56,13.76,146000,0,-0.1
2026-05-19,13.76,13.9,13.66,13.85,50052,0,0.1
2026-05-20,13.85,13.95,13.56,13.85,67000,0,0.0
2026-05-21,14.05,14.29,14.05,14.1,150001,0,0.24
2026-05-22,14.1,14.53,13.9,14.44,370357,0,0.34
2026-05-25,14.53,14.68,14.24,14.24,184239,0,-0.19
2026-05-26,14.29,14.39,14.19,14.29,94100,0,0.05
2026-05-27,14.34,14.34,14.19,14.19,149144,0,-0.1
2026-05-28,14.19,14.39,14.1,14.1,252074,0,-0.1
2026-05-29,14.24,15.5,14.24,15.45,751138,0,1.36
2026-06-01,16.47,16.91,15.5,16.37,1272110,0,0.92
2026-06-02,16.47,16.47,15.89,15.99,542048,0,-0.39
2026-06-03,16.03,17.05,15.84,16.57,1026029,0,0.58
2026-06-04,16.57,17.15,16.18,16.18,739251,0,-0.39
2026-06-05,16.08,16.28,15.7,16.18,390001,0,0.0
2026-06-08,14.68,15.6,14.68,15.6,189053,0,-0.58
2026-06-09,15.99,16.18,15.6,16.03,191010,0,0.44
2026-06-10,16.08,16.28,15.6,15.65,193008,0,-0.39
2026-06-11,15.79,15.84,15.45,15.7,167118,0,0.05
2026-06-12,15.99,16.08,15.7,15.89,172000,0,0.19
2026-06-15,16.03,16.08,15.89,15.94,157070,0,0.05
2026-06-16,15.99,16.08,15.84,15.84,65010,0,-0.1
2026-06-17,15.79,16.03,15.6,15.89,82010,0,0.05
2026-06-18,15.99,15.99,15.5,15.7,171010,0,-0.19
2026-06-22,15.84,15.89,15.45,15.45,204013,0,-0.24
2026-06-23,15.5,15.5,15.26,15.31,155278,0,-0.15
2026-06-24,15.45,15.45,15.26,15.4,93627,0,0.1
2026-06-25,15.4,16.91,15.26,16.52,1848818,0,1.11
2026-06-26,16.52,17.29,15.89,16.71,1504028,0,0.19
2026-06-29,18.36,18.36,18.36,18.36,1144090,0,1.65
2026-06-30,20.15,20.15,20.15,20.15,803041,0,1.79
2026-07-01,22.14,22.14,22.14,22.14,1044271,0,1.99
2026-07-02,22.19,23.25,19.96,21.6,11749117,0,-0.53
2026-07-03,21.6,23.74,21.36,23.74,4447432,0,2.13
2026-07-06,26.11,26.11,25.0,25.87,3301630,0,2.13
2026-07-07,25.87,25.87,23.35,23.93,1809030,0,-1.94
2026-07-08,24.71,24.71,22.72,23.69,1370801,0,-0.24
2026-07-09,23.93,23.93,22.77,22.77,955315,0,-0.92
2026-07-10,22.77,22.77,22.77,22.77,0,0,0.0
2026-07-13,23.06,23.74,22.67,23.74,1354823,0,0.97
2026-07-14,23.64,23.74,22.19,22.67,858262,0,-1.07
2026-07-15,22.67,23.54,22.62,23.16,639082,0,0.48
2026-07-16,23.25,23.4,22.82,23.16,472041,0,0.0
2026-07-17,21.94,22.28,20.88,20.88,1100176,0,-2.28
2026-07-20,20.39,20.39,18.8,18.8,1185266,0,-2.08
2026-07-21,18.41,19.38,18.02,18.65,1580472,0,-0.15
2026-07-22,19.28,20.3,18.89,19.09,1287070,0,0.44
2026-07-23,19.47,19.52,18.21,18.65,1243200,0,-0.44
2026-07-24,18.55,18.85,17.9,18.15,783000,0,-0.5
2026-07-27,17.7,18.15,17.3,17.95,588000,0,-0.2
2026-07-28,17.25,17.85,16.95,17.25,525057,0,-0.7
2026-07-29,17.05,17.25,15.6,16.3,1283500,0,-0.95
2026-07-30,16.35,16.35,15.5,15.5,579083,0,-0.8
2026-07-31,16.25,16.6,15.85,16.2,776000,0,0.7
2026-08-03,16.05,17.0,16.0,16.6,468000,0,0.4
2026-08-04,16.65,18.25,16.5,18.25,3942001,0,1.65
2026-08-05,19.4,19.8,18.45,18.55,4147010,0,0.3
2026-08-06,18.4,19.0,18.2,18.4,1013000,0,-0.15
2026-08-07,18.35,19.0,18.2,18.2,913020,0,-0.2
2026-08-10,18.45,19.3,18.45,18.95,1178900,0,0.75
2026-08-11,19.1,19.45,18.7,19.0,668600,0,0.05
2026-08-12,19.0,19.15,18.85,19.0,573000,0,0.0
2026-08-13,19.2,19.45,18.6,18.6,951000,0,-0.4
2026-08-14,18.6,19.2,18.5,18.55,651000,0,-0.05
2026-08-17,18.5,18.7,18.2,18.2,570102,0,-0.35
2026-08-18,18.2,18.4,17.6,17.7,452000,0,-0.5
2026-08-19,17.5,17.75,17.35,17.35,348001,0,-0.35
2026-08-20,17.6,17.7,17.45,17.55,142001,0,0.2
2026-08-21,17.6,17.65,17.4,17.55,112001,0,0.0
2026-08-24,17.55,17.75,17.3,17.35,159001,0,-0.2
2026-08-25,17.3,17.3,16.9,17.2,184001,0,-0.15
2026-08-26,17.45,18.0,17.0,17.8,391001,0,0.6
2026-08-27,17.8,18.4,17.65,18.15,541190,0,0.35
2026-08-28,18.35,18.4,17.65,17.7,467001,0,-0.45
2026-08-31,17.55,17.9,17.25,17.85,359233,0,0.15
2026-09-01,18.1,19.6,18.05,19.6,2128174,0,1.75
2026-09-02,19.3,19.6,18.75,19.0,2400762,0,-0.6
2026-09-03,19.2,19.4,18.25,18.3,960600,0,-0.7
2026-09-04,18.6,18.8,18.3,18.55,290783,0,0.25
2026-09-07,18.7,18.7,17.85,17.85,453871,0,-0.7
2026-09-08,17.85,17.85,17.5,17.55,322735,0,-0.3
2026-09-09,17.65,18.0,17.65,17.8,306449,0,0.25
2026-09-10,17.95,18.3,17.65,18.05,309262,0,0.25
2026-09-11,17.95,17.95,17.5,17.5,295105,0,-0.55
2026-09-14,17.55,17.9,17.3,17.65,154051,0,0.15
2026-09-15,17.65,17.8,17.45,17.6,203969,0,-0.05
2026-09-16,17.75,18.3,17.7,17.95,257476,0,0.35
2026-09-17,18.1,18.7,18.1,18.45,293653,0,0.5
2026-09-18,18.7,18.85,18.35,18.55,376497,0,0.1
