date,open,high,low,close,volume,turnover,change
2025-10-13,209.33,225.88,209.33,219.07,74011,0,-10.22
2025-10-14,226.85,228.8,210.79,210.79,116100,0,-8.28
2025-10-15,214.2,217.12,212.25,214.2,47000,0,3.41
2025-10-16,216.15,218.09,211.28,211.28,57000,0,-2.92
2025-10-17,215.17,215.17,205.92,207.38,46005,0,-3.89
2025-10-20,202.51,207.38,197.65,203.0,148004,0,-4.38
2025-10-21,204.46,204.46,199.11,201.54,73000,0,-1.46
2025-10-22,201.54,201.54,198.62,201.54,17000,0,0.0
2025-10-23,201.54,201.54,197.16,199.11,32000,0,-2.43
2025-10-27,202.03,203.97,199.59,203.0,45000,0,3.89
2025-10-28,201.54,201.54,197.65,200.57,23000,0,-2.43
2025-10-29,200.57,201.54,199.59,201.54,16030,0,0.97
2025-10-30,201.54,201.54,194.24,196.19,25000,0,-5.35
2025-10-31,197.65,203.49,197.65,199.11,21000,0,2.92
2025-11-03,199.59,203.49,199.59,199.59,29000,0,0.49
2025-11-04,201.54,201.54,194.24,195.21,32008,0,-4.38
2025-11-05,194.24,194.24,189.37,190.83,36145,0,-4.38
2025-11-06,194.73,195.21,193.26,194.24,14000,0,3.41
2025-11-07,190.83,193.75,190.34,190.83,18000,0,-3.41
2025-11-10,190.83,190.83,182.55,184.5,36000,0,-6.33
2025-11-11,184.99,184.99,181.09,181.58,27001,0,-2.92
2025-11-12,181.09,184.02,181.09,184.02,17101,0,2.43
2025-11-13,184.02,184.02,181.09,181.58,18001,0,-2.43
2025-11-14,180.12,181.58,179.15,179.63,13001,0,-1.95
2025-11-17,176.71,179.15,173.79,175.74,14015,0,-3.89
2025-11-18,172.33,172.33,169.41,169.41,9000,0,-6.33
2025-11-19,169.41,172.33,169.41,172.33,8000,0,2.92
2025-11-20,180.12,180.12,175.25,176.71,18000,0,4.38
2025-11-21,169.9,177.2,168.44,171.36,23263,0,-5.35
2025-11-24,173.31,173.31,172.82,173.31,4030,0,1.95
2025-11-25,175.74,175.74,174.28,174.28,3000,0,0.97
2025-11-26,174.77,178.17,174.77,177.2,8000,0,2.92
2025-11-27,179.15,181.58,179.15,181.58,2000,0,4.38
2025-11-28,181.58,184.99,181.58,183.04,10000,0,1.46
2025-12-01,185.48,186.94,182.07,182.07,11200,0,-0.97
2025-12-02,183.53,183.53,181.58,181.58,12000,0,-0.49
2025-12-03,182.07,182.07,179.15,180.12,11000,0,-1.46
2025-12-04,180.12,180.12,180.12,180.12,0,0,0.0
2025-12-05,183.04,183.04,176.71,178.66,7000,0,-1.46
2025-12-08,178.66,182.07,178.66,180.12,6000,0,1.46
2025-12-09,180.61,192.29,180.61,191.8,24004,0,11.68
2025-12-10,193.75,198.62,191.8,193.75,41100,0,1.95
2025-12-11,207.38,207.38,195.21,195.7,25100,0,1.95
2025-12-12,196.67,203.97,195.7,197.65,19018,0,1.95
2025-12-15,197.65,197.65,192.78,197.65,13100,0,0.0
2025-12-16,189.37,191.32,189.37,191.32,2000,0,-6.33
2025-12-17,190.34,195.7,190.34,195.7,7000,0,4.38
2025-12-18,192.78,199.59,191.32,199.59,27000,0,3.89
2025-12-19,197.16,197.16,192.78,193.75,18020,0,-5.84
2025-12-22,194.73,208.84,194.73,205.44,41005,0,11.68
2025-12-23,205.44,210.3,199.59,203.49,30020,0,-1.95
2025-12-24,208.84,218.58,204.46,215.66,107133,0,12.17
2025-12-26,215.17,215.17,202.51,205.92,69200,0,-9.74
2025-12-29,205.92,205.92,205.44,205.92,12217,0,0.0
2025-12-30,206.41,209.33,203.49,205.92,23000,0,0.0
2025-12-31,212.25,212.25,205.92,205.92,24000,0,0.0
2026-01-02,209.33,213.22,207.87,208.36,46000,0,2.43
2026-01-05,209.33,215.66,209.33,215.66,92139,0,7.3
2026-01-06,216.63,219.07,212.25,215.17,136012,0,-0.49
2026-01-07,213.22,213.22,208.84,213.22,40001,0,-1.95
2026-01-08,213.22,213.22,209.33,209.33,29006,0,-3.89
2026-01-09,228.8,230.26,218.58,230.26,551178,0,20.93
2026-01-12,250.22,253.14,247.3,253.14,415151,0,22.88
2026-01-13,266.77,275.54,256.06,258.98,1230689,0,5.84
2026-01-14,257.04,269.69,253.63,267.75,402330,0,8.76
2026-01-15,264.34,264.34,256.55,261.91,235000,0,-5.84
2026-01-16,280.89,281.38,260.93,262.88,383030,0,0.97
2026-01-19,256.06,258.01,250.71,252.17,267030,0,-10.71
2026-01-20,252.17,255.09,244.38,247.79,163073,0,-4.38
2026-01-21,244.38,249.25,236.1,236.59,141000,0,-11.2
2026-01-22,239.51,246.33,239.51,243.89,84083,0,7.3
2026-01-23,255.58,255.58,238.54,242.92,69025,0,-0.97
2026-01-26,242.43,247.3,236.1,247.3,113289,0,4.38
2026-01-27,247.3,249.25,240.49,244.87,55125,0,-2.43
2026-01-28,248.27,251.2,244.87,245.84,106020,0,0.97
2026-01-29,245.84,245.84,231.24,231.24,140035,0,-14.6
2026-01-30,224.42,229.78,224.42,226.85,43200,0,-4.38
2026-02-02,219.55,221.01,212.74,215.66,129000,0,-11.2
2026-02-03,224.42,225.39,216.15,219.55,42001,0,3.89
2026-02-04,212.25,223.93,212.25,222.47,17009,0,2.92
2026-02-05,222.47,222.47,214.68,219.07,27006,0,-3.41
2026-02-06,214.68,219.07,212.25,218.09,53765,0,-0.97
2026-02-09,223.93,227.34,219.55,223.93,44010,0,5.84
2026-02-10,212.25,218.58,210.3,216.15,79166,0,-7.79
2026-02-11,213.22,218.09,212.25,214.68,38100,0,-1.46
2026-02-23,218.09,223.45,218.09,223.45,31005,0,8.76
2026-02-24,222.96,232.7,221.5,225.39,94025,0,1.95
2026-02-25,227.83,228.8,223.45,224.91,49000,0,-0.49
2026-02-26,224.91,232.21,224.91,229.29,55020,0,4.38
2026-03-02,227.34,229.78,220.53,228.8,148005,0,-0.49
2026-03-03,228.8,230.26,216.63,217.12,112062,0,-11.68
2026-03-04,215.17,222.47,206.9,207.87,100018,0,-9.25
2026-03-05,218.09,220.04,214.68,219.55,77005,0,11.68
2026-03-06,216.15,221.01,214.2,221.01,51000,0,1.46
2026-03-09,206.41,209.33,200.08,205.92,108006,0,-15.09
2026-03-10,213.71,215.17,208.84,212.74,69005,0,6.82
2026-03-11,206.9,216.15,206.9,215.66,41006,0,2.92
2026-03-12,220.04,220.04,212.74,213.22,26047,0,-2.43
2026-03-13,214.2,219.55,213.22,215.17,26042,0,1.95
2026-03-16,212.74,215.66,212.74,214.68,17262,0,-0.49
2026-03-17,214.68,216.15,213.71,214.68,47200,0,0.0
2026-03-18,217.12,221.01,217.12,220.53,51010,0,5.84
2026-03-19,218.58,218.58,211.76,213.22,45000,0,-7.3
2026-03-20,213.22,214.2,209.82,209.82,36012,0,-3.41
2026-03-23,206.9,210.3,204.95,207.38,34100,0,-2.43
2026-03-24,209.33,210.79,204.46,208.36,47000,0,0.97
2026-03-25,218.09,222.47,214.68,221.5,64010,0,13.14
2026-03-26,227.5,231.0,223.5,223.5,48014,0,2.0
2026-03-27,228.0,228.0,213.5,223.0,41005,0,-0.5
2026-03-30,215.0,215.5,207.5,212.0,66000,0,-11.0
2026-03-31,214.0,215.0,203.0,203.0,59010,0,-9.0
2026-04-01,214.5,214.5,210.0,213.0,18010,0,10.0
2026-04-02,213.0,213.0,207.5,208.0,13007,0,-5.0
2026-04-07,210.0,215.0,209.5,214.5,23005,0,6.5
2026-04-08,220.0,222.5,214.5,222.5,67005,0,8.0
2026-04-09,220.5,221.5,217.0,217.5,30005,0,-5.0
2026-04-10,217.0,217.5,200.0,203.0,145202,0,-14.5
2026-04-13,199.0,204.0,196.0,199.0,216028,0,-4.0
2026-04-14,199.5,212.5,199.5,211.5,105002,0,12.5
2026-04-15,212.0,213.5,209.0,209.0,75017,0,-2.5
2026-04-16,221.5,229.5,221.5,229.5,89227,0,20.5
2026-04-17,251.0,251.5,233.0,240.0,337007,0,10.5
2026-04-20,242.0,259.5,241.5,249.0,266017,0,9.0
2026-04-21,252.5,273.5,246.0,273.5,474205,0,24.5
2026-04-22,279.0,285.0,261.0,261.0,754155,0,-12.5
2026-04-23,263.0,278.0,246.0,263.0,654500,0,2.0
2026-04-24,273.0,273.0,250.0,254.5,246079,0,-8.5
2026-04-27,263.5,265.0,246.0,254.5,223027,0,0.0
2026-04-28,254.5,269.0,254.0,258.0,184200,0,3.5
2026-04-29,258.0,268.0,254.0,262.0,173136,0,4.0
2026-04-30,264.0,288.0,264.0,277.5,1041501,0,15.5
2026-05-04,281.5,298.5,280.0,285.0,751755,0,7.5
2026-05-05,286.0,299.0,280.5,292.5,472244,0,7.5
2026-05-06,295.0,297.0,281.0,287.5,445150,0,-5.0
2026-05-07,293.5,293.5,280.5,284.0,250000,0,-3.5
2026-05-08,284.5,288.0,274.0,277.5,228019,0,-6.5
2026-05-11,269.5,283.5,269.5,281.0,245071,0,3.5
2026-05-12,281.0,281.0,271.5,277.0,234000,0,-4.0
2026-05-13,271.0,271.0,249.5,259.0,413001,0,-18.0
2026-05-14,260.5,266.0,259.0,260.5,176000,0,1.5
2026-05-15,260.0,263.0,253.0,253.5,123200,0,-7.0
2026-05-18,250.5,251.5,239.5,250.0,138064,0,-3.5
2026-05-19,244.5,251.5,241.0,241.0,141000,0,-9.0
2026-05-20,242.5,253.5,242.5,247.5,85010,0,6.5
2026-05-21,253.0,260.0,253.0,255.5,72050,0,8.0
2026-05-22,258.0,262.0,256.0,261.0,124004,0,5.5
2026-05-25,281.5,281.5,265.0,267.5,158005,0,6.5
2026-05-26,269.5,269.5,262.5,262.5,105000,0,-5.0
2026-05-27,260.0,260.0,245.5,250.5,205120,0,-12.0
2026-05-28,252.5,256.0,239.0,239.5,127028,0,-11.0
2026-05-29,240.0,243.0,238.0,242.0,161047,0,2.5
2026-06-01,242.0,251.5,242.0,247.0,103090,0,5.0
2026-06-02,247.5,248.5,240.5,247.5,71002,0,0.5
2026-06-03,244.0,250.0,244.0,246.0,46300,0,-1.5
2026-06-04,241.0,244.0,240.0,241.0,52000,0,-5.0
2026-06-05,235.0,237.5,232.5,237.0,97043,0,-4.0
2026-06-08,214.0,228.0,214.0,227.5,113000,0,-9.5
2026-06-09,230.0,235.0,227.5,231.0,71129,0,3.5
2026-06-10,225.0,231.0,217.5,217.5,99011,0,-13.5
2026-06-11,205.0,220.0,205.0,216.5,156010,0,-1.0
2026-06-12,227.0,236.5,224.5,233.0,138005,0,16.5
2026-06-15,236.5,243.0,236.5,236.5,73000,0,3.5
2026-06-16,236.5,237.5,228.0,231.0,70000,0,-5.5
2026-06-17,231.0,231.5,225.0,231.5,42000,0,0.5
2026-06-18,231.5,237.5,231.5,235.0,50005,0,3.5
2026-06-22,239.5,240.0,236.0,236.0,44070,0,1.0
2026-06-23,236.0,240.5,232.0,235.0,36010,0,-1.0
2026-06-24,235.0,235.0,228.0,231.0,23011,0,-4.0
2026-06-25,231.0,233.5,227.5,233.5,30000,0,2.5
2026-06-26,231.0,231.0,222.5,224.5,62003,0,-9.0
2026-06-29,224.0,227.0,223.0,225.0,43000,0,0.5
2026-06-30,228.0,232.0,227.0,232.0,20000,0,7.0
2026-07-01,233.0,244.5,233.0,244.5,114005,0,12.5
2026-07-02,245.5,245.5,238.5,241.5,41002,0,-3.0
2026-07-03,236.5,239.0,235.0,238.5,32001,0,-3.0
2026-07-06,243.0,247.0,236.5,237.5,46032,0,-1.0
2026-07-07,238.0,238.0,226.5,229.0,66018,0,-8.5
2026-07-08,228.0,229.5,224.5,227.0,47025,0,-2.0
2026-07-09,228.0,230.0,226.0,228.0,23006,0,1.0
2026-07-10,228.0,228.0,228.0,228.0,0,0,0.0
2026-07-13,229.5,234.0,222.5,228.5,49000,0,0.5
2026-07-14,224.0,224.5,214.0,222.5,58000,0,-6.0
2026-07-15,224.0,233.0,224.0,231.5,41001,0,9.0
2026-07-16,230.0,230.0,221.0,228.0,26050,0,-3.5
2026-07-17,220.5,220.5,211.5,217.5,60006,0,-10.5
2026-07-20,216.5,216.5,203.5,210.5,51000,0,-7.0
2026-07-21,214.0,219.5,211.0,218.5,48025,0,8.0
2026-07-22,220.5,231.0,219.5,231.0,54005,0,12.5
2026-07-23,225.0,237.0,222.0,222.0,89010,0,-9.0
2026-07-24,218.0,219.5,215.0,219.5,18020,0,-2.5
2026-07-27,213.5,220.0,213.0,216.5,24000,0,-3.0
2026-07-28,214.0,215.0,209.5,211.0,56000,0,-5.5
2026-07-29,207.0,207.0,191.0,193.5,101030,0,-17.5
2026-07-30,193.0,200.5,189.5,194.5,52010,0,1.0
2026-07-31,199.0,205.5,199.0,205.0,42000,0,10.5
2026-08-03,205.0,217.5,205.0,210.0,31000,0,5.0
2026-08-04,204.5,214.5,204.5,211.0,19000,0,1.0
2026-08-05,211.5,217.0,211.5,215.0,42005,0,4.0
2026-08-06,214.0,219.0,211.0,215.5,20000,0,0.5
2026-08-07,216.0,220.5,215.0,215.5,24006,0,0.0
2026-08-10,219.0,223.0,219.0,223.0,13005,0,7.5
2026-08-11,223.0,223.0,218.0,220.5,7031,0,-2.5
2026-08-12,219.0,222.0,219.0,220.0,20005,0,-0.5
2026-08-13,231.0,235.0,225.5,227.5,50215,0,7.5
2026-08-14,231.0,231.0,222.0,222.0,23010,0,-5.5
2026-08-17,224.0,226.0,223.0,226.0,6005,0,4.0
2026-08-18,224.5,234.0,224.0,228.5,51010,0,2.5
2026-08-19,229.0,232.5,228.5,230.0,44005,0,1.5
2026-08-20,230.0,230.0,228.0,228.0,8010,0,-2.0
2026-08-21,228.0,228.0,223.0,228.0,19000,0,0.0
2026-08-24,227.0,227.0,223.0,223.5,22010,0,-4.5
2026-08-25,223.0,230.0,221.5,230.0,28010,0,6.5
2026-08-26,234.5,240.5,230.0,238.0,50020,0,8.0
2026-08-27,245.0,245.0,236.0,238.5,34531,0,0.5
2026-08-28,240.0,245.0,240.0,240.0,32744,0,1.5
2026-08-31,242.0,242.0,231.0,234.0,31241,0,-6.0
2026-09-01,242.0,252.0,241.0,250.0,113928,0,16.0
2026-09-02,244.5,246.0,241.5,241.5,37610,0,-8.5
2026-09-03,242.0,246.5,237.5,237.5,10981,0,-4.0
2026-09-04,239.5,239.5,238.0,238.5,16189,0,1.0
2026-09-07,237.5,238.0,237.0,238.0,7475,0,-0.5
2026-09-08,241.0,241.0,233.0,234.5,23098,0,-3.5
2026-09-09,250.0,257.5,247.5,247.5,241830,0,13.0
2026-09-10,247.0,250.0,237.5,237.5,234747,0,-10.0
2026-09-11,237.0,237.0,229.0,229.5,56628,0,-8.0
2026-09-14,223.5,232.5,223.5,228.0,43147,0,-1.5
2026-09-15,231.0,231.0,220.0,224.5,31850,0,-3.5
