date,open,high,low,close,volume,turnover,change
2025-09-24,102.08,102.08,99.15,101.11,7000140,0,-0.98
2025-09-25,101.11,101.11,97.69,99.15,5326723,0,-1.95
2025-09-26,98.66,99.64,96.03,98.66,6302261,0,-0.49
2025-09-30,101.11,101.6,97.69,99.64,6902290,0,0.98
2025-10-01,100.62,101.11,97.2,97.2,5844576,0,-2.44
2025-10-02,98.66,100.13,96.71,98.66,7840697,0,1.47
2025-10-03,100.62,100.62,98.66,99.15,4086713,0,0.49
2025-10-07,100.13,101.6,99.15,99.64,4609074,0,0.49
2025-10-08,99.64,101.6,98.66,100.62,4336910,0,0.98
2025-10-09,101.6,103.55,99.15,99.64,8396162,0,-0.98
2025-10-13,96.81,98.18,96.42,97.2,6655555,0,-2.44
2025-10-14,98.66,100.13,94.76,94.76,6078345,0,-2.44
2025-10-15,95.44,95.93,94.37,95.54,3407306,0,0.78
2025-10-16,96.22,99.15,96.22,97.69,3760187,0,2.15
2025-10-17,97.1,99.64,96.91,96.91,4846247,0,-0.78
2025-10-20,98.18,103.55,97.69,101.6,8280171,0,4.69
2025-10-21,102.08,105.5,101.6,102.08,12687243,0,0.49
2025-10-22,102.57,103.06,100.13,101.11,5726190,0,-0.98
2025-10-23,100.62,101.6,98.18,99.15,5202524,0,-1.95
2025-10-27,101.11,104.04,99.64,100.13,14492616,0,0.98
2025-10-28,100.62,100.62,97.3,97.3,8099848,0,-2.83
2025-10-29,98.18,99.15,96.12,96.71,7133315,0,-0.59
2025-10-30,97.69,97.69,95.15,95.73,7249907,0,-0.98
2025-10-31,95.73,96.03,93.88,94.46,10724133,0,-1.27
2025-11-03,94.76,97.3,94.56,94.95,5187733,0,0.49
2025-11-04,95.54,100.62,95.34,96.42,14844965,0,1.47
2025-11-05,94.76,95.25,91.44,93.78,13614647,0,-2.64
2025-11-06,94.17,94.27,91.83,92.02,11457685,0,-1.76
2025-11-07,91.63,92.02,89.87,90.85,5773131,0,-1.17
2025-11-10,90.75,91.34,89.38,89.87,6141632,0,-0.98
2025-11-11,91.05,91.83,89.97,90.07,5155110,0,0.2
2025-11-12,91.83,93.1,90.36,90.36,6814810,0,0.29
2025-11-13,90.17,90.95,89.58,90.36,5356482,0,0.0
2025-11-14,89.58,89.97,88.31,88.51,6689851,0,-1.86
2025-11-17,88.51,89.38,88.11,88.41,4789220,0,-0.1
2025-11-18,87.82,88.51,87.14,87.53,6497530,0,-0.88
2025-11-19,86.94,87.43,85.57,85.97,6694474,0,-1.56
2025-11-20,86.94,89.29,86.84,87.72,5879812,0,1.76
2025-11-21,86.75,87.53,85.57,86.55,6215952,0,-1.17
2025-11-24,87.14,87.53,85.77,85.97,6405727,0,-0.59
2025-11-25,86.94,88.21,86.75,88.02,4974118,0,2.05
2025-11-26,88.8,89.29,87.43,88.11,4413760,0,0.1
2025-11-27,88.41,88.99,88.11,88.99,3715526,0,0.88
2025-11-28,88.9,89.19,88.41,88.41,2727252,0,-0.59
2025-12-01,88.9,90.17,88.51,89.38,5164349,0,0.98
2025-12-02,89.58,90.85,88.99,90.36,5027670,0,0.98
2025-12-03,90.95,90.95,88.99,89.09,3411041,0,-1.27
2025-12-04,89.29,89.87,88.9,89.19,2330920,0,0.1
2025-12-05,89.19,90.17,88.99,90.17,1576893,0,0.98
2025-12-08,90.17,91.24,89.87,90.36,2897644,0,0.2
2025-12-09,90.36,91.05,89.87,89.87,2851990,0,-0.49
2025-12-10,90.36,90.56,89.78,90.46,1934487,0,0.59
2025-12-11,90.85,91.24,89.68,89.78,2889333,0,-0.68
2025-12-12,89.78,90.26,88.7,88.7,3503293,0,-1.07
2025-12-15,88.02,89.58,87.43,89.19,3551168,0,0.49
2025-12-16,88.7,90.46,87.72,90.17,5024896,0,0.98
2025-12-17,90.17,94.95,89.97,93.68,16067200,0,3.52
2025-12-18,92.8,94.76,92.51,94.66,7429240,0,0.98
2025-12-19,95.64,95.64,93.39,94.07,4346733,0,-0.59
2025-12-22,93.49,95.15,93.29,95.15,4699932,0,1.07
2025-12-23,95.34,96.32,95.25,96.32,6532277,0,1.17
2025-12-24,96.71,97.3,95.44,96.91,5612642,0,0.59
2025-12-26,97.2,97.69,95.44,95.93,8748872,0,-0.98
2025-12-29,95.93,95.93,93.39,93.78,9274223,0,-2.15
2025-12-30,93.29,94.66,91.92,92.32,8584598,0,-1.47
2025-12-31,92.8,92.8,89.68,89.97,9663433,0,-2.34
2026-01-02,90.36,91.05,89.87,90.17,8320707,0,0.2
2026-01-05,90.26,91.53,89.38,91.05,10353327,0,0.88
2026-01-06,91.44,98.66,91.34,97.2,26932199,0,6.15
2026-01-07,97.69,102.57,95.05,101.11,37276361,0,3.91
2026-01-08,101.6,110.88,99.64,106.48,99496759,0,5.37
2026-01-09,108.43,112.34,105.5,105.99,63359667,0,-0.49
2026-01-12,111.36,116.25,109.41,116.25,68915075,0,10.26
2026-01-13,115.76,119.18,111.36,114.78,65000498,0,-1.47
2026-01-14,119.67,126.02,119.18,121.13,71546039,0,6.35
2026-01-15,122.6,124.55,119.18,124.06,34491382,0,2.93
2026-01-16,127.48,136.27,125.04,136.27,78818106,0,12.21
2026-01-19,139.21,141.65,134.32,135.79,55715392,0,-0.49
2026-01-20,135.79,140.18,131.39,138.23,52034596,0,2.44
2026-01-21,138.23,150.93,137.25,143.11,52557472,0,4.88
2026-01-22,148.49,151.42,140.67,142.14,42626658,0,-0.98
2026-01-23,144.58,146.53,138.72,143.11,34247380,0,0.98
2026-01-26,141.65,144.09,137.25,141.65,27133909,0,-1.47
2026-01-27,148.49,155.81,145.07,155.81,39863785,0,14.16
2026-01-28,161.19,167.05,157.28,159.23,62124946,0,3.42
2026-01-29,154.35,156.3,143.6,143.6,42228851,0,-15.63
2026-01-30,143.6,144.58,131.88,140.18,67871428,0,-3.42
2026-02-02,137.25,138.72,129.93,133.34,35199238,0,-6.84
2026-02-03,139.21,139.21,129.93,132.37,35663135,0,-0.98
2026-02-04,121.62,123.58,119.18,119.18,42582683,0,-13.19
2026-02-05,117.71,118.2,109.41,110.88,42317388,0,-8.3
2026-02-06,112.34,120.16,110.39,117.23,57031210,0,6.35
2026-02-09,120.64,126.99,119.67,123.09,64396400,0,5.86
2026-02-10,126.99,127.97,121.62,121.62,42608910,0,-1.47
2026-02-11,122.11,123.58,120.64,123.09,12835586,0,1.47
2026-02-23,124.06,126.99,122.11,122.11,32671649,0,-0.98
2026-02-24,122.6,134.32,120.64,134.32,44660352,0,12.21
2026-02-25,135.79,137.25,129.93,131.88,36159956,0,-2.44
2026-02-26,133.34,133.34,129.44,130.41,16072250,0,-1.47
2026-03-02,124.06,128.95,123.58,126.51,22822884,0,-3.91
2026-03-03,127.48,130.9,119.18,120.16,32228232,0,-6.35
2026-03-04,116.25,118.2,111.36,113.32,22928611,0,-6.84
2026-03-05,119.67,120.16,114.29,116.74,14429259,0,3.42
2026-03-06,115.27,117.71,113.81,115.76,9210667,0,-0.98
2026-03-09,106.48,108.43,104.53,107.46,22499638,0,-8.3
2026-03-10,110.39,111.36,107.46,108.92,18075957,0,1.47
2026-03-11,109.9,112.34,108.92,111.36,15556873,0,2.44
2026-03-12,110.88,111.85,104.53,105.01,27022552,0,-6.35
2026-03-13,102.57,111.85,102.57,111.36,21850744,0,6.35
2026-03-16,112.34,113.81,109.41,113.32,16331682,0,1.95
2026-03-17,115.76,121.13,114.29,115.76,27733831,0,2.44
2026-03-18,116.74,120.16,114.29,118.2,17671998,0,2.44
2026-03-19,116.25,118.69,114.78,114.78,14245963,0,-3.42
2026-03-20,117.23,117.71,110.88,113.32,16689599,0,-1.47
2026-03-23,109.41,112.34,108.43,110.39,10080022,0,-2.93
2026-03-24,112.83,114.78,108.92,110.39,9820406,0,0.0
2026-03-25,113.81,121.13,113.32,121.13,17285094,0,10.75
2026-03-26,124.55,125.04,114.29,114.29,25212527,0,-6.84
2026-03-27,115.27,119.18,112.83,117.71,21106039,0,3.42
2026-03-30,114.78,116.74,110.88,114.29,16740674,0,-3.42
2026-03-31,112.34,116.25,110.39,113.32,15874681,0,-0.98
2026-04-01,119.18,119.67,114.29,115.27,14818899,0,1.95
2026-04-02,115.76,115.76,107.46,107.46,25838785,0,-7.82
2026-04-07,111.36,118.2,109.9,118.2,23391183,0,10.75
2026-04-08,122.6,129.44,122.6,127.97,36320885,0,9.77
2026-04-09,129.93,129.93,125.53,128.46,18954229,0,0.49
2026-04-10,130.41,130.41,125.04,126.02,19562372,0,-2.44
2026-04-13,125.04,125.04,121.13,122.6,19194467,0,-3.42
2026-04-14,124.55,125.04,121.62,121.62,11932461,0,-0.98
2026-04-15,124.06,127.48,123.09,124.55,19209942,0,2.93
2026-04-16,129.93,136.27,126.99,129.44,48053576,0,4.88
2026-04-17,129.44,133.83,126.02,128.95,29151389,0,-0.49
2026-04-20,131.39,141.65,130.9,135.79,68707796,0,6.84
2026-04-21,134.81,139.69,132.86,135.3,47338803,0,-0.49
2026-04-22,137.74,147.51,137.74,141.65,70973570,0,6.35
2026-04-23,143.6,144.09,130.41,132.86,45553261,0,-8.79
2026-04-24,136.76,142.62,135.79,137.25,37657745,0,4.4
2026-04-27,137.74,140.18,130.41,135.3,30760516,0,-1.95
2026-04-28,138.72,146.04,135.79,142.62,48596447,0,7.33
2026-04-29,143.6,146.53,139.69,140.67,34803767,0,-1.95
2026-04-30,144.09,148.97,140.67,142.14,43382544,0,1.47
2026-05-04,144.09,153.86,144.09,147.51,41875381,0,5.37
2026-05-05,147.02,153.86,145.07,150.44,37502348,0,2.93
2026-05-06,165.09,165.09,161.67,165.09,45628868,0,14.65
2026-05-07,175.35,181.21,173.88,181.21,33041638,0,16.12
2026-05-08,174.37,180.23,163.14,163.63,68026622,0,-17.58
2026-05-11,165.09,175.84,159.72,170.47,48367384,0,6.84
2026-05-12,169.98,170.95,160.7,166.07,48377273,0,-4.4
2026-05-13,163.63,168.02,160.7,164.12,24178274,0,-1.95
2026-05-14,166.07,174.86,162.65,170.95,39154166,0,6.84
2026-05-15,176.82,179.26,169.0,172.42,47132748,0,1.47
2026-05-18,155.32,157.28,155.32,155.32,16858091,0,-17.1
2026-05-19,155.81,161.67,148.97,153.86,101920666,0,-1.47
2026-05-20,156.79,158.25,152.39,155.32,44883617,0,1.47
2026-05-21,158.74,162.16,156.79,159.72,21338498,0,4.4
2026-05-22,161.19,163.63,154.35,158.25,30234678,0,-1.47
2026-05-25,158.74,168.51,156.3,164.6,42751428,0,6.35
2026-05-26,166.07,168.51,160.21,161.19,32631163,0,-3.42
2026-05-27,165.58,167.53,161.67,162.16,32001248,0,0.98
2026-05-28,163.63,166.56,156.3,157.77,30939915,0,-4.4
2026-05-29,160.7,164.12,157.28,164.12,31995623,0,6.35
2026-06-01,170.95,180.23,170.47,174.86,67322047,0,10.75
2026-06-02,174.86,179.26,161.19,167.53,52607961,0,-7.33
2026-06-03,168.51,170.95,164.12,164.12,27829714,0,-3.42
2026-06-04,162.16,164.12,156.3,159.23,28237012,0,-4.88
2026-06-05,157.28,159.23,151.9,157.77,25799788,0,-1.47
2026-06-08,142.14,152.88,142.14,152.88,32251228,0,-4.88
2026-06-09,154.84,159.23,149.95,157.28,24026896,0,4.4
2026-06-10,154.35,157.77,148.0,148.97,24327187,0,-8.3
2026-06-11,149.46,157.77,148.0,157.77,35025943,0,8.79
2026-06-12,165.09,169.49,164.12,165.58,34136781,0,7.82
2026-06-15,170.47,172.42,166.56,170.47,27231856,0,4.88
2026-06-16,172.91,172.91,165.09,167.53,20396277,0,-2.93
2026-06-17,165.58,165.58,160.7,162.65,12109564,0,-4.88
2026-06-18,163.14,170.47,161.19,170.47,16947495,0,7.82
2026-06-22,187.07,187.07,187.07,187.07,15182749,0,16.61
2026-06-23,196.84,196.84,179.26,182.19,63801869,0,-4.88
2026-06-24,185.61,195.38,179.26,195.38,67219554,0,13.19
2026-06-25,197.33,214.91,190.49,214.91,73150872,0,19.54
2026-06-26,210.03,210.52,195.38,197.33,60661343,0,-17.58
2026-06-29,201.73,210.52,198.8,203.68,37282413,0,6.35
2026-06-30,211.49,217.84,208.08,211.01,36997088,0,7.33
2026-07-01,214.43,217.84,197.82,199.77,30447921,0,-11.23
2026-07-02,194.89,196.84,188.05,193.42,25492460,0,-6.35
2026-07-03,190.98,190.98,187.56,189.03,17247936,0,-4.4
2026-07-06,193.0,193.5,182.5,185.0,27203189,0,-4.03
2026-07-07,186.0,186.5,173.0,175.0,27679736,0,-10.0
2026-07-08,176.0,176.5,168.0,176.5,25075990,0,1.5
2026-07-09,177.5,178.0,170.5,173.0,20320730,0,-3.5
2026-07-10,173.0,173.0,173.0,173.0,0,0,0.0
2026-07-13,181.5,187.0,176.0,178.5,28455018,0,5.5
2026-07-14,178.5,182.0,163.5,174.0,20668031,0,-4.5
2026-07-15,178.0,189.5,174.5,186.5,35904674,0,12.5
2026-07-16,185.0,192.0,183.0,187.5,41120251,0,1.0
2026-07-17,170.0,173.0,169.0,169.0,30680831,0,-18.5
2026-07-20,164.0,164.0,152.5,152.5,35410815,0,-16.5
2026-07-21,153.0,158.0,148.5,155.5,24033335,0,3.0
2026-07-22,163.5,171.0,163.5,171.0,32108985,0,15.5
2026-07-23,175.0,177.0,165.5,168.5,21254999,0,-2.5
2026-07-24,164.5,165.0,157.0,157.0,17983294,0,-11.5
2026-07-27,157.0,157.5,151.0,157.0,14704908,0,0.0
2026-07-28,148.0,150.5,145.5,147.5,16224655,0,-9.5
2026-07-29,147.5,150.0,133.0,133.0,28417440,0,-14.5
2026-07-30,133.0,142.5,131.0,138.0,38817779,0,5.0
2026-07-31,151.5,151.5,145.5,151.5,30546691,0,13.5
2026-08-03,147.5,156.5,145.5,151.0,26365994,0,-0.5
2026-08-04,149.5,154.5,144.5,154.5,31434350,0,3.5
2026-08-05,166.5,168.0,155.5,157.0,36908647,0,2.5
2026-08-06,158.0,160.0,149.5,151.5,36245259,0,-5.5
2026-08-07,152.0,152.5,142.0,143.5,23604387,0,-8.0
2026-08-10,146.5,157.5,146.0,157.5,24603261,0,14.0
2026-08-11,159.0,159.5,153.0,158.0,26412288,0,0.5
2026-08-12,160.5,160.5,156.5,159.5,15104604,0,1.5
2026-08-13,163.0,166.0,162.0,163.0,19106739,0,3.5
2026-08-14,166.0,168.0,160.0,160.5,22122545,0,-2.5
2026-08-17,160.5,163.0,158.0,162.0,8617456,0,1.5
2026-08-18,160.5,161.5,155.0,155.0,13764121,0,-7.0
2026-08-19,149.0,152.5,147.5,151.5,20646788,0,-3.5
2026-08-20,153.0,154.5,149.0,153.5,9044998,0,2.0
2026-08-21,151.5,152.5,149.5,151.5,4127038,0,-2.0
2026-08-24,150.5,157.0,150.5,151.0,11960419,0,-0.5
2026-08-25,151.5,151.5,146.5,150.5,9722737,0,-0.5
2026-08-26,151.0,154.0,150.5,152.0,11281769,0,1.5
2026-08-27,154.0,154.0,149.0,151.0,10804500,0,-1.0
2026-08-28,149.5,158.0,149.0,153.0,21619823,0,2.0
2026-08-31,150.5,151.5,148.0,151.5,13265835,0,-1.5
2026-09-01,152.5,156.5,152.0,153.5,9451397,0,2.0
2026-09-02,151.0,151.5,149.0,149.5,7356956,0,-4.0
2026-09-03,151.0,151.0,147.0,147.0,9793687,0,-2.5
2026-09-04,150.0,151.0,148.5,150.0,4763900,0,3.0
2026-09-07,152.5,156.5,151.0,156.0,13798917,0,6.0
2026-09-08,156.0,156.5,151.5,152.0,12531815,0,-4.0
2026-09-09,154.0,159.5,152.5,157.0,13788812,0,5.0
2026-09-10,156.5,163.0,155.5,161.5,20386332,0,4.5
2026-09-11,157.0,158.5,156.0,157.5,8835730,0,-4.0
2026-09-14,155.0,160.0,152.5,159.5,6649601,0,2.0
2026-09-15,157.5,157.5,153.0,153.0,8727315,0,-6.5
2026-09-16,155.5,158.5,153.0,158.0,7089150,0,5.0
2026-09-17,160.0,171.5,159.5,165.5,30549143,0,7.5
2026-09-18,169.0,174.0,167.0,172.0,32080817,0,6.5
2026-09-21,172.5,174.0,166.5,172.0,15833691,0,0.0
2026-09-22,175.0,181.5,172.0,173.0,31958978,0,1.0
2026-09-23,175.5,176.5,170.5,173.0,12619461,0,0.0
