date,open,high,low,close,volume,turnover,change
2025-11-28,12.55,12.65,12.5,12.6,54101,0,0.0
2025-12-01,12.6,12.6,12.3,12.3,96001,0,-0.3
2025-12-02,12.5,12.6,12.3,12.45,94006,0,0.15
2025-12-03,12.65,12.65,12.25,12.6,242001,0,0.15
2025-12-04,12.6,13.2,12.5,13.2,268040,0,0.6
2025-12-05,13.35,13.45,12.9,13.05,174000,0,-0.15
2025-12-08,13.4,13.4,13.0,13.0,85002,0,-0.05
2025-12-09,13.15,13.35,13.0,13.1,134275,0,0.1
2025-12-10,13.1,13.15,13.0,13.15,293055,0,0.05
2025-12-11,13.0,13.35,13.0,13.2,466332,0,0.05
2025-12-12,13.45,13.85,13.25,13.8,811154,0,0.6
2025-12-15,14.65,15.15,14.5,15.15,3577164,0,1.35
2025-12-16,15.15,16.05,14.95,15.25,4660095,0,0.1
2025-12-17,15.2,15.75,14.75,15.3,2362950,0,0.05
2025-12-18,15.1,16.4,14.9,15.75,3286393,0,0.45
2025-12-19,16.15,16.25,15.2,15.65,2050310,0,-0.1
2025-12-22,15.65,16.45,15.35,16.2,3241201,0,0.55
2025-12-23,16.2,16.2,15.8,15.9,923172,0,-0.3
2025-12-24,15.8,15.9,15.4,15.8,817837,0,-0.1
2025-12-26,15.95,15.95,15.5,15.95,569463,0,0.15
2025-12-29,15.95,16.0,15.55,15.55,392189,0,-0.4
2025-12-30,15.4,15.55,15.15,15.55,457004,0,0.0
2025-12-31,15.65,15.85,15.3,15.45,481104,0,-0.1
2026-01-02,15.5,16.05,15.35,15.75,751748,0,0.3
2026-01-05,15.85,15.95,15.2,15.2,610392,0,-0.55
2026-01-06,15.25,15.6,15.2,15.25,319304,0,0.05
2026-01-07,15.45,15.95,15.3,15.7,813004,0,0.45
2026-01-08,16.15,16.15,15.35,15.4,670001,0,-0.3
2026-01-09,15.55,15.85,15.4,15.65,446000,0,0.25
2026-01-12,16.2,16.9,15.9,16.1,1156533,0,0.45
2026-01-13,16.3,16.4,15.75,15.8,632040,0,-0.3
2026-01-14,15.9,16.7,15.9,16.7,1018266,0,0.9
2026-01-15,17.0,17.0,16.4,16.8,810139,0,0.1
2026-01-16,16.8,17.4,16.4,17.25,1574453,0,0.45
2026-01-19,17.4,18.5,17.05,18.0,2826803,0,0.75
2026-01-20,18.1,18.25,17.25,17.35,1654248,0,-0.65
2026-01-21,17.15,17.55,16.7,16.8,1516049,0,-0.55
2026-01-22,17.25,17.35,16.7,16.7,644202,0,-0.1
2026-01-23,16.8,17.0,16.35,16.75,663006,0,0.05
2026-01-26,16.75,17.05,16.75,17.0,374003,0,0.25
2026-01-27,17.0,17.0,16.65,16.8,377156,0,-0.2
2026-01-28,17.0,17.05,16.7,16.8,342111,0,0.0
2026-01-29,16.95,17.25,16.4,16.4,469029,0,-0.4
2026-01-30,16.3,16.3,15.3,15.5,1028066,0,-0.9
2026-02-02,15.25,15.45,15.0,15.05,467046,0,-0.45
2026-02-03,15.4,15.7,15.2,15.45,304006,0,0.4
2026-02-04,15.45,16.0,15.4,16.0,222529,0,0.55
2026-02-05,15.85,16.3,15.7,15.8,232139,0,-0.2
2026-02-06,15.9,15.9,15.2,15.55,265003,0,-0.25
2026-02-09,15.8,15.85,15.45,15.6,348013,0,0.05
2026-02-10,15.65,15.75,15.2,15.3,301205,0,-0.3
2026-02-11,15.55,16.2,15.5,15.55,397064,0,0.25
2026-02-23,15.6,16.15,15.6,15.85,1379056,0,0.3
2026-02-24,16.0,16.2,15.85,15.9,470108,0,0.05
2026-02-25,15.8,16.0,15.65,15.7,821005,0,-0.2
2026-02-26,15.9,16.15,15.7,15.95,709003,0,0.25
2026-03-02,15.34,16.38,15.15,16.03,1217014,0,0.08
2026-03-03,16.03,16.53,15.39,15.39,857025,0,-0.64
2026-03-04,15.3,15.3,14.36,14.36,879599,0,-1.03
2026-03-05,14.71,15.3,14.71,14.9,583784,0,0.54
2026-03-06,14.9,15.05,14.66,14.95,485956,0,0.05
2026-03-09,14.45,14.45,13.52,13.81,669045,0,-1.14
2026-03-10,14.06,15.18,14.06,14.5,972333,0,0.68
2026-03-11,14.4,14.45,14.0,14.2,1226007,0,-0.3
2026-03-12,14.3,14.3,14.05,14.05,343006,0,-0.15
2026-03-13,13.9,13.9,13.6,13.7,684007,0,-0.35
2026-03-16,13.8,13.95,13.35,13.35,554042,0,-0.35
2026-03-17,13.25,13.85,13.25,13.5,588164,0,0.15
2026-03-18,13.5,13.7,13.35,13.55,449008,0,0.05
2026-03-19,13.55,13.6,13.15,13.15,458018,0,-0.4
2026-03-20,13.3,13.6,13.05,13.3,474038,0,0.15
2026-03-23,13.15,13.2,12.85,12.9,462011,0,-0.4
2026-03-24,13.0,13.15,12.6,12.85,502825,0,-0.05
2026-03-25,13.05,13.2,12.85,13.2,509902,0,0.35
2026-03-26,13.3,13.4,12.9,12.9,660274,0,-0.3
2026-03-27,12.9,12.9,12.6,12.75,487700,0,-0.15
2026-03-30,12.75,12.75,12.4,12.65,453027,0,-0.1
2026-03-31,12.65,12.95,12.3,12.3,516037,0,-0.35
2026-04-01,12.8,12.85,12.6,12.65,262357,0,0.35
2026-04-02,12.8,13.25,12.75,13.25,423826,0,0.6
2026-04-07,13.1,14.15,12.7,13.55,1350015,0,0.3
2026-04-08,13.4,13.5,13.05,13.3,3189746,0,-0.25
2026-04-09,13.3,13.35,12.95,12.95,852500,0,-0.35
2026-04-10,13.05,13.45,12.9,13.4,997380,0,0.45
2026-04-13,13.45,13.45,12.95,13.05,746239,0,-0.35
2026-04-14,13.2,13.35,13.1,13.1,537848,0,0.05
2026-04-15,13.2,13.3,13.0,13.2,887793,0,0.1
2026-04-16,13.25,13.9,13.1,13.6,1226126,0,0.4
2026-04-17,13.55,13.7,13.35,13.7,751188,0,0.1
2026-04-20,13.7,15.0,13.7,14.6,2533364,0,0.9
2026-04-21,14.6,15.0,14.2,14.25,1455176,0,-0.35
2026-04-22,14.55,15.0,14.25,14.8,1455632,0,0.55
2026-04-23,15.0,15.0,13.55,13.95,1814003,0,-0.85
2026-04-24,14.35,15.25,14.2,14.5,2824909,0,0.55
2026-04-27,14.8,14.8,13.8,13.8,1413420,0,-0.7
2026-04-28,14.1,14.1,13.6,13.75,1014226,0,-0.05
2026-04-29,13.75,14.0,13.55,13.7,800895,0,-0.05
2026-04-30,13.7,13.9,13.3,13.5,1003001,0,-0.2
2026-05-04,13.6,13.9,13.0,13.05,1221315,0,-0.45
2026-05-05,13.3,13.6,13.0,13.25,696000,0,0.2
2026-05-06,13.5,13.55,13.0,13.05,935101,0,-0.2
2026-05-07,13.35,13.45,13.15,13.45,750004,0,0.4
2026-05-08,13.5,13.6,13.0,13.1,1188625,0,-0.35
2026-05-11,13.2,13.4,13.05,13.15,539007,0,0.05
2026-05-12,13.35,13.8,13.15,13.8,994379,0,0.65
2026-05-13,13.65,14.05,13.3,13.85,3649002,0,0.05
2026-05-14,14.05,14.2,13.35,13.55,3998713,0,-0.3
2026-05-15,13.7,13.8,12.85,12.9,1298140,0,-0.65
2026-05-18,12.6,12.8,12.25,12.7,591113,0,-0.2
2026-05-19,12.5,12.9,12.2,12.2,1228009,0,-0.5
2026-05-20,12.5,12.5,12.2,12.3,422010,0,0.1
2026-05-21,12.6,12.8,12.4,12.8,574000,0,0.5
2026-05-22,12.85,13.65,12.8,13.45,1197164,0,0.65
2026-05-25,13.75,13.75,12.8,12.95,1544001,0,-0.5
2026-05-26,13.1,13.1,12.65,12.75,745008,0,-0.2
2026-05-27,13.05,13.5,12.9,13.2,1361010,0,0.45
2026-05-28,13.4,13.55,12.9,12.9,786872,0,-0.3
2026-05-29,13.05,13.15,12.95,13.1,564087,0,0.2
2026-06-01,13.1,13.6,13.1,13.5,1018016,0,0.4
2026-06-02,13.5,14.3,13.3,14.3,1988787,0,0.8
2026-06-03,14.5,14.55,14.1,14.35,1693796,0,0.05
2026-06-04,14.65,14.9,14.4,14.55,1562100,0,0.2
2026-06-05,14.6,14.95,14.0,14.25,1054016,0,-0.3
2026-06-08,13.5,14.5,13.05,14.25,1273012,0,0.0
2026-06-09,14.5,15.65,14.1,15.65,2502837,0,1.4
2026-06-10,15.65,16.0,15.0,15.05,3445312,0,-0.6
2026-06-11,15.05,15.2,14.2,14.65,1573211,0,-0.4
2026-06-12,15.15,16.0,14.8,15.35,2628115,0,0.7
2026-06-15,15.6,16.0,15.4,15.5,2107654,0,0.15
2026-06-16,15.5,15.8,14.3,14.5,2190011,0,-1.0
2026-06-17,14.5,14.7,14.3,14.7,657000,0,0.2
2026-06-18,14.75,15.2,14.7,14.85,773189,0,0.15
2026-06-22,14.9,15.65,14.85,15.35,1328344,0,0.5
2026-06-23,15.55,15.55,14.6,14.6,1112318,0,-0.75
2026-06-24,14.45,14.9,14.35,14.6,797002,0,0.0
2026-06-25,14.7,14.85,14.3,14.3,642133,0,-0.3
2026-06-26,14.3,14.35,13.75,13.75,809149,0,-0.55
2026-06-29,14.0,14.1,13.75,13.8,841003,0,0.05
2026-06-30,14.05,14.55,13.8,14.3,611185,0,0.5
2026-07-01,14.4,14.65,14.0,14.05,780010,0,-0.25
2026-07-02,13.9,14.25,13.9,14.0,351276,0,-0.05
2026-07-03,13.9,14.5,13.9,14.5,831117,0,0.5
2026-07-06,14.75,15.15,14.3,14.35,664005,0,-0.15
2026-07-07,14.35,14.6,13.6,13.6,1054055,0,-0.75
2026-07-08,13.6,13.6,13.1,13.45,433000,0,-0.15
2026-07-09,13.45,13.9,13.4,13.5,415000,0,0.05
2026-07-10,13.5,13.5,13.5,13.5,0,0,0.0
2026-07-13,13.65,13.65,13.15,13.35,435003,0,-0.15
2026-07-14,13.1,13.2,12.6,12.8,768215,0,-0.55
2026-07-15,12.8,13.2,12.8,13.2,317010,0,0.4
2026-07-16,13.0,13.2,12.9,12.9,238223,0,-0.3
2026-07-17,12.9,12.9,12.1,12.15,945001,0,-0.75
2026-07-20,12.15,12.3,11.8,11.95,589001,0,-0.2
2026-07-21,12.3,12.5,12.2,12.45,377000,0,0.5
2026-07-22,12.55,12.7,12.5,12.6,249001,0,0.15
2026-07-23,12.6,12.6,12.35,12.35,227210,0,-0.25
2026-07-24,12.45,13.05,12.2,12.3,350001,0,-0.05
2026-07-27,12.3,12.4,12.1,12.4,197001,0,0.1
2026-07-28,12.35,12.35,11.45,11.6,2080001,0,-0.8
2026-07-29,11.6,11.65,10.45,10.9,2321000,0,-0.7
2026-07-30,10.55,11.15,10.35,10.5,990000,0,-0.4
2026-07-31,11.0,11.1,10.85,10.9,506001,0,0.4
2026-08-03,10.85,11.2,10.7,11.15,345002,0,0.25
2026-08-04,11.15,11.3,11.05,11.25,312040,0,0.1
2026-08-05,11.4,11.9,11.35,11.4,319122,0,0.15
2026-08-06,11.4,11.5,11.15,11.4,186122,0,0.0
2026-08-07,11.4,11.45,11.25,11.25,385273,0,-0.15
2026-08-10,11.45,11.5,11.3,11.4,225858,0,0.15
2026-08-11,11.5,11.5,11.25,11.45,151171,0,0.05
2026-08-12,11.5,11.55,11.3,11.35,425510,0,-0.1
2026-08-13,11.5,11.65,11.5,11.6,224010,0,0.25
2026-08-14,11.7,11.7,11.4,11.4,293316,0,-0.2
2026-08-17,11.4,11.5,11.25,11.45,259166,0,0.05
2026-08-18,11.65,11.65,11.15,11.15,279302,0,-0.3
2026-08-19,11.15,11.4,11.1,11.25,165000,0,0.1
2026-08-20,11.35,11.4,11.2,11.3,110001,0,0.05
2026-08-21,11.15,11.35,11.1,11.2,163001,0,-0.1
2026-08-24,11.2,11.2,11.0,11.1,167000,0,-0.1
2026-08-25,11.15,11.15,10.85,11.05,300001,0,-0.05
2026-08-26,11.25,11.3,11.0,11.2,251000,0,0.15
2026-08-27,11.1,11.3,11.1,11.25,123000,0,0.05
2026-08-28,11.25,11.35,11.2,11.2,82000,0,-0.05
2026-08-31,10.95,11.95,10.95,11.5,472098,0,0.3
2026-09-01,11.4,11.4,11.2,11.25,290087,0,-0.25
2026-09-02,11.25,11.35,11.1,11.15,176159,0,-0.1
2026-09-03,11.2,11.35,11.15,11.15,172101,0,0.0
2026-09-04,11.4,11.4,11.1,11.1,147003,0,-0.05
2026-09-07,11.15,11.2,11.0,11.05,164000,0,-0.05
2026-09-08,11.05,11.1,10.95,11.0,182050,0,-0.05
2026-09-09,11.2,11.2,11.0,11.05,73001,0,0.05
2026-09-10,11.05,11.2,10.95,11.2,184001,0,0.15
2026-09-11,11.0,11.05,10.85,10.85,398000,0,-0.35
2026-09-14,10.85,10.85,10.6,10.65,272001,0,-0.2
2026-09-15,10.65,10.9,10.45,10.55,395000,0,-0.1
2026-09-16,10.6,10.75,10.6,10.75,117455,0,0.2
2026-09-17,10.85,10.95,10.65,10.65,196133,0,-0.1
2026-09-18,10.9,11.0,10.75,10.95,254466,0,0.3
