date,open,high,low,close,volume,turnover,change
2025-10-15,49.36,49.36,49.26,49.26,17020,0,-0.09
2025-10-16,49.45,49.55,49.36,49.36,19002,0,0.09
2025-10-17,49.36,49.36,49.36,49.36,15000,0,0.0
2025-10-20,49.36,49.36,49.26,49.26,39011,0,-0.09
2025-10-21,49.55,49.55,49.26,49.26,28075,0,0.0
2025-10-22,49.36,49.73,49.36,49.73,27094,0,0.47
2025-10-23,49.73,49.73,49.45,49.73,15050,0,0.0
2025-10-27,49.64,49.64,49.36,49.36,22000,0,-0.38
2025-10-28,49.45,49.45,49.36,49.36,32000,0,0.0
2025-10-29,49.45,49.45,49.17,49.26,49000,0,-0.09
2025-10-30,49.26,49.45,49.17,49.26,22000,0,0.0
2025-10-31,49.26,49.45,49.17,49.26,29000,0,0.0
2025-11-03,49.26,49.26,49.07,49.07,48000,0,-0.19
2025-11-04,49.17,49.26,49.07,49.17,22000,0,0.09
2025-11-05,49.55,49.83,49.36,49.83,90005,0,0.66
2025-11-06,50.11,50.21,50.02,50.21,32000,0,0.38
2025-11-07,50.21,50.21,49.73,49.73,56060,0,-0.47
2025-11-10,49.55,50.02,49.55,49.83,10000,0,0.09
2025-11-11,50.21,50.3,49.83,50.02,46000,0,0.19
2025-11-12,50.3,50.3,50.02,50.11,38024,0,0.09
2025-11-13,50.02,50.21,50.02,50.11,10000,0,0.0
2025-11-14,50.02,50.02,49.73,49.73,31103,0,-0.38
2025-11-17,49.73,49.83,49.07,49.07,59418,0,-0.66
2025-11-18,49.17,49.45,49.17,49.36,37000,0,0.28
2025-11-19,49.36,49.45,49.26,49.45,14001,0,0.09
2025-11-20,49.45,49.73,49.45,49.73,15000,0,0.28
2025-11-21,49.36,49.45,49.26,49.45,40050,0,-0.28
2025-11-24,49.55,49.64,49.36,49.64,23200,0,0.19
2025-11-25,49.45,50.3,49.45,49.83,44025,0,0.19
2025-11-26,49.83,50.39,49.83,50.11,48000,0,0.28
2025-11-27,50.11,50.39,49.64,49.83,64020,0,-0.28
2025-11-28,49.83,50.02,49.83,49.83,22001,0,0.0
2025-12-01,49.73,50.02,49.64,49.73,33262,0,-0.09
2025-12-02,49.83,50.3,49.83,50.02,29220,0,0.28
2025-12-03,50.02,50.3,50.02,50.11,17000,0,0.09
2025-12-04,50.21,50.3,49.83,50.21,39000,0,0.09
2025-12-05,50.3,50.39,50.3,50.3,33000,0,0.09
2025-12-08,50.02,50.11,50.02,50.11,9039,0,-0.19
2025-12-09,50.11,50.3,50.11,50.21,17097,0,0.09
2025-12-10,50.21,50.3,50.11,50.11,9000,0,-0.09
2025-12-11,50.11,50.39,50.11,50.11,7001,0,0.0
2025-12-12,50.11,50.39,50.11,50.39,21039,0,0.28
2025-12-15,50.58,50.58,50.21,50.21,27002,0,-0.19
2025-12-16,50.21,50.21,49.92,49.92,33000,0,-0.28
2025-12-17,49.92,50.3,49.83,49.92,25000,0,0.0
2025-12-18,49.92,49.92,49.83,49.83,11000,0,-0.09
2025-12-19,50.02,50.02,49.83,50.02,16000,0,0.19
2025-12-22,50.21,50.21,50.02,50.02,29010,0,0.0
2025-12-23,50.02,50.11,49.83,49.92,16001,0,-0.09
2025-12-24,49.92,49.92,49.83,49.92,18106,0,0.0
2025-12-26,50.02,50.21,49.92,50.02,19000,0,0.09
2025-12-29,49.92,50.02,49.83,49.92,53030,0,-0.09
2025-12-30,49.83,50.02,49.83,49.92,21087,0,0.0
2025-12-31,49.83,50.02,49.83,49.83,32030,0,-0.09
2026-01-02,49.73,49.83,49.45,49.83,23000,0,0.0
2026-01-05,49.83,49.83,49.64,49.73,35000,0,-0.09
2026-01-06,49.55,49.73,49.55,49.64,35020,0,-0.09
2026-01-07,49.64,50.02,49.64,49.83,27000,0,0.19
2026-01-08,49.73,49.73,49.64,49.64,34045,0,-0.19
2026-01-09,49.83,50.11,49.55,49.55,26000,0,-0.09
2026-01-12,49.92,49.92,49.55,49.55,18000,0,0.0
2026-01-13,49.45,49.55,49.45,49.45,44130,0,-0.09
2026-01-14,49.55,49.64,49.45,49.55,20171,0,0.09
2026-01-15,49.83,49.83,49.55,49.83,34000,0,0.28
2026-01-16,49.83,49.83,49.55,49.73,28020,0,-0.09
2026-01-19,49.73,49.83,49.64,49.73,27001,0,0.0
2026-01-20,49.64,49.64,49.45,49.45,61031,0,-0.28
2026-01-21,49.36,49.45,49.36,49.45,42005,0,0.0
2026-01-22,49.55,49.55,49.26,49.45,50500,0,0.0
2026-01-23,49.55,49.55,49.36,49.36,42000,0,-0.09
2026-01-26,49.36,49.45,49.36,49.36,58001,0,0.0
2026-01-27,49.36,50.39,49.36,50.3,118222,0,0.94
2026-01-28,49.64,50.3,49.55,50.21,75030,0,-0.09
2026-01-29,49.83,50.02,49.73,50.02,34100,0,-0.19
2026-01-30,50.02,50.02,49.73,50.02,26000,0,0.0
2026-02-02,50.68,51.9,50.02,50.11,100000,0,0.09
2026-02-03,50.11,50.21,50.02,50.11,26008,0,0.0
2026-02-04,50.11,50.21,50.02,50.02,29000,0,-0.09
2026-02-05,50.02,50.3,50.02,50.11,44000,0,0.09
2026-02-06,50.02,50.21,50.02,50.11,43000,0,0.0
2026-02-09,50.11,50.3,50.02,50.11,41080,0,0.0
2026-02-10,50.11,50.21,50.02,50.11,44050,0,0.0
2026-02-11,50.11,50.21,50.02,50.21,117052,0,0.09
2026-02-23,50.11,50.49,50.02,50.39,101000,0,0.19
2026-02-24,50.39,50.96,50.39,50.49,96000,0,0.09
2026-02-25,50.49,50.58,50.11,50.49,123050,0,0.0
2026-02-26,50.87,50.87,50.3,50.58,62766,0,0.09
2026-03-02,50.58,50.58,50.3,50.49,102045,0,-0.09
2026-03-03,50.49,50.58,50.39,50.39,41020,0,-0.09
2026-03-04,50.3,50.39,50.02,50.21,73289,0,-0.19
2026-03-05,50.21,50.49,50.21,50.3,26010,0,0.09
2026-03-06,50.3,50.39,50.21,50.3,16000,0,0.0
2026-03-09,50.02,50.21,49.36,50.11,93030,0,-0.19
2026-03-10,49.64,50.21,49.64,50.21,46010,0,0.09
2026-03-11,50.02,50.58,50.02,50.49,35110,0,0.28
2026-03-12,50.11,50.58,50.11,50.39,44256,0,-0.09
2026-03-13,50.49,50.49,49.73,50.02,91050,0,-0.38
2026-03-16,50.02,50.21,49.83,50.02,40200,0,0.0
2026-03-17,50.02,50.21,49.83,49.92,44020,0,-0.09
2026-03-18,50.21,50.49,50.02,50.02,46000,0,0.09
2026-03-19,50.21,50.21,49.83,49.83,18070,0,-0.19
2026-03-20,50.02,50.02,49.83,49.83,17000,0,0.0
2026-03-23,49.83,49.92,49.55,49.55,43000,0,-0.28
2026-03-24,49.73,49.83,49.73,49.73,17000,0,0.19
2026-03-25,49.92,50.02,49.73,49.83,9000,0,0.09
2026-03-26,49.92,50.02,49.73,49.73,23025,0,-0.09
2026-03-27,49.92,49.92,49.64,49.64,20070,0,-0.09
2026-03-30,49.64,50.39,49.64,50.39,36000,0,0.75
2026-03-31,50.3,50.3,49.83,49.83,16050,0,-0.57
2026-04-01,50.02,50.02,49.83,50.02,21005,0,0.19
2026-04-02,50.02,50.02,49.83,49.83,10019,0,-0.19
2026-04-07,49.83,49.92,49.73,49.83,25050,0,0.0
2026-04-08,49.83,50.39,49.83,50.21,23000,0,0.38
2026-04-09,50.21,50.21,50.02,50.02,9051,0,-0.19
2026-04-10,50.02,50.11,50.02,50.02,31001,0,0.0
2026-04-13,49.64,49.92,49.64,49.64,37030,0,-0.38
2026-04-14,49.55,49.83,49.55,49.64,22396,0,0.0
2026-04-15,49.64,49.83,49.55,49.83,46001,0,0.19
2026-04-16,49.64,49.83,49.55,49.83,30000,0,0.0
2026-04-17,49.64,49.83,49.64,49.83,23000,0,0.0
2026-04-20,49.83,49.83,49.55,49.83,79010,0,0.0
2026-04-21,49.83,49.92,49.73,49.73,20020,0,-0.09
2026-04-22,49.73,49.73,49.55,49.64,40030,0,-0.09
2026-04-23,49.55,49.73,49.55,49.64,55105,0,0.0
2026-04-24,49.55,49.64,49.55,49.55,37020,0,-0.09
2026-04-27,49.55,49.64,49.45,49.55,35000,0,0.0
2026-04-28,49.55,49.64,49.45,49.55,27000,0,0.0
2026-04-29,49.45,49.55,49.45,49.55,37000,0,0.0
2026-04-30,49.45,49.55,49.45,49.55,28000,0,0.0
2026-05-04,49.55,49.64,49.45,49.45,32030,0,-0.09
2026-05-05,49.45,49.55,49.36,49.55,34156,0,0.09
2026-05-06,50.77,50.77,49.55,49.92,75000,0,0.38
2026-05-07,49.92,50.02,49.73,49.92,70000,0,0.0
2026-05-08,50.02,50.02,49.83,49.83,26105,0,-0.09
2026-05-11,49.83,49.92,49.64,49.73,70000,0,-0.09
2026-05-12,49.73,50.3,49.55,49.92,55198,0,0.19
2026-05-13,49.92,50.02,49.73,49.83,23000,0,-0.09
2026-05-14,49.92,50.11,49.83,49.83,43000,0,0.0
2026-05-15,49.73,49.83,49.55,49.64,35000,0,-0.19
2026-05-18,49.64,50.21,49.64,49.73,26020,0,0.09
2026-05-19,50.21,50.21,49.64,49.92,40000,0,0.19
2026-05-20,49.83,50.02,49.83,49.92,28001,0,0.0
2026-05-21,50.11,50.3,49.92,49.92,39000,0,0.0
2026-05-22,49.92,49.92,49.55,49.55,96002,0,-0.38
2026-05-25,49.83,49.83,49.55,49.73,63412,0,0.19
2026-05-26,49.55,49.73,49.55,49.55,35000,0,-0.19
2026-05-27,49.55,49.73,49.45,49.45,48250,0,-0.09
2026-05-28,49.45,49.64,49.45,49.45,42072,0,0.0
2026-05-29,49.45,49.73,49.45,49.55,29010,0,0.09
2026-06-01,49.45,49.55,49.36,49.55,64050,0,0.0
2026-06-02,49.55,49.64,49.36,49.64,67000,0,0.09
2026-06-03,49.64,49.73,49.36,49.64,69050,0,0.0
2026-06-04,50.02,50.21,49.64,50.21,111000,0,0.57
2026-06-05,50.02,50.02,49.83,49.83,59020,0,-0.38
2026-06-08,49.55,49.83,49.36,49.55,66975,0,-0.28
2026-06-09,49.83,50.21,49.55,49.92,101180,0,0.38
2026-06-10,50.3,50.3,49.64,49.64,65184,0,-0.28
2026-06-11,50.02,50.02,49.73,49.73,50000,0,0.09
2026-06-12,49.83,50.21,49.73,49.83,31088,0,0.09
2026-06-15,50.02,50.21,50.02,50.11,40000,0,0.28
2026-06-16,50.11,50.11,50.02,50.02,32020,0,-0.09
2026-06-17,50.21,50.21,50.02,50.02,43000,0,0.0
2026-06-18,50.02,50.21,50.02,50.02,56000,0,0.0
2026-06-22,50.68,50.68,50.02,50.3,84000,0,0.28
2026-06-23,50.3,50.96,50.21,50.49,172000,0,0.19
2026-06-24,50.49,50.77,50.49,50.58,74072,0,0.09
2026-06-25,50.11,50.68,50.11,50.68,73004,0,0.09
2026-06-26,50.49,50.96,50.49,50.58,150030,0,-0.09
2026-06-29,50.58,50.87,50.58,50.77,65015,0,0.19
2026-06-30,50.77,50.87,50.49,50.49,63100,0,-0.28
2026-07-01,50.49,50.87,50.49,50.58,110103,0,0.09
2026-07-02,50.68,50.77,50.3,50.3,322058,0,-0.28
2026-07-03,50.3,51.4,50.3,51.2,305676,0,0.9
2026-07-06,51.0,51.8,51.0,51.2,140073,0,0.0
2026-07-07,51.3,51.5,51.1,51.2,61080,0,0.0
2026-07-08,51.2,51.4,51.0,51.3,69001,0,0.1
2026-07-09,51.0,51.4,50.5,51.3,108000,0,0.0
2026-07-10,51.3,51.3,51.3,51.3,0,0,0.0
2026-07-13,51.3,52.0,51.3,51.5,91080,0,0.2
2026-07-14,51.5,51.5,50.9,51.1,86000,0,-0.4
2026-07-15,51.1,51.4,51.0,51.1,35000,0,0.0
2026-07-16,51.4,51.6,51.2,51.6,24050,0,0.5
2026-07-17,51.7,51.7,51.2,51.4,30000,0,-0.2
2026-07-20,51.6,51.6,51.1,51.4,39000,0,0.0
2026-07-21,51.4,51.4,51.2,51.2,30035,0,-0.2
2026-07-22,51.2,51.6,51.2,51.4,14000,0,0.2
2026-07-23,51.4,51.7,51.3,51.3,38529,0,-0.1
2026-07-24,51.3,51.5,51.2,51.5,13000,0,0.2
2026-07-27,51.9,51.9,51.5,51.6,35000,0,0.1
2026-07-28,51.6,51.6,51.0,51.1,45000,0,-0.5
2026-07-29,51.5,51.5,50.6,51.0,98000,0,-0.1
2026-07-30,51.3,51.3,50.7,51.0,36000,0,0.0
2026-07-31,51.0,51.4,51.0,51.2,27000,0,0.2
2026-08-03,51.0,51.7,51.0,51.3,18040,0,0.1
2026-08-04,51.0,51.5,50.7,51.2,31000,0,-0.1
2026-08-05,51.5,51.6,51.2,51.2,32000,0,0.0
2026-08-06,51.4,51.5,51.2,51.4,55022,0,0.2
2026-08-07,51.4,51.5,51.3,51.4,16069,0,0.0
2026-08-10,51.2,51.5,51.2,51.4,44056,0,0.0
2026-08-11,51.7,51.8,51.4,51.4,27466,0,0.0
2026-08-12,51.4,51.7,51.4,51.6,41100,0,0.2
2026-08-13,51.5,51.7,51.5,51.5,17000,0,-0.1
2026-08-14,51.5,51.6,51.4,51.4,20000,0,-0.1
2026-08-17,51.4,51.5,51.3,51.3,25000,0,-0.1
2026-08-18,51.1,51.6,51.1,51.3,20005,0,0.0
2026-08-19,51.8,51.8,51.3,51.4,42001,0,0.1
2026-08-20,51.3,51.7,51.3,51.7,28021,0,0.3
2026-08-21,51.7,51.7,51.2,51.2,34001,0,-0.5
2026-08-24,51.3,51.7,51.2,51.3,21531,0,0.1
2026-08-25,51.3,52.5,51.3,51.9,114001,0,0.6
2026-08-26,52.0,52.0,51.5,51.7,67057,0,-0.2
2026-08-27,52.0,52.3,51.3,51.9,86060,0,0.2
2026-08-28,51.9,51.9,51.5,51.7,6000,0,-0.2
2026-08-31,51.7,51.7,51.5,51.5,41040,0,-0.2
2026-09-01,52.0,52.0,50.9,51.4,38045,0,-0.1
2026-09-02,51.3,51.5,51.2,51.5,15000,0,0.1
2026-09-03,51.6,51.8,51.5,51.5,25010,0,0.0
2026-09-04,51.7,51.7,51.4,51.5,11000,0,0.0
2026-09-07,51.5,51.9,51.4,51.8,22019,0,0.3
2026-09-08,51.6,51.6,51.3,51.3,22050,0,-0.5
2026-09-09,51.3,51.5,51.3,51.4,21050,0,0.1
2026-09-10,51.4,51.5,51.3,51.5,29158,0,0.1
2026-09-11,51.3,51.4,51.2,51.4,15000,0,-0.1
2026-09-14,51.2,51.5,51.2,51.3,21404,0,-0.1
