date,open,high,low,close,volume,turnover,change
2025-11-10,18.01,18.82,18.01,18.82,82005,0,0.99
2025-11-11,18.77,18.77,18.15,18.44,89000,0,-0.38
2025-11-12,18.2,18.44,18.01,18.15,99001,0,-0.28
2025-11-13,18.15,18.15,17.68,17.73,161000,0,-0.43
2025-11-14,17.49,17.54,17.26,17.26,113000,0,-0.47
2025-11-17,17.07,17.07,16.59,16.92,137000,0,-0.33
2025-11-18,16.92,17.02,16.88,16.92,42000,0,0.0
2025-11-19,16.92,16.92,16.26,16.36,78005,0,-0.57
2025-11-20,16.55,16.78,16.45,16.78,25000,0,0.43
2025-11-21,16.5,16.78,16.5,16.64,36003,0,-0.14
2025-11-24,16.74,17.11,16.74,17.07,44000,0,0.43
2025-11-25,17.3,17.49,17.02,17.3,154000,0,0.24
2025-11-26,17.16,17.21,17.11,17.21,42000,0,-0.09
2025-11-27,17.07,17.16,17.07,17.16,20000,0,-0.05
2025-11-28,17.02,17.3,17.02,17.3,23000,0,0.14
2025-12-01,17.07,17.35,17.02,17.3,39000,0,0.0
2025-12-02,17.26,17.3,17.21,17.26,39000,0,-0.05
2025-12-03,17.49,17.49,17.21,17.21,46010,0,-0.05
2025-12-04,17.44,17.54,17.21,17.3,40002,0,0.09
2025-12-05,17.4,17.49,17.11,17.4,79000,0,0.09
2025-12-08,17.4,17.4,17.02,17.02,25000,0,-0.38
2025-12-09,16.78,17.21,16.64,17.21,84000,0,0.19
2025-12-10,17.21,17.26,17.07,17.07,47170,0,-0.14
2025-12-11,17.26,17.26,16.83,17.07,175000,0,0.0
2025-12-12,17.07,17.16,16.78,17.11,85000,0,0.05
2025-12-15,17.11,17.11,16.88,16.92,74000,0,-0.19
2025-12-16,16.64,16.97,16.64,16.97,84000,0,0.05
2025-12-17,16.97,17.02,16.36,16.88,154000,0,-0.09
2025-12-18,16.64,17.3,16.12,16.17,350006,0,-0.71
2025-12-19,16.36,17.59,16.31,16.97,383000,0,0.8
2025-12-22,16.97,16.97,16.69,16.78,63000,0,-0.19
2025-12-23,16.69,16.78,16.59,16.64,82000,0,-0.14
2025-12-24,16.83,17.02,16.5,16.59,116000,0,-0.05
2025-12-26,16.5,16.83,16.45,16.59,68000,0,0.0
2025-12-29,16.5,17.02,16.45,16.5,257000,0,-0.09
2025-12-30,16.5,16.69,16.45,16.69,48000,0,0.19
2025-12-31,16.74,16.74,16.59,16.59,315000,0,-0.09
2026-01-02,16.69,16.69,16.45,16.5,60000,0,-0.09
2026-01-05,16.45,16.45,16.22,16.22,238000,0,-0.28
2026-01-06,16.17,16.26,16.12,16.26,84000,0,0.05
2026-01-07,16.17,16.26,16.12,16.22,206000,0,-0.05
2026-01-08,16.55,16.59,16.26,16.31,118000,0,0.09
2026-01-09,16.31,16.31,16.12,16.26,64000,0,-0.05
2026-01-12,16.4,16.4,16.17,16.26,100000,0,0.0
2026-01-13,16.45,16.45,16.26,16.36,62000,0,0.09
2026-01-14,16.4,17.02,16.4,16.45,166000,0,0.09
2026-01-15,16.36,17.02,16.31,16.55,131000,0,0.09
2026-01-16,16.59,16.69,16.59,16.64,50000,0,0.09
2026-01-19,16.78,16.78,16.59,16.69,107000,0,0.05
2026-01-20,16.69,16.74,16.5,16.69,83000,0,0.0
2026-01-21,16.64,16.64,16.31,16.5,61000,0,-0.19
2026-01-22,16.5,16.74,16.5,16.55,56000,0,0.05
2026-01-23,16.45,16.59,16.45,16.45,59000,0,-0.09
2026-01-26,16.45,16.55,16.26,16.5,136000,0,0.05
2026-01-27,16.59,16.64,16.55,16.59,59000,0,0.09
2026-01-28,16.45,16.59,16.45,16.59,56000,0,0.0
2026-01-29,16.55,16.59,16.31,16.45,69000,0,-0.14
2026-01-30,16.4,16.4,16.22,16.26,106000,0,-0.19
2026-02-02,16.55,16.55,16.17,16.26,66000,0,0.0
2026-02-03,16.26,16.31,16.17,16.17,54000,0,-0.09
2026-02-04,16.22,16.22,16.03,16.22,67000,0,0.05
2026-02-05,16.22,16.22,16.17,16.22,30000,0,0.0
2026-02-06,16.17,16.26,16.07,16.26,58222,0,0.05
2026-02-09,16.55,16.55,16.17,16.31,68670,0,0.05
2026-02-10,16.31,16.31,16.12,16.17,232000,0,-0.14
2026-02-11,16.17,16.45,16.17,16.4,72000,0,0.24
2026-02-23,16.4,16.45,16.26,16.4,67012,0,0.0
2026-02-24,16.55,16.55,16.4,16.4,73000,0,0.0
2026-02-25,16.55,16.55,16.4,16.55,50050,0,0.14
2026-02-26,16.4,16.78,16.4,16.59,135630,0,0.05
2026-03-02,16.59,16.69,16.55,16.59,60000,0,0.0
2026-03-03,16.64,16.64,16.4,16.55,95000,0,-0.05
2026-03-04,16.45,16.5,16.17,16.26,80000,0,-0.28
2026-03-05,16.69,17.07,16.45,16.69,146000,0,0.43
2026-03-06,16.69,16.83,16.64,16.83,111050,0,0.14
2026-03-09,16.69,16.83,16.45,16.59,112010,0,-0.24
2026-03-10,16.64,16.74,16.5,16.64,101010,0,0.05
2026-03-11,17.11,17.11,16.69,16.74,112164,0,0.09
2026-03-12,16.64,16.92,16.64,16.74,89005,0,0.0
2026-03-13,16.78,17.11,16.74,17.07,135000,0,0.33
2026-03-16,17.11,17.21,16.97,17.11,101058,0,0.05
2026-03-17,17.21,17.3,17.11,17.21,193000,0,0.09
2026-03-18,17.3,17.78,17.3,17.35,373050,0,0.14
2026-03-19,17.2,17.25,16.7,17.2,133050,0,-0.15
2026-03-20,16.85,17.4,16.8,17.3,84000,0,0.1
2026-03-23,17.0,17.1,16.9,17.05,36090,0,-0.25
2026-03-24,16.95,17.1,16.95,17.05,79000,0,0.0
2026-03-25,17.3,17.4,17.1,17.35,50000,0,0.3
2026-03-26,17.35,17.5,17.35,17.45,255000,0,0.1
2026-03-27,17.45,17.5,17.4,17.45,25000,0,0.0
2026-03-30,17.4,17.4,17.35,17.35,25000,0,-0.1
2026-03-31,17.4,17.4,17.2,17.2,50000,0,-0.15
2026-04-01,17.05,18.0,16.9,17.0,107103,0,-0.2
2026-04-02,17.5,17.5,17.2,17.2,5000,0,0.2
2026-04-07,17.2,17.4,17.2,17.2,33986,0,0.0
2026-04-08,17.65,17.65,17.15,17.3,15000,0,0.1
2026-04-09,17.3,17.3,17.25,17.25,38000,0,-0.05
2026-04-10,17.35,17.7,17.25,17.35,77100,0,0.1
2026-04-13,17.55,17.55,17.45,17.5,29000,0,0.15
2026-04-14,17.5,17.65,17.5,17.55,40010,0,0.05
2026-04-15,17.6,18.1,17.6,17.85,79000,0,0.3
2026-04-16,18.05,18.45,18.05,18.1,181000,0,0.25
2026-04-17,18.25,18.45,18.05,18.15,107573,0,0.05
2026-04-20,18.15,18.15,17.7,17.75,91130,0,-0.4
2026-04-21,17.8,18.05,17.8,17.9,65095,0,0.15
2026-04-22,17.75,17.9,17.7,17.85,53000,0,-0.05
2026-04-23,17.85,18.1,17.7,18.05,57000,0,0.2
2026-04-24,18.15,18.15,17.7,17.85,61000,0,-0.2
2026-04-27,17.85,18.05,17.75,17.75,69000,0,-0.1
2026-04-28,18.0,18.0,17.8,18.0,60000,0,0.25
2026-04-29,18.0,18.0,17.9,18.0,34065,0,0.0
2026-04-30,17.9,18.0,17.85,17.9,39000,0,-0.1
2026-05-04,17.9,17.9,17.55,17.7,64200,0,-0.2
2026-05-05,17.7,17.75,17.7,17.7,22000,0,0.0
2026-05-06,17.8,17.85,17.65,17.8,49000,0,0.1
2026-05-07,17.7,17.8,17.5,17.7,54000,0,-0.1
2026-05-08,17.7,18.1,17.6,18.1,105065,0,0.4
2026-05-11,18.05,18.1,17.95,17.95,53000,0,-0.15
2026-05-12,17.9,17.95,17.75,17.95,104000,0,0.0
2026-05-13,18.0,19.5,18.0,19.2,710000,0,1.25
2026-05-14,19.4,20.1,19.25,19.25,339066,0,0.05
2026-05-15,19.25,19.3,18.65,18.65,182000,0,-0.6
2026-05-18,18.6,18.6,18.3,18.3,87000,0,-0.35
2026-05-19,18.6,18.6,18.3,18.45,32000,0,0.15
2026-05-20,18.45,18.45,18.1,18.2,61000,0,-0.25
2026-05-21,18.15,18.2,18.05,18.1,32000,0,-0.1
2026-05-22,18.1,18.25,18.05,18.25,53000,0,0.15
2026-05-25,18.3,18.4,17.75,17.75,167025,0,-0.5
2026-05-26,18.15,18.15,17.55,18.0,85200,0,0.25
2026-05-27,18.0,18.0,17.6,17.8,70000,0,-0.2
2026-05-28,17.8,17.8,17.45,17.75,51000,0,-0.05
2026-05-29,17.75,17.9,17.65,17.75,57000,0,0.0
2026-06-01,17.75,17.75,17.45,17.75,161390,0,0.0
2026-06-02,17.75,17.85,17.6,17.85,96000,0,0.1
2026-06-03,17.9,18.35,17.9,18.3,200000,0,0.45
2026-06-04,18.45,18.45,18.2,18.25,62000,0,-0.05
2026-06-05,18.25,18.25,18.05,18.25,57000,0,0.0
2026-06-08,17.85,17.95,17.7,17.95,34205,0,-0.3
2026-06-09,17.75,17.75,17.25,17.3,464018,0,-0.65
2026-06-10,17.35,17.35,17.0,17.0,130160,0,-0.3
2026-06-11,17.0,17.15,17.0,17.1,52000,0,0.1
2026-06-12,17.1,17.2,17.05,17.15,63000,0,0.05
2026-06-15,17.2,17.3,17.2,17.25,32000,0,0.1
2026-06-16,17.25,17.4,17.2,17.3,57006,0,0.05
2026-06-17,17.3,17.3,17.05,17.1,82000,0,-0.2
2026-06-18,17.15,17.25,17.05,17.1,34000,0,0.0
2026-06-22,17.25,17.25,17.05,17.15,61095,0,0.05
2026-06-23,17.1,17.2,17.1,17.2,38005,0,0.05
2026-06-24,17.2,17.25,17.15,17.15,35000,0,-0.05
2026-06-25,17.2,17.3,17.15,17.15,51000,0,0.0
2026-06-26,17.15,17.15,17.05,17.05,70000,0,-0.1
2026-06-29,17.05,17.25,17.0,17.1,48000,0,0.05
2026-06-30,17.1,17.25,17.1,17.25,11000,0,0.15
2026-07-01,17.15,17.25,17.05,17.15,35000,0,-0.1
2026-07-02,17.15,17.25,17.15,17.25,22000,0,0.1
2026-07-03,17.2,17.8,17.2,17.55,130000,0,0.3
2026-07-06,17.55,18.35,17.55,18.25,288012,0,0.7
2026-07-07,18.25,18.25,17.7,17.95,131000,0,-0.3
2026-07-08,17.75,18.05,17.75,18.05,57000,0,0.1
2026-07-09,18.05,18.5,18.05,18.05,149200,0,0.0
2026-07-10,18.05,18.05,18.05,18.05,0,0,0.0
2026-07-13,17.45,17.5,17.2,17.25,210000,0,-0.8
2026-07-14,17.3,17.3,17.05,17.25,107000,0,0.0
2026-07-15,17.25,17.55,17.15,17.55,86000,0,0.3
2026-07-16,17.55,17.75,17.45,17.75,65020,0,0.2
2026-07-17,17.3,17.55,17.3,17.5,54100,0,-0.25
2026-07-20,17.6,17.6,17.3,17.35,60000,0,-0.15
2026-07-21,17.6,17.6,17.3,17.4,34000,0,0.05
2026-07-22,17.35,17.35,17.25,17.25,50000,0,-0.15
2026-07-23,17.25,17.35,17.25,17.35,26000,0,0.1
2026-07-24,17.3,17.5,17.25,17.5,25022,0,0.15
2026-07-27,17.5,17.55,17.45,17.45,26000,0,-0.05
2026-07-28,17.4,17.4,17.3,17.3,46000,0,-0.15
2026-07-29,17.6,17.6,17.2,17.35,73000,0,0.05
2026-07-30,17.5,17.5,17.25,17.35,46000,0,0.0
2026-07-31,17.45,17.55,17.4,17.55,22000,0,0.2
2026-08-03,17.65,17.65,17.4,17.45,29000,0,-0.1
2026-08-04,17.45,17.45,17.3,17.4,40000,0,-0.05
2026-08-05,17.4,17.45,17.4,17.45,18000,0,0.05
2026-08-06,17.4,17.45,17.35,17.45,40015,0,0.0
2026-08-07,17.45,17.45,17.45,17.45,7100,0,0.0
2026-08-10,17.4,18.5,17.15,18.3,192100,0,0.85
2026-08-11,17.7,18.1,17.15,17.4,169000,0,-0.9
2026-08-12,17.2,17.5,17.2,17.4,18000,0,0.0
2026-08-13,17.2,17.55,17.15,17.5,40106,0,0.1
2026-08-14,17.6,17.6,17.4,17.45,31000,0,-0.05
2026-08-17,17.7,17.8,17.6,17.8,77010,0,0.35
2026-08-18,17.7,17.7,17.5,17.6,59000,0,-0.2
2026-08-19,17.5,17.8,17.45,17.6,49345,0,0.0
2026-08-20,17.65,17.75,17.5,17.5,64100,0,-0.1
2026-08-21,17.65,17.65,17.5,17.5,55000,0,0.0
2026-08-24,17.6,17.6,17.5,17.5,34000,0,0.0
2026-08-25,17.6,17.7,17.5,17.55,31000,0,0.05
2026-08-26,17.6,17.7,17.6,17.65,33425,0,0.1
2026-08-27,17.75,17.75,17.55,17.65,41000,0,0.0
2026-08-28,17.65,17.7,17.6,17.7,20000,0,0.05
2026-08-31,17.6,17.6,17.35,17.5,122410,0,-0.2
2026-09-01,17.7,17.7,17.45,17.55,47457,0,0.05
2026-09-02,17.45,17.55,17.45,17.5,29000,0,-0.05
2026-09-03,17.6,17.6,17.45,17.55,34000,0,0.05
2026-09-04,17.55,17.75,17.55,17.75,64000,0,0.2
2026-09-07,17.75,17.85,17.65,17.7,98000,0,-0.05
2026-09-08,17.55,17.65,17.55,17.6,14000,0,-0.1
2026-09-09,17.6,17.65,17.6,17.6,13000,0,0.0
2026-09-10,17.6,17.6,17.4,17.55,25000,0,-0.05
2026-09-11,17.45,17.6,17.45,17.6,17000,0,0.05
2026-09-14,17.6,17.65,17.5,17.55,42000,0,-0.05
2026-09-15,17.55,17.65,17.5,17.65,30000,0,0.1
2026-09-16,17.65,17.65,17.5,17.65,87100,0,0.0
2026-09-17,17.65,17.65,17.45,17.6,27100,0,-0.05
2026-09-18,17.5,17.75,17.5,17.6,29000,0,0.0
2026-09-21,17.55,17.55,17.5,17.55,25188,0,-0.05
2026-09-22,17.55,17.65,17.45,17.6,17000,0,0.05
2026-09-23,17.5,17.55,17.45,17.5,12000,0,-0.1
