date,open,high,low,close,volume,turnover,change
2025-12-12,963.95,965.92,901.66,907.59,8507226,0,-6.92
2025-12-15,887.82,889.8,874.97,879.91,3599743,0,-27.68
2025-12-16,875.96,898.7,868.05,875.96,2800803,0,-3.95
2025-12-17,887.82,893.75,876.94,876.94,1774794,0,0.99
2025-12-18,878.92,886.83,872.99,884.85,1579228,0,7.91
2025-12-19,899.68,963.95,895.73,962.96,8349510,0,78.1
2025-12-22,986.69,993.61,971.86,979.77,5683148,0,16.81
2025-12-23,981.74,1043.04,977.79,1008.44,6119682,0,28.67
2025-12-24,1013.38,1018.32,993.61,1008.44,2020599,0,0.0
2025-12-26,1018.32,1018.32,988.66,1008.44,2211892,0,0.0
2025-12-29,1018.32,1038.1,1003.49,1008.44,2229515,0,0.0
2025-12-30,1003.49,1018.32,988.66,1018.32,1499066,0,9.89
2025-12-31,1013.38,1023.27,998.55,998.55,2030591,0,-19.77
2026-01-02,1013.38,1018.32,952.08,988.66,4329438,0,-9.89
2026-01-05,998.55,1008.44,978.78,993.61,1891782,0,4.94
2026-01-06,998.55,1008.44,983.72,993.61,2092831,0,0.0
2026-01-07,1013.38,1013.38,962.96,966.91,4727417,0,-26.69
2026-01-08,955.05,975.81,934.29,934.29,3693929,0,-32.63
2026-01-09,945.16,973.83,943.19,954.06,4207129,0,19.77
2026-01-12,964.94,973.83,950.11,952.08,2285322,0,-1.98
2026-01-13,959.99,968.89,934.29,940.22,2307299,0,-11.86
2026-01-14,944.17,998.55,944.17,980.75,4767003,0,40.54
2026-01-15,984.71,984.71,945.16,958.01,2933099,0,-22.74
2026-01-16,963.95,968.89,943.19,958.01,2156456,0,0.0
2026-01-19,953.07,953.07,908.58,909.57,3360248,0,-48.44
2026-01-20,901.66,925.39,901.66,917.48,1375518,0,7.91
2026-01-21,897.71,909.57,886.83,889.8,1974135,0,-27.68
2026-01-22,904.63,929.34,889.8,919.46,2461980,0,29.66
2026-01-23,930.33,932.31,914.51,919.46,1435518,0,0.0
2026-01-26,922.42,932.31,906.6,921.43,1974347,0,1.98
2026-01-27,921.43,936.26,915.5,915.5,2104251,0,-5.93
2026-01-28,925.39,938.24,912.54,918.47,2199744,0,2.97
2026-01-29,923.41,936.26,900.67,929.34,2790321,0,10.88
2026-01-30,924.4,924.4,890.79,899.68,2676865,0,-29.66
2026-02-02,876.94,949.12,873.98,927.37,4122386,0,27.68
2026-02-03,955.05,1008.44,952.08,993.61,8522798,0,66.24
2026-02-04,988.66,1018.32,980.75,1003.49,4398167,0,9.89
2026-02-05,1013.38,1067.76,988.66,988.66,7493347,0,-14.83
2026-02-06,978.78,1038.1,937.25,1018.32,6908518,0,29.66
2026-02-09,1087.53,1107.3,1072.7,1092.47,7218155,0,74.15
2026-02-10,1117.19,1146.85,1047.98,1067.76,5771267,0,-24.72
2026-02-11,1052.93,1072.7,1023.27,1052.93,3018456,0,-14.83
2026-02-23,1082.59,1087.53,988.66,1003.49,5176015,0,-49.43
2026-02-24,1013.38,1052.93,998.55,1038.1,4280910,0,34.6
2026-02-25,1052.93,1141.91,1023.27,1141.91,5678054,0,103.81
2026-02-26,1161.68,1186.4,1117.19,1141.91,8761712,0,0.0
2026-03-02,1092.47,1146.85,1092.47,1117.19,4521204,0,-24.72
2026-03-03,1136.96,1166.62,1057.87,1067.76,7919231,0,-49.43
2026-03-04,1008.44,1038.1,960.98,960.98,7220689,0,-106.78
2026-03-05,1003.49,1013.38,966.91,966.91,6788273,0,5.93
2026-03-06,966.91,1003.49,959.99,977.79,4874299,0,10.88
2026-03-09,880.9,893.75,880.9,883.87,4523699,0,-93.92
2026-03-10,909.57,953.07,904.63,927.37,4882861,0,43.5
2026-03-11,937.25,1018.32,937.25,1018.32,7065601,0,90.96
2026-03-12,1033.15,1087.53,1028.21,1038.1,7614870,0,19.77
2026-03-13,1033.15,1067.76,1003.49,1043.04,4222382,0,4.94
2026-03-16,1062.81,1067.76,1023.27,1023.27,2630144,0,-19.77
2026-03-17,1057.87,1082.59,1033.15,1038.1,3508974,0,14.83
2026-03-18,1067.76,1082.59,1018.32,1018.32,4387832,0,-19.77
2026-03-19,1003.49,1102.36,1003.49,1057.87,7210813,0,39.55
2026-03-20,1077.64,1077.64,1018.32,1052.93,4347308,0,-4.94
2026-03-23,988.66,1028.21,978.78,993.61,3598391,0,-59.32
2026-03-24,1023.27,1038.1,969.88,993.61,4093829,0,0.0
2026-03-25,1028.21,1062.81,1013.38,1023.27,4347021,0,29.66
2026-03-26,1033.15,1057.87,973.83,973.83,8317660,0,-49.43
2026-03-27,955.05,981.74,921.43,981.74,4666599,0,7.91
2026-03-30,949.12,962.96,932.31,945.16,3460064,0,-36.58
2026-03-31,922.42,936.26,865.08,869.04,6010270,0,-76.13
2026-04-01,907.59,926.38,901.66,909.57,3235996,0,40.54
2026-04-02,919.46,923.41,887.82,899.68,2637795,0,-9.89
2026-04-07,919.46,935.28,903.64,907.59,3028483,0,7.91
2026-04-08,968.89,993.61,963.95,993.61,5494550,0,86.01
2026-04-09,1013.38,1013.38,971.86,977.79,4421668,0,-15.82
2026-04-10,988.66,993.61,973.83,978.78,4127720,0,0.99
2026-04-13,971.86,973.83,915.5,929.34,5870319,0,-49.43
2026-04-14,946.15,969.88,946.15,954.06,4482986,0,24.72
2026-04-15,964.94,971.86,952.08,960.98,2951201,0,6.92
2026-04-16,974.82,1052.93,974.82,1033.15,9423484,0,72.17
2026-04-17,1043.04,1067.76,1013.38,1023.27,5000778,0,-9.89
2026-04-20,1028.21,1038.1,993.61,1028.21,3709482,0,4.94
2026-04-21,1043.04,1062.81,1018.32,1038.1,4318891,0,9.89
2026-04-22,1043.04,1141.91,1043.04,1141.91,9393995,0,103.81
2026-04-23,1171.57,1196.28,1057.87,1092.47,11239399,0,-49.43
2026-04-24,1136.96,1201.23,1127.08,1201.23,9014642,0,108.75
2026-04-27,1255.6,1290.21,1151.79,1166.62,9045957,0,-34.6
2026-04-28,1161.68,1186.4,1102.36,1132.02,4823479,0,-34.6
2026-04-29,1117.19,1161.68,1112.25,1146.85,3012896,0,14.83
2026-04-30,1146.85,1161.68,1117.19,1127.08,2915128,0,-19.77
2026-05-04,1146.85,1186.4,1112.25,1176.51,4151077,0,49.43
2026-05-05,1186.4,1196.28,1132.02,1156.74,3169337,0,-19.77
2026-05-06,1176.51,1176.51,1043.04,1092.47,5888995,0,-64.26
2026-05-07,1127.08,1127.08,1038.1,1057.87,4438121,0,-34.6
2026-05-08,1057.87,1092.47,1023.27,1052.93,3945052,0,-4.94
2026-05-11,1057.87,1077.64,1043.04,1057.87,3215808,0,4.94
2026-05-12,1067.76,1072.7,1043.04,1047.98,2660457,0,-9.89
2026-05-13,1043.04,1052.93,1028.21,1052.93,1814513,0,4.94
2026-05-14,1072.7,1082.59,1003.49,1003.49,3926764,0,-49.43
2026-05-15,1028.21,1038.1,978.78,983.72,2508793,0,-19.77
2026-05-18,968.89,982.73,930.33,970.87,2649143,0,-12.85
2026-05-19,974.82,974.82,953.07,955.05,2419532,0,-15.82
2026-05-20,959.0,960.98,925.39,928.36,2750797,0,-26.69
2026-05-21,953.07,1003.49,946.15,988.66,2498570,0,60.31
2026-05-22,1023.27,1028.21,993.61,998.55,3440993,0,9.89
2026-05-25,1023.27,1028.21,998.55,998.55,2083219,0,0.0
2026-05-26,1018.32,1033.15,998.55,1028.21,2587726,0,29.66
2026-05-27,1057.87,1067.76,1013.38,1023.27,2630632,0,-4.94
2026-05-28,1038.1,1057.87,988.66,993.61,2963691,0,-29.66
2026-05-29,1023.27,1067.76,1008.44,1052.93,2697003,0,59.32
2026-06-01,1072.7,1151.79,1067.76,1132.02,5629539,0,79.09
2026-06-02,1141.91,1206.17,1122.13,1151.79,6771272,0,19.77
2026-06-03,1196.28,1265.49,1176.51,1265.49,8538836,0,113.7
2026-06-04,1250.66,1280.32,1166.62,1171.57,6551238,0,-93.92
2026-06-05,1151.79,1151.79,1067.76,1097.42,4172133,0,-74.15
2026-06-08,988.66,1087.53,988.66,1082.59,3246575,0,-14.83
2026-06-09,1107.3,1112.25,1043.04,1097.42,3881363,0,14.83
2026-06-10,1057.87,1062.81,998.55,998.55,3758021,0,-98.87
2026-06-11,988.66,1018.32,950.11,986.69,2974061,0,-11.86
2026-06-12,1038.1,1052.93,1008.44,1043.04,2093992,0,56.35
2026-06-15,1072.7,1077.64,1038.1,1043.04,1875702,0,0.0
2026-06-16,1057.87,1062.81,1038.1,1038.1,1192463,0,-4.94
2026-06-17,1035.0,1065.0,1030.0,1050.0,1358238,0,11.9
2026-06-18,1065.0,1085.0,1055.0,1070.0,1321440,0,20.0
2026-06-22,1095.0,1105.0,1070.0,1075.0,2137757,0,5.0
2026-06-23,1075.0,1080.0,1025.0,1025.0,2181320,0,-50.0
2026-06-24,1000.0,1065.0,995.0,1055.0,1977282,0,30.0
2026-06-25,1070.0,1075.0,1010.0,1010.0,2028838,0,-45.0
2026-06-26,1005.0,1005.0,968.0,970.0,2454358,0,-40.0
2026-06-29,974.0,1010.0,974.0,995.0,1301444,0,25.0
2026-06-30,1010.0,1035.0,1000.0,1010.0,2522083,0,15.0
2026-07-01,1025.0,1040.0,1000.0,1010.0,1820663,0,0.0
2026-07-02,994.0,1040.0,977.0,1040.0,2254218,0,30.0
2026-07-03,1020.0,1030.0,1010.0,1020.0,1324625,0,-20.0
2026-07-06,1035.0,1035.0,1005.0,1010.0,1076114,0,-10.0
2026-07-07,1005.0,1020.0,960.0,970.0,2093753,0,-40.0
2026-07-08,960.0,960.0,904.0,925.0,3312995,0,-45.0
2026-07-09,932.0,942.0,920.0,920.0,1395248,0,-5.0
2026-07-10,920.0,920.0,920.0,920.0,0,0,0.0
2026-07-13,921.0,924.0,896.0,905.0,1091592,0,-15.0
2026-07-14,899.0,904.0,819.0,864.0,2242422,0,-41.0
2026-07-15,872.0,905.0,872.0,896.0,1015413,0,32.0
2026-07-16,905.0,922.0,885.0,902.0,1488562,0,6.0
2026-07-17,879.0,930.0,869.0,913.0,3786535,0,11.0
2026-07-20,913.0,918.0,831.0,858.0,2277128,0,-55.0
2026-07-21,873.0,930.0,870.0,926.0,1942737,0,68.0
2026-07-22,937.0,948.0,907.0,908.0,1809582,0,-18.0
2026-07-23,928.0,959.0,922.0,923.0,3120029,0,15.0
2026-07-24,916.0,990.0,906.0,943.0,4178866,0,20.0
2026-07-27,943.0,943.0,890.0,930.0,1779044,0,-13.0
2026-07-28,878.0,893.0,867.0,870.0,1944492,0,-60.0
2026-07-29,864.0,894.0,816.0,855.0,3143035,0,-15.0
2026-07-30,834.0,872.0,810.0,820.0,2048478,0,-35.0
2026-07-31,894.0,902.0,887.0,902.0,1558441,0,82.0
2026-08-03,907.0,985.0,907.0,944.0,2796950,0,42.0
2026-08-04,950.0,983.0,939.0,944.0,2306102,0,0.0
2026-08-05,974.0,995.0,965.0,965.0,2528053,0,21.0
2026-08-06,1020.0,1060.0,1000.0,1060.0,7044902,0,95.0
2026-08-07,1060.0,1075.0,1000.0,1015.0,4454829,0,-45.0
2026-08-10,1025.0,1080.0,1005.0,1010.0,3334578,0,-5.0
2026-08-11,1015.0,1050.0,1000.0,1045.0,2201434,0,35.0
2026-08-12,1035.0,1070.0,1035.0,1050.0,1900360,0,5.0
2026-08-13,1065.0,1080.0,1025.0,1035.0,4345305,0,-15.0
2026-08-14,1050.0,1050.0,1005.0,1010.0,2052827,0,-25.0
2026-08-17,1015.0,1035.0,1000.0,1005.0,1439795,0,-5.0
2026-08-18,1015.0,1020.0,978.0,978.0,1538202,0,-27.0
2026-08-19,962.0,1005.0,955.0,989.0,1459454,0,11.0
2026-08-20,1000.0,1005.0,970.0,993.0,1191613,0,4.0
2026-08-21,987.0,991.0,965.0,969.0,1106113,0,-24.0
2026-08-24,973.0,1050.0,970.0,1015.0,2461595,0,46.0
2026-08-25,1005.0,1075.0,993.0,1065.0,3744581,0,50.0
2026-08-26,1070.0,1085.0,1055.0,1075.0,3723471,0,10.0
2026-08-27,1080.0,1120.0,1055.0,1060.0,4185697,0,-15.0
2026-08-28,1075.0,1155.0,1075.0,1140.0,6469042,0,80.0
2026-08-31,1130.0,1250.0,1125.0,1250.0,9673341,0,110.0
2026-09-01,1300.0,1375.0,1300.0,1375.0,9282828,0,125.0
2026-09-02,1375.0,1465.0,1370.0,1435.0,11001859,0,60.0
2026-09-03,1435.0,1455.0,1320.0,1350.0,2235101,0,-85.0
2026-09-04,1465.0,1485.0,1410.0,1485.0,3081121,0,135.0
2026-09-07,1505.0,1505.0,1425.0,1440.0,2118477,0,-45.0
2026-09-08,1425.0,1425.0,1300.0,1340.0,2306103,0,-100.0
2026-09-09,1375.0,1400.0,1320.0,1385.0,1436893,0,45.0
2026-09-10,1355.0,1440.0,1355.0,1440.0,803261,0,55.0
2026-09-11,1400.0,1405.0,1325.0,1360.0,1080574,0,-80.0
2026-09-14,1335.0,1355.0,1280.0,1305.0,948015,0,-55.0
2026-09-15,1310.0,1365.0,1240.0,1260.0,4312127,0,-45.0
