date,open,high,low,close,volume,turnover,change
2025-10-31,114.59,115.06,114.59,114.59,41060,0,0.0
2025-11-03,115.06,115.06,114.59,115.06,59100,0,0.47
2025-11-04,115.53,115.53,114.59,114.59,33001,0,-0.47
2025-11-05,114.59,115.06,114.12,114.59,118009,0,0.0
2025-11-06,115.53,115.53,114.59,115.06,27000,0,0.47
2025-11-07,115.06,115.06,114.12,114.12,195340,0,-0.94
2025-11-10,114.12,114.59,114.12,114.12,48850,0,0.0
2025-11-11,114.12,114.59,113.18,113.18,161299,0,-0.94
2025-11-12,113.18,113.18,109.89,111.3,190489,0,-1.88
2025-11-13,111.77,111.77,110.36,110.36,131000,0,-0.94
2025-11-14,109.89,110.83,109.89,109.89,49562,0,-0.47
2025-11-17,109.89,109.89,108.48,109.42,73106,0,-0.47
2025-11-18,108.48,108.95,107.07,108.01,117287,0,-1.41
2025-11-19,107.07,108.01,106.61,107.07,157550,0,-0.94
2025-11-20,107.07,108.95,107.07,108.95,78018,0,1.88
2025-11-21,108.48,108.95,108.01,108.48,24089,0,-0.47
2025-11-24,108.95,109.89,108.01,108.48,45100,0,0.0
2025-11-25,108.95,108.95,108.48,108.48,30598,0,0.0
2025-11-26,108.95,109.89,108.95,109.42,27250,0,0.94
2025-11-27,109.42,109.89,109.42,109.42,23100,0,0.0
2025-11-28,110.36,110.36,109.42,109.42,18013,0,0.0
2025-12-01,109.89,109.89,108.95,108.95,37052,0,-0.47
2025-12-02,109.89,109.89,108.95,109.42,38068,0,0.47
2025-12-03,109.89,109.89,109.42,109.42,16000,0,0.0
2025-12-04,109.42,109.42,108.95,108.95,18000,0,-0.47
2025-12-05,109.89,109.89,108.48,108.48,55266,0,-0.47
2025-12-08,109.42,109.89,108.95,108.95,42024,0,0.47
2025-12-09,108.95,109.42,108.95,109.42,23100,0,0.47
2025-12-10,109.89,109.89,108.48,108.95,41282,0,-0.47
2025-12-11,109.42,109.42,108.95,108.95,58040,0,0.0
2025-12-12,108.95,108.95,108.48,108.95,58002,0,0.0
2025-12-15,108.95,108.95,108.48,108.95,82020,0,0.0
2025-12-16,108.95,108.95,108.01,108.48,57000,0,-0.47
2025-12-17,108.48,108.95,108.48,108.48,16144,0,0.0
2025-12-18,108.01,108.48,107.54,108.01,44105,0,-0.47
2025-12-19,108.95,108.95,108.48,108.48,25000,0,0.47
2025-12-22,108.48,108.95,108.01,108.48,82010,0,0.0
2025-12-23,108.95,109.42,108.48,108.48,49015,0,0.0
2025-12-24,108.48,108.95,108.48,108.48,39000,0,0.0
2025-12-26,108.95,110.36,108.95,110.36,72247,0,1.88
2025-12-29,108.95,109.89,105.2,109.42,146970,0,-0.94
2025-12-30,109.42,110.36,108.95,109.42,35211,0,0.0
2025-12-31,108.48,109.42,108.48,108.95,31000,0,-0.47
2026-01-02,108.95,109.89,108.95,108.95,36000,0,0.0
2026-01-05,108.95,108.95,108.01,108.95,69100,0,0.0
2026-01-06,108.01,108.95,108.01,108.48,90833,0,-0.47
2026-01-07,108.48,108.95,108.01,108.48,41056,0,0.0
2026-01-08,108.01,108.01,106.61,108.01,99154,0,-0.47
2026-01-09,108.01,108.48,107.54,108.48,56525,0,0.47
2026-01-12,108.95,109.42,108.01,108.48,57034,0,0.0
2026-01-13,108.01,108.01,107.54,108.01,64242,0,-0.47
2026-01-14,107.54,108.01,107.07,107.54,101185,0,-0.47
2026-01-15,107.54,108.01,107.07,107.07,53005,0,-0.47
2026-01-16,107.07,108.01,107.07,107.54,131113,0,0.47
2026-01-19,107.54,107.54,106.14,107.07,152852,0,-0.47
2026-01-20,106.61,107.07,106.14,106.61,84850,0,-0.47
2026-01-21,106.14,107.07,106.14,106.61,49280,0,0.0
2026-01-22,106.61,108.01,106.61,107.54,145000,0,0.94
2026-01-23,108.01,108.01,107.07,107.54,61100,0,0.0
2026-01-26,107.07,107.54,106.14,106.14,137439,0,-1.41
2026-01-27,106.14,106.61,105.2,105.67,140100,0,-0.47
2026-01-28,106.14,106.14,105.2,105.2,103524,0,-0.47
2026-01-29,104.73,105.2,104.73,105.2,62501,0,0.0
2026-01-30,104.73,104.73,104.26,104.26,118010,0,-0.94
2026-02-02,104.26,104.26,103.79,104.26,94114,0,0.0
2026-02-03,104.73,104.73,103.79,103.79,73200,0,-0.47
2026-02-04,103.79,104.73,103.79,104.73,55055,0,0.94
2026-02-05,104.73,104.73,103.79,104.26,73087,0,-0.47
2026-02-06,103.79,103.79,101.91,103.32,172550,0,-0.94
2026-02-09,103.79,103.79,101.91,103.32,208057,0,0.0
2026-02-10,102.38,103.32,102.38,103.32,60023,0,0.0
2026-02-11,103.79,104.26,103.32,104.26,96619,0,0.94
2026-02-23,103.79,103.79,102.38,103.32,217550,0,-0.94
2026-02-24,102.85,103.32,102.85,103.32,169050,0,0.0
2026-02-25,102.85,102.85,101.91,102.38,151105,0,-0.94
2026-02-26,102.38,103.79,101.91,103.32,148100,0,0.94
2026-03-02,103.32,104.73,103.32,104.26,126200,0,0.94
2026-03-03,104.26,104.26,103.32,103.79,126047,0,-0.47
2026-03-04,102.38,103.79,101.44,103.32,202213,0,-0.47
2026-03-05,103.32,103.79,102.85,103.32,78012,0,0.0
2026-03-06,103.32,103.32,102.85,103.32,79090,0,0.0
2026-03-09,103.32,103.32,100.97,102.38,146250,0,-0.94
2026-03-10,102.85,102.85,99.56,100.97,309370,0,-1.41
2026-03-11,102.85,104.26,101.91,103.79,247044,0,2.82
2026-03-12,103.79,104.73,102.85,104.26,246005,0,0.47
2026-03-13,103.79,104.26,102.85,104.26,162113,0,0.0
2026-03-16,104.26,104.26,103.32,103.79,95007,0,-0.47
2026-03-17,103.79,104.26,103.32,104.26,198107,0,0.47
2026-03-18,104.26,104.73,104.26,104.26,102029,0,0.0
2026-03-19,104.26,104.73,103.79,104.26,107000,0,0.0
2026-03-20,104.26,104.26,102.38,102.85,138337,0,-1.41
2026-03-23,102.85,102.85,100.97,101.91,125017,0,-0.94
2026-03-24,102.85,102.85,100.97,101.44,82046,0,-0.47
2026-03-25,101.44,101.44,100.03,100.5,304100,0,-0.94
2026-03-26,101.0,102.0,101.0,101.5,177187,0,1.0
2026-03-27,101.0,101.0,100.0,101.0,79343,0,-0.5
2026-03-30,100.5,100.5,99.7,100.0,90180,0,-1.0
2026-03-31,100.0,100.0,98.6,98.6,87095,0,-1.4
2026-04-01,98.7,98.9,98.3,98.3,86350,0,-0.3
2026-04-02,98.3,98.3,98.1,98.3,45000,0,0.0
2026-04-07,98.5,98.5,98.2,98.2,40613,0,-0.1
2026-04-08,98.5,99.5,98.1,99.5,54154,0,1.3
2026-04-09,99.5,99.9,99.2,99.7,39054,0,0.2
2026-04-10,99.9,100.0,99.0,99.2,47025,0,-0.5
2026-04-13,98.1,98.2,94.8,95.1,485208,0,-4.1
2026-04-14,95.1,95.1,90.7,91.9,522160,0,-3.2
2026-04-15,92.1,95.0,92.1,94.0,245400,0,2.1
2026-04-16,94.0,94.5,93.5,94.4,88000,0,0.4
2026-04-17,94.3,94.5,93.6,94.4,86137,0,0.0
2026-04-20,94.5,94.8,92.2,93.0,127200,0,-1.4
2026-04-21,93.1,93.8,93.0,93.6,65165,0,0.6
2026-04-22,93.6,93.9,93.2,93.6,120464,0,0.0
2026-04-23,93.6,93.6,92.5,93.2,127200,0,-0.4
2026-04-24,93.1,93.3,92.7,93.0,209025,0,-0.2
2026-04-27,92.9,92.9,91.1,92.4,285794,0,-0.6
2026-04-28,92.0,92.6,91.7,92.5,145100,0,0.1
2026-04-29,92.1,93.8,92.0,93.7,107121,0,1.2
2026-04-30,93.1,93.8,93.1,93.8,143602,0,0.1
2026-05-04,93.8,93.8,93.0,93.8,111015,0,0.0
2026-05-05,93.8,96.5,93.8,96.5,141840,0,2.7
2026-05-06,96.6,96.6,95.4,95.5,71512,0,-1.0
2026-05-07,95.3,95.3,94.1,94.4,69205,0,-1.1
2026-05-08,91.2,93.5,91.2,92.9,240154,0,-1.5
2026-05-11,92.9,93.0,92.4,92.6,162043,0,-0.3
2026-05-12,92.6,92.7,90.8,91.0,233600,0,-1.6
2026-05-13,90.7,91.0,90.6,90.8,105000,0,-0.2
2026-05-14,90.8,90.8,88.0,88.3,452561,0,-2.5
2026-05-15,88.0,88.3,85.5,85.5,452000,0,-2.8
2026-05-18,85.4,86.3,85.3,85.7,207000,0,0.2
2026-05-19,85.8,86.1,85.0,85.0,110125,0,-0.7
2026-05-20,85.2,87.0,85.2,86.0,126481,0,1.0
2026-05-21,87.4,87.4,85.9,86.2,88223,0,0.2
2026-05-22,86.2,86.2,85.5,85.9,121807,0,-0.3
2026-05-25,85.9,86.5,85.5,85.5,182170,0,-0.4
2026-05-26,85.5,85.5,84.5,84.9,184393,0,-0.6
2026-05-27,85.0,85.1,84.3,84.5,180000,0,-0.4
2026-05-28,84.6,85.1,84.5,85.0,132000,0,0.5
2026-05-29,85.0,86.1,85.0,85.5,63098,0,0.5
2026-06-01,85.5,89.3,85.5,89.1,167101,0,3.6
2026-06-02,89.8,89.8,87.6,88.3,91000,0,-0.8
2026-06-03,90.3,90.3,88.3,88.9,117476,0,0.6
2026-06-04,89.2,89.2,88.0,88.5,36264,0,-0.4
2026-06-05,93.6,93.8,91.5,92.1,238190,0,3.6
2026-06-08,92.0,92.0,88.6,91.8,127000,0,-0.3
2026-06-09,92.0,93.7,92.0,93.4,145323,0,1.6
2026-06-10,92.5,93.8,92.5,93.1,153002,0,-0.3
2026-06-11,93.1,93.1,92.2,93.0,76152,0,-0.1
2026-06-12,93.0,94.4,93.0,94.2,139669,0,1.2
2026-06-15,94.2,94.9,93.5,94.6,89053,0,0.4
2026-06-16,94.7,95.3,94.4,94.8,111229,0,0.2
2026-06-17,94.6,95.3,94.5,94.9,87100,0,0.1
2026-06-18,95.1,95.2,94.6,95.0,81040,0,0.1
2026-06-22,95.0,95.0,93.6,94.0,186444,0,-1.0
2026-06-23,93.9,93.9,93.0,93.5,69220,0,-0.5
2026-06-24,93.2,93.2,92.2,92.5,79200,0,-1.0
2026-06-25,92.5,92.7,92.3,92.6,49010,0,0.1
2026-06-26,92.3,92.3,91.2,92.0,81000,0,-0.6
2026-06-29,90.4,92.5,90.4,92.1,54000,0,0.1
2026-06-30,92.1,92.5,91.6,92.5,85020,0,0.4
2026-07-01,92.0,92.9,91.8,92.9,46100,0,0.4
2026-07-02,92.7,94.0,92.6,94.0,79302,0,1.1
2026-07-03,93.4,95.0,93.4,94.8,77465,0,0.8
2026-07-06,95.2,95.2,94.3,94.8,118050,0,0.0
2026-07-07,95.0,95.0,94.0,94.3,71170,0,-0.5
2026-07-08,94.3,94.3,93.6,94.3,31000,0,0.0
2026-07-09,94.3,94.5,94.0,94.4,45017,0,0.1
2026-07-10,94.4,94.4,94.4,94.4,0,0,0.0
2026-07-13,93.9,94.6,93.9,94.5,66242,0,0.1
2026-07-14,95.0,95.0,94.0,94.3,49120,0,-0.2
2026-07-15,94.9,95.3,94.5,95.2,106367,0,0.9
2026-07-16,95.2,95.9,95.0,95.7,78270,0,0.5
2026-07-17,95.7,95.7,94.0,94.0,73210,0,-1.7
2026-07-20,94.1,94.9,93.8,94.9,99020,0,0.9
2026-07-21,94.9,96.2,94.9,95.6,76000,0,0.7
2026-07-22,95.6,95.7,94.8,95.5,50499,0,-0.1
2026-07-23,95.5,95.5,94.2,94.5,67030,0,-1.0
2026-07-24,94.4,94.4,94.0,94.4,71200,0,-0.1
2026-07-27,94.4,94.4,93.9,94.3,51000,0,-0.1
2026-07-28,94.2,94.2,93.4,93.7,53041,0,-0.6
2026-07-29,93.6,93.6,91.7,92.8,95010,0,-0.9
2026-07-30,93.1,94.0,93.0,93.5,130000,0,0.7
2026-07-31,94.2,94.4,92.5,93.3,119000,0,-0.2
2026-08-03,93.3,93.3,90.5,92.0,127000,0,-1.3
2026-08-04,91.3,91.5,90.5,91.1,73972,0,-0.9
2026-08-05,91.8,92.9,91.2,91.7,89004,0,0.6
2026-08-06,91.8,92.6,91.7,91.7,32012,0,0.0
2026-08-07,91.9,92.8,91.9,92.5,25052,0,0.8
2026-08-10,92.9,93.7,92.5,92.6,72110,0,0.1
2026-08-11,92.6,92.6,91.0,92.4,42020,0,-0.2
2026-08-12,93.6,93.6,92.7,93.0,46002,0,0.6
2026-08-13,92.5,93.5,92.4,92.9,70050,0,-0.1
2026-08-14,92.1,92.2,90.8,91.0,95709,0,-1.9
2026-08-17,91.1,91.8,90.7,91.8,82300,0,0.8
2026-08-18,91.8,91.8,91.0,91.7,25150,0,-0.1
2026-08-19,91.7,92.1,91.7,92.1,17000,0,0.4
2026-08-20,92.8,92.8,92.0,92.7,21000,0,0.6
2026-08-21,92.7,93.0,92.2,92.3,12000,0,-0.4
2026-08-24,92.5,92.6,90.8,92.6,27379,0,0.3
2026-08-25,92.3,92.8,91.6,92.8,32010,0,0.2
2026-08-26,93.3,93.3,92.6,93.2,16522,0,0.4
2026-08-27,93.1,93.3,92.6,93.2,39000,0,0.0
2026-08-28,92.3,93.2,92.3,92.9,22100,0,-0.3
2026-08-31,93.1,93.1,92.2,93.1,63000,0,0.2
2026-09-01,93.0,94.3,92.7,94.3,99070,0,1.2
2026-09-02,94.5,94.5,93.2,93.3,33032,0,-1.0
2026-09-03,93.5,93.6,93.0,93.3,13200,0,0.0
2026-09-04,92.7,94.1,92.7,93.8,30614,0,0.5
2026-09-07,93.8,93.8,92.8,93.7,52025,0,-0.1
2026-09-08,93.9,94.0,92.5,92.6,32154,0,-1.1
2026-09-09,93.0,93.5,92.8,92.8,28000,0,0.2
2026-09-10,92.8,93.1,92.6,92.7,32020,0,-0.1
2026-09-11,92.7,93.1,92.6,92.8,27000,0,0.1
2026-09-14,93.5,93.5,92.8,93.2,54155,0,0.4
2026-09-15,93.2,93.2,92.7,93.1,31010,0,-0.1
2026-09-16,93.9,95.7,93.2,93.4,29000,0,0.3
2026-09-17,93.2,93.4,93.1,93.3,26100,0,-0.1
2026-09-18,93.5,93.5,92.9,93.0,15612,0,-0.3
