date,open,high,low,close,volume,turnover,change
2025-09-17,563.98,571.65,563.98,565.89,142055,0,-1.92
2025-09-18,567.81,567.81,563.98,566.85,189008,0,0.96
2025-09-19,562.06,565.89,554.38,554.38,897482,0,-12.47
2025-09-22,556.3,563.02,556.3,563.02,114020,0,8.63
2025-09-23,557.26,561.1,554.38,558.22,119200,0,-4.8
2025-09-24,557.26,570.69,556.3,568.77,234235,0,10.55
2025-09-25,570.69,573.57,565.89,571.65,209021,0,2.88
2025-09-26,566.85,568.77,561.1,563.98,246002,0,-7.67
2025-09-30,573.57,573.57,562.06,568.77,282611,0,4.8
2025-10-01,568.77,571.65,560.14,560.14,138140,0,-8.63
2025-10-02,561.1,563.02,557.26,557.26,106329,0,-2.88
2025-10-03,557.26,559.18,552.47,552.47,185254,0,-4.8
2025-10-07,553.42,562.06,553.42,556.3,172000,0,3.84
2025-10-08,562.06,562.06,554.38,557.26,107000,0,0.96
2025-10-09,556.3,559.18,553.42,559.18,128288,0,1.92
2025-10-13,562.06,562.06,541.92,551.51,318036,0,-7.67
2025-10-14,548.63,555.34,546.71,550.55,217020,0,-0.96
2025-10-15,551.51,551.51,544.79,544.79,163010,0,-5.75
2025-10-16,549.59,550.55,546.71,549.59,77263,0,4.8
2025-10-17,546.71,558.22,546.71,554.38,206054,0,4.8
2025-10-20,552.47,555.34,546.71,546.71,141279,0,-7.67
2025-10-21,549.59,551.51,547.67,551.51,113100,0,4.8
2025-10-22,552.47,558.22,548.63,558.22,101164,0,6.71
2025-10-23,554.38,558.22,550.55,558.22,137068,0,0.0
2025-10-27,554.38,558.22,552.47,555.34,162369,0,-2.88
2025-10-28,557.26,557.26,547.67,552.47,173011,0,-2.88
2025-10-29,553.42,554.38,548.63,552.47,88092,0,0.0
2025-10-30,560.14,561.1,543.83,543.83,397031,0,-8.63
2025-10-31,548.63,550.55,541.92,542.87,204001,0,-0.96
2025-11-03,543.83,549.59,540.0,549.59,207500,0,6.71
2025-11-04,546.71,556.3,546.71,556.3,182102,0,6.71
2025-11-05,548.63,554.38,544.79,554.38,203283,0,-1.92
2025-11-06,556.3,562.06,555.34,560.14,313026,0,5.75
2025-11-07,554.38,563.98,554.38,559.18,192020,0,-0.96
2025-11-10,561.1,563.98,558.22,563.02,191200,0,3.84
2025-11-11,563.98,563.98,552.47,552.47,153456,0,-10.55
2025-11-12,556.3,562.06,555.34,555.34,237009,0,2.88
2025-11-13,554.38,554.38,548.63,550.55,175013,0,-4.8
2025-11-14,547.67,564.93,547.67,563.98,285160,0,13.43
2025-11-17,561.1,578.36,561.1,576.44,513175,0,12.47
2025-11-18,560.14,569.73,559.18,568.77,272059,0,-7.67
2025-11-19,572.61,575.49,565.89,575.49,254429,0,6.71
2025-11-20,571.65,582.2,568.77,582.2,312127,0,6.71
2025-11-21,582.2,596.59,578.36,595.63,454515,0,13.43
2025-11-24,590.83,607.14,588.91,592.75,1103173,0,-2.88
2025-11-25,595.63,595.63,568.77,577.4,319077,0,-15.35
2025-11-26,575.49,582.2,572.61,580.28,221062,0,2.88
2025-11-27,571.65,584.12,571.65,577.4,195231,0,-2.88
2025-11-28,575.49,585.08,572.61,585.08,226107,0,7.67
2025-12-01,577.4,582.2,564.93,564.93,359100,0,-20.14
2025-12-02,566.85,575.49,563.02,564.93,181024,0,0.0
2025-12-03,564.93,570.69,558.22,562.06,262405,0,-2.88
2025-12-04,560.14,564.93,559.18,563.98,138005,0,1.92
2025-12-05,561.1,565.89,559.18,563.98,130002,0,0.0
2025-12-08,562.06,569.73,562.06,569.73,135084,0,5.75
2025-12-09,570.69,570.69,563.98,566.85,153007,0,-2.88
2025-12-10,566.85,574.53,566.85,573.57,147499,0,6.71
2025-12-11,571.65,572.61,563.98,567.81,221063,0,-5.75
2025-12-12,573.57,582.2,570.69,570.69,211002,0,2.88
2025-12-15,564.93,577.4,563.02,577.4,336106,0,6.71
2025-12-16,566.85,577.4,564.93,572.61,537066,0,-4.8
2025-12-17,571.65,574.53,556.3,561.1,716175,0,-11.51
2025-12-18,561.1,561.1,561.1,561.1,0,0,0.0
2025-12-19,549.59,563.02,546.71,557.26,1323302,0,-3.84
2025-12-22,558.22,560.14,532.32,545.75,847114,0,-11.51
2025-12-23,544.79,545.75,536.16,540.96,710200,0,-4.8
2025-12-24,539.04,540.0,531.36,539.04,764250,0,-1.92
2025-12-26,540.0,542.87,538.08,538.08,450321,0,-0.96
2025-12-29,539.04,540.96,533.28,539.04,317105,0,0.96
2025-12-30,543.83,543.83,533.28,533.28,359143,0,-5.75
2025-12-31,534.24,536.16,525.61,527.53,357436,0,-5.75
2026-01-02,529.45,529.45,523.69,523.69,261966,0,-3.84
2026-01-05,523.69,530.41,515.06,526.57,372016,0,2.88
2026-01-06,526.57,531.36,519.85,524.65,356121,0,-1.92
2026-01-07,521.77,524.65,515.06,521.77,448091,0,-2.88
2026-01-08,519.85,525.61,516.98,516.98,251118,0,-4.8
2026-01-09,521.77,521.77,515.06,521.77,248793,0,4.8
2026-01-12,519.85,523.69,516.98,517.94,222281,0,-3.84
2026-01-13,517.94,525.61,516.98,518.9,403685,0,0.96
2026-01-14,524.65,537.12,522.73,534.24,462557,0,15.35
2026-01-15,534.24,534.24,525.61,529.45,313227,0,-4.8
2026-01-16,529.45,531.36,522.73,525.61,241228,0,-3.84
2026-01-19,518.9,523.69,518.9,519.85,225692,0,-5.75
2026-01-20,517.94,520.81,516.98,516.98,168489,0,-2.88
2026-01-21,514.1,516.02,508.35,508.35,514102,0,-8.63
2026-01-22,508.35,513.14,500.67,502.59,669240,0,-5.75
2026-01-23,502.59,508.35,498.75,505.47,317293,0,2.88
2026-01-26,511.22,515.06,504.51,512.18,276376,0,6.71
2026-01-27,514.1,519.85,513.14,519.85,333681,0,7.67
2026-01-28,521.77,521.77,515.06,520.81,226938,0,0.96
2026-01-29,519.85,522.73,517.94,518.9,365535,0,-1.92
2026-01-30,515.06,521.77,507.39,521.77,539652,0,2.88
2026-02-02,521.77,521.77,504.51,507.39,360246,0,-14.39
2026-02-03,509.3,511.22,504.51,504.51,147163,0,-2.88
2026-02-04,502.59,509.3,502.59,502.59,130120,0,-1.92
2026-02-05,506.43,508.35,499.71,499.71,224057,0,-2.88
2026-02-06,498.75,502.59,493.0,502.59,242591,0,2.88
2026-02-09,507.39,510.26,503.55,508.35,181000,0,5.75
2026-02-10,510.26,513.14,508.35,511.22,185480,0,2.88
2026-02-11,517.94,527.53,516.02,526.57,517245,0,15.35
2026-02-23,540.0,540.0,523.69,526.57,587268,0,0.0
2026-02-24,532.32,539.04,528.49,536.16,553095,0,9.59
2026-02-25,536.16,539.04,531.36,534.24,400081,0,-1.92
2026-02-26,533.28,561.1,528.49,561.1,1164945,0,26.86
2026-03-02,551.51,551.51,535.2,551.51,460140,0,-9.59
2026-03-03,540.0,540.0,525.61,527.53,535110,0,-23.98
2026-03-04,520.81,520.81,502.59,502.59,616757,0,-24.94
2026-03-05,507.39,510.26,495.88,495.88,487152,0,-6.71
2026-03-06,493.96,496.84,489.16,491.08,537393,0,-4.8
2026-03-09,472.86,489.16,469.98,484.37,563082,0,-6.71
2026-03-10,497.79,497.79,479.57,480.53,338358,0,-3.84
2026-03-11,481.49,493.0,478.61,488.2,541032,0,7.67
2026-03-12,479.57,482.45,474.78,474.78,624322,0,-13.43
2026-03-13,469.98,471.9,468.06,468.54,432124,0,-6.23
2026-03-16,468.54,471.42,460.39,461.35,528662,0,-7.19
2026-03-17,467.1,506.43,467.1,506.43,622193,0,45.08
2026-03-18,494.92,494.92,479.57,480.53,399250,0,-25.9
2026-03-19,476.69,476.69,465.18,465.66,526220,0,-14.87
2026-03-20,463.75,475.73,460.87,475.73,673270,0,10.07
2026-03-23,460.87,465.18,452.72,461.35,421035,0,-14.39
2026-03-24,461.83,467.1,459.91,463.75,251121,0,2.4
2026-03-25,483.41,484.37,466.62,478.61,488405,0,14.87
2026-03-26,487.24,487.24,475.73,486.28,412139,0,7.67
2026-03-27,481.49,481.49,473.82,477.17,404143,0,-9.11
2026-03-30,463.27,484.37,462.79,478.61,665100,0,1.44
2026-03-31,468.06,468.54,461.35,463.75,418747,0,-14.87
2026-04-01,474.78,474.78,467.58,471.42,466046,0,7.67
2026-04-02,474.78,475.73,465.66,465.66,246156,0,-5.75
2026-04-07,465.18,467.58,462.31,463.75,216071,0,-1.92
2026-04-08,474.3,480.53,469.5,475.25,340139,0,11.51
2026-04-09,480.53,480.53,470.94,477.17,353115,0,1.92
2026-04-10,478.61,490.12,477.65,487.24,445093,0,10.07
2026-04-13,485.33,485.33,474.78,477.65,236203,0,-9.59
2026-04-14,484.37,491.08,482.45,490.12,382254,0,12.47
2026-04-15,490.12,494.92,485.33,491.08,253037,0,0.96
2026-04-16,495.88,500.67,492.04,494.92,332099,0,3.84
2026-04-17,500.67,500.67,487.24,493.96,258532,0,-0.96
2026-04-20,493.96,496.84,484.37,486.28,305215,0,-7.67
2026-04-21,492.04,497.79,485.33,496.84,371379,0,10.55
2026-04-22,496.84,500.67,492.04,497.79,305020,0,0.96
2026-04-23,491.08,491.08,479.57,482.45,347035,0,-15.35
2026-04-24,480.53,483.41,472.38,473.34,295044,0,-9.11
2026-04-27,467.58,475.73,466.62,467.1,380077,0,-6.23
2026-04-28,465.18,469.98,461.35,464.7,383068,0,-2.4
2026-04-29,468.54,468.54,460.39,460.39,475506,0,-4.32
2026-04-30,458.95,460.39,455.59,457.03,476032,0,-3.36
2026-05-04,462.31,462.31,452.72,453.67,310218,0,-3.36
2026-05-05,454.63,458.47,450.8,458.47,250255,0,4.8
2026-05-06,464.7,464.7,453.67,454.63,371161,0,-3.84
2026-05-07,454.15,467.1,453.67,467.1,524196,0,12.47
2026-05-08,473.82,473.82,458.95,467.1,355104,0,0.0
2026-05-11,460.87,464.7,456.07,456.07,466281,0,-11.03
2026-05-12,457.51,460.87,450.8,450.8,585187,0,-5.28
2026-05-13,459.43,459.43,450.8,454.15,560571,0,3.36
2026-05-14,454.63,459.43,448.88,449.36,440351,0,-4.8
2026-05-15,449.36,449.36,443.6,448.88,302557,0,-0.48
2026-05-18,450.8,450.8,441.21,442.16,352547,0,-6.71
2026-05-19,439.29,455.11,437.37,449.36,502161,0,7.19
2026-05-20,450.32,452.72,441.21,447.44,384133,0,-1.92
2026-05-21,447.44,453.19,443.6,446.96,361047,0,-0.48
2026-05-22,445.04,446.0,441.21,443.12,371110,0,-3.84
2026-05-25,443.12,445.04,440.25,441.68,397256,0,-1.44
2026-05-26,441.21,446.48,440.73,443.12,380553,0,1.44
2026-05-27,443.6,447.44,439.29,447.44,490277,0,4.32
2026-05-28,443.12,443.6,437.37,437.37,881341,0,-10.07
2026-05-29,439.29,463.27,439.29,463.27,4054505,0,25.9
2026-06-01,458.47,464.22,450.8,454.15,923550,0,-9.11
2026-06-02,452.72,459.91,447.44,452.24,816140,0,-1.92
2026-06-03,459.91,467.58,452.24,465.18,948317,0,12.95
2026-06-04,464.7,471.9,457.51,465.66,680361,0,0.48
2026-06-05,462.31,481.49,462.31,474.78,1110167,0,9.11
2026-06-08,451.76,469.5,450.8,453.67,1576020,0,-21.1
2026-06-09,451.28,468.06,451.28,463.27,1067146,0,9.59
2026-06-10,461.35,472.86,454.15,467.1,1846174,0,3.84
2026-06-11,469.98,476.21,460.39,469.5,1867278,0,2.4
2026-06-12,475.5,479.5,457.0,461.0,2530930,0,-8.5
2026-06-15,469.5,473.0,460.5,463.5,1014540,0,2.5
2026-06-16,464.0,468.5,455.0,468.5,1322576,0,5.0
2026-06-17,461.0,464.5,457.5,461.5,947550,0,-7.0
2026-06-18,460.0,482.0,460.0,482.0,8738192,0,20.5
2026-06-22,482.5,482.5,475.0,481.0,454148,0,-1.0
2026-06-23,478.0,493.0,478.0,485.0,848350,0,4.0
2026-06-24,485.0,486.5,477.0,477.5,394610,0,-7.5
2026-06-25,475.5,485.5,475.5,480.0,446210,0,2.5
2026-06-26,474.5,488.0,474.5,481.0,645737,0,1.0
2026-06-29,488.0,490.0,477.0,478.5,496010,0,-2.5
2026-06-30,481.0,483.5,465.5,465.5,603321,0,-13.0
2026-07-01,468.5,471.5,463.5,465.0,392357,0,-0.5
2026-07-02,463.5,473.5,462.0,464.5,335152,0,-0.5
2026-07-03,461.0,474.0,461.0,473.0,319176,0,8.5
2026-07-06,472.5,482.0,472.5,476.5,258068,0,3.5
2026-07-07,473.0,481.0,471.0,471.0,347013,0,-5.5
2026-07-08,479.5,482.0,476.0,480.5,352802,0,9.5
2026-07-09,480.5,481.5,475.5,476.5,233286,0,-4.0
2026-07-10,476.5,476.5,476.5,476.5,0,0,0.0
2026-07-13,473.5,483.0,473.0,475.0,263294,0,-1.5
2026-07-14,484.5,484.5,477.0,480.0,344188,0,5.0
2026-07-15,482.0,484.0,477.0,480.0,270107,0,0.0
2026-07-16,483.5,493.0,481.0,493.0,629258,0,13.0
2026-07-17,493.0,507.0,486.0,486.0,779260,0,-7.0
2026-07-20,500.0,502.0,490.0,490.0,460337,0,4.0
2026-07-21,487.5,496.0,487.0,492.0,329049,0,2.0
2026-07-22,490.5,496.0,490.0,492.0,280007,0,0.0
2026-07-23,496.5,496.5,488.5,492.0,236101,0,0.0
2026-07-24,485.0,496.0,485.0,493.5,303258,0,1.5
2026-07-27,502.0,503.0,493.0,498.0,384120,0,4.5
2026-07-28,498.0,505.0,497.0,500.0,522347,0,2.0
2026-07-29,505.0,521.0,505.0,519.0,1237538,0,19.0
2026-07-30,523.0,555.0,518.0,551.0,1655435,0,32.0
2026-07-31,547.0,573.0,540.0,558.0,1170268,0,7.0
2026-08-03,550.0,559.0,520.0,522.0,615707,0,-36.0
2026-08-04,507.0,520.0,506.0,517.0,534456,0,-5.0
2026-08-05,530.0,530.0,509.0,509.0,429388,0,-8.0
2026-08-06,502.0,518.0,502.0,516.0,327001,0,7.0
2026-08-07,514.0,520.0,511.0,516.0,228069,0,0.0
2026-08-10,524.0,524.0,514.0,514.0,162103,0,-2.0
2026-08-11,514.0,519.0,508.0,511.0,334217,0,-3.0
2026-08-12,513.0,516.0,504.0,504.0,270127,0,-7.0
2026-08-13,516.0,529.0,515.0,524.0,420455,0,20.0
2026-08-14,522.0,524.0,512.0,514.0,236041,0,-10.0
2026-08-17,514.0,520.0,513.0,515.0,155007,0,1.0
2026-08-18,511.0,514.0,509.0,512.0,206200,0,-3.0
2026-08-19,512.0,512.0,505.0,506.0,325020,0,-6.0
2026-08-20,506.0,514.0,506.0,508.0,206011,0,2.0
2026-08-21,505.0,519.0,505.0,518.0,177051,0,10.0
2026-08-24,518.0,527.0,517.0,522.0,174022,0,4.0
2026-08-25,514.0,528.0,514.0,519.0,183009,0,-3.0
2026-08-26,518.0,524.0,516.0,523.0,169156,0,4.0
2026-08-27,523.0,533.0,523.0,527.0,191012,0,4.0
2026-08-28,525.0,526.0,517.0,520.0,125208,0,-7.0
2026-08-31,521.0,521.0,512.0,513.0,759115,0,-7.0
2026-09-01,508.0,518.0,505.0,518.0,223222,0,5.0
2026-09-02,514.0,518.0,511.0,517.0,156256,0,-1.0
2026-09-03,515.0,526.0,514.0,521.0,171878,0,4.0
2026-09-04,521.0,539.0,521.0,539.0,388294,0,18.0
2026-09-07,548.0,548.0,533.0,539.0,282089,0,0.0
2026-09-08,535.0,538.0,529.0,535.0,200205,0,-4.0
2026-09-09,529.0,531.0,525.0,530.0,136705,0,-5.0
2026-09-10,522.0,529.0,521.0,528.0,136168,0,-2.0
2026-09-11,521.0,531.0,521.0,530.0,157054,0,2.0
2026-09-14,527.0,539.0,525.0,538.0,197076,0,8.0
2026-09-15,538.0,538.0,529.0,530.0,172922,0,-8.0
2026-09-16,535.0,535.0,516.0,520.0,673022,0,-10.0
2026-09-17,522.0,532.0,522.0,532.0,243250,0,12.0
2026-09-18,527.0,541.0,527.0,537.0,650504,0,5.0
2026-09-21,535.0,535.0,523.0,523.0,152604,0,-14.0
