date,open,high,low,close,volume,turnover,change
2025-10-07,18.05,18.1,17.8,18.0,53000,0,-0.05
2025-10-08,18.0,18.2,18.0,18.05,46000,0,0.05
2025-10-09,18.05,18.25,17.95,17.95,63581,0,-0.1
2025-10-13,17.95,18.35,17.75,18.0,39000,0,0.05
2025-10-14,18.0,18.0,17.8,17.95,43112,0,-0.05
2025-10-15,18.4,18.45,18.0,18.0,30000,0,0.05
2025-10-16,18.65,18.65,17.95,18.05,19000,0,0.05
2025-10-17,18.3,18.3,17.95,18.2,80000,0,0.15
2025-10-20,18.2,18.55,17.8,18.1,90320,0,-0.1
2025-10-21,18.1,18.1,17.9,18.1,101767,0,0.0
2025-10-22,18.1,18.15,17.95,18.15,41199,0,0.05
2025-10-23,18.35,18.35,18.05,18.25,8070,0,0.1
2025-10-27,18.25,18.35,18.0,18.2,31000,0,-0.05
2025-10-28,18.05,18.15,18.05,18.15,5000,0,-0.05
2025-10-29,18.15,18.25,18.1,18.2,21300,0,0.05
2025-10-30,18.2,19.1,18.2,18.35,62000,0,0.15
2025-10-31,18.15,18.3,18.05,18.15,35000,0,-0.2
2025-11-03,18.2,18.2,18.0,18.05,42000,0,-0.1
2025-11-04,18.5,18.5,18.0,18.05,24000,0,0.0
2025-11-05,18.0,18.15,17.7,18.0,81395,0,-0.05
2025-11-06,18.35,18.35,17.85,18.0,25030,0,0.0
2025-11-07,18.25,18.25,17.9,17.95,22000,0,-0.05
2025-11-10,17.95,18.1,17.85,18.0,29000,0,0.05
2025-11-11,17.95,17.95,17.9,17.95,16000,0,-0.05
2025-11-12,18.2,18.9,17.9,18.0,26232,0,0.05
2025-11-13,17.9,18.05,17.9,18.05,9028,0,0.05
2025-11-14,18.0,18.05,17.95,18.05,25006,0,0.0
2025-11-17,18.05,18.05,17.95,18.05,18000,0,0.0
2025-11-18,17.9,17.9,17.85,17.9,27000,0,-0.15
2025-11-19,17.9,18.4,17.85,18.0,46060,0,0.1
2025-11-20,17.95,18.1,17.85,18.1,40012,0,0.1
2025-11-21,18.2,18.2,17.85,18.1,34000,0,0.0
2025-11-24,17.95,18.05,17.9,18.05,32000,0,-0.05
2025-11-25,18.0,18.1,17.95,18.1,6000,0,0.05
2025-11-26,18.1,18.2,18.1,18.2,18744,0,0.1
2025-11-27,18.25,18.3,18.2,18.25,32581,0,0.05
2025-11-28,18.35,18.5,18.05,18.15,14285,0,-0.1
2025-12-01,18.15,18.15,18.1,18.15,8169,0,0.0
2025-12-02,18.5,18.5,18.25,18.35,17214,0,0.2
2025-12-03,18.55,18.55,18.25,18.25,7092,0,-0.1
2025-12-04,18.5,18.5,18.2,18.2,7237,0,-0.05
2025-12-05,18.65,18.65,18.35,18.4,6000,0,0.2
2025-12-08,18.55,18.55,18.2,18.45,5310,0,0.05
2025-12-09,18.3,18.4,18.3,18.4,12035,0,-0.05
2025-12-10,18.35,18.35,18.3,18.3,4119,0,-0.1
2025-12-11,18.5,19.4,18.3,18.45,52000,0,0.15
2025-12-12,18.8,18.8,18.6,18.6,3000,0,0.15
2025-12-15,18.7,18.7,18.25,18.35,13005,0,-0.25
2025-12-16,18.2,18.4,18.1,18.4,10000,0,0.05
2025-12-17,18.5,18.85,18.35,18.35,10000,0,-0.05
2025-12-18,18.6,18.6,18.2,18.5,7100,0,0.15
2025-12-19,18.5,18.5,18.15,18.15,9091,0,-0.35
2025-12-22,18.55,18.55,18.2,18.3,9581,0,0.15
2025-12-23,18.3,18.4,18.15,18.4,24031,0,0.1
2025-12-24,18.3,18.35,18.2,18.25,23030,0,-0.15
2025-12-26,18.25,18.3,18.25,18.3,10020,0,0.05
2025-12-29,18.2,18.3,18.1,18.1,38000,0,-0.2
2025-12-30,18.0,18.1,18.0,18.1,27100,0,0.0
2025-12-31,18.1,18.1,18.0,18.05,18000,0,-0.05
2026-01-02,17.95,17.95,17.85,17.85,23008,0,-0.2
2026-01-05,17.75,17.75,17.5,17.5,40000,0,-0.35
2026-01-06,17.5,17.8,17.2,17.8,37000,0,0.3
2026-01-07,17.8,18.1,17.6,18.0,60000,0,0.2
2026-01-08,18.15,18.15,17.85,18.05,18000,0,0.05
2026-01-09,17.65,18.1,17.65,18.1,19006,0,0.05
2026-01-12,18.05,18.05,17.9,18.05,12581,0,-0.05
2026-01-13,18.05,18.05,17.9,18.0,26050,0,-0.05
2026-01-14,17.95,18.05,17.95,18.0,35289,0,0.0
2026-01-15,18.05,18.05,18.0,18.05,15600,0,0.05
2026-01-16,18.0,18.05,18.0,18.0,36149,0,-0.05
2026-01-19,18.0,18.2,18.0,18.15,40429,0,0.15
2026-01-20,18.1,18.15,18.05,18.1,16000,0,-0.05
2026-01-21,18.1,18.1,18.0,18.0,20581,0,-0.1
2026-01-22,18.0,18.05,17.95,17.95,32091,0,-0.05
2026-01-23,18.0,19.0,17.8,18.2,72118,0,0.25
2026-01-26,18.05,18.1,17.95,18.1,29006,0,-0.1
2026-01-27,18.1,18.1,18.0,18.1,8047,0,0.0
2026-01-28,18.1,18.45,18.1,18.2,20372,0,0.1
2026-01-29,18.05,18.1,18.0,18.1,9019,0,-0.1
2026-01-30,18.1,18.1,18.0,18.0,23000,0,-0.1
2026-02-02,18.05,18.35,17.75,18.15,101000,0,0.15
2026-02-03,18.25,18.25,17.9,18.05,41000,0,-0.1
2026-02-04,18.0,18.2,17.95,18.2,34000,0,0.15
2026-02-05,18.0,18.05,18.0,18.05,32030,0,-0.15
2026-02-06,18.05,18.05,18.0,18.0,34000,0,-0.05
2026-02-09,18.1,18.45,18.0,18.0,11052,0,0.0
2026-02-10,18.0,18.1,18.0,18.05,17000,0,0.05
2026-02-11,18.05,18.05,17.95,18.0,22000,0,-0.05
2026-02-23,18.0,18.0,17.85,17.85,26790,0,-0.15
2026-02-24,17.85,17.85,17.8,17.8,15112,0,-0.05
2026-02-25,17.9,17.95,17.8,17.8,25000,0,0.0
2026-02-26,17.9,17.9,17.85,17.85,29000,0,0.05
2026-03-02,17.8,17.85,17.8,17.85,27101,0,0.0
2026-03-03,17.85,17.85,17.7,17.75,47021,0,-0.1
2026-03-04,17.75,17.75,17.65,17.7,38026,0,-0.05
2026-03-05,17.7,17.8,17.65,17.65,24000,0,-0.05
2026-03-06,17.7,17.7,17.6,17.7,37305,0,0.05
2026-03-09,17.65,17.95,17.45,17.65,86001,0,-0.05
2026-03-10,17.6,17.9,17.4,17.7,72058,0,0.05
2026-03-11,18.0,18.0,17.6,17.75,19004,0,0.05
2026-03-12,18.0,18.0,17.6,17.8,18581,0,0.05
2026-03-13,17.8,17.9,17.65,17.9,26015,0,0.1
2026-03-16,18.1,18.1,17.75,17.9,9000,0,0.0
2026-03-17,18.0,18.0,17.7,17.9,16116,0,0.0
2026-03-18,18.0,18.0,17.8,17.8,12002,0,-0.1
2026-03-19,17.8,17.85,17.6,17.85,43131,0,0.05
2026-03-20,17.65,17.8,17.65,17.8,15111,0,-0.05
2026-03-23,17.65,17.7,17.6,17.7,40032,0,-0.1
2026-03-24,17.7,17.7,17.6,17.7,18007,0,0.0
2026-03-25,17.9,17.9,17.65,17.65,29063,0,-0.05
2026-03-26,17.85,17.85,17.65,17.65,7001,0,0.0
2026-03-27,17.65,17.8,17.6,17.8,16000,0,0.15
2026-03-30,17.75,17.75,17.6,17.65,40001,0,-0.15
2026-03-31,17.75,17.75,17.55,17.7,15010,0,0.05
2026-04-01,17.65,17.7,17.6,17.7,20001,0,0.0
2026-04-02,17.6,17.6,17.6,17.6,7047,0,-0.1
2026-04-07,17.6,17.6,17.5,17.55,56000,0,-0.05
2026-04-08,17.55,17.6,17.5,17.5,22000,0,-0.05
2026-04-09,17.5,17.5,17.25,17.5,35000,0,0.0
2026-04-10,17.45,17.45,17.1,17.15,91097,0,-0.35
2026-04-13,17.15,17.5,17.0,17.1,66160,0,-0.05
2026-04-14,17.15,17.15,16.95,16.95,41677,0,-0.15
2026-04-15,17.0,17.05,17.0,17.0,28010,0,0.05
2026-04-16,17.0,17.05,16.95,17.0,18387,0,0.0
2026-04-17,17.0,17.0,16.95,16.95,43194,0,-0.05
2026-04-20,17.0,17.05,16.9,17.0,59030,0,0.05
2026-04-21,16.9,16.95,16.85,16.95,43613,0,-0.05
2026-04-22,16.95,16.95,16.8,16.95,44906,0,0.0
2026-04-23,16.9,16.9,16.65,16.85,42200,0,-0.1
2026-04-24,16.75,16.75,16.6,16.6,28000,0,-0.25
2026-04-27,16.65,16.65,16.4,16.4,44896,0,-0.2
2026-04-28,16.6,16.85,16.35,16.45,40813,0,0.05
2026-04-29,16.4,16.55,16.4,16.55,31021,0,0.1
2026-04-30,16.5,16.55,16.5,16.5,22581,0,-0.05
2026-05-04,16.5,16.5,16.25,16.35,64408,0,-0.15
2026-05-05,16.35,16.5,16.3,16.4,182907,0,0.05
2026-05-06,16.5,16.55,16.4,16.5,250642,0,0.1
2026-05-07,16.4,16.5,16.35,16.45,57120,0,-0.05
2026-05-08,16.5,16.5,16.4,16.45,64000,0,0.0
2026-05-11,16.45,16.5,16.4,16.45,53627,0,0.0
2026-05-12,16.45,16.45,16.4,16.45,46400,0,0.0
2026-05-13,16.5,16.5,16.35,16.4,25300,0,-0.05
2026-05-14,16.45,16.45,16.4,16.45,37581,0,0.05
2026-05-15,16.4,16.45,16.4,16.4,32026,0,-0.05
2026-05-18,16.4,16.45,16.3,16.4,36581,0,0.0
2026-05-19,16.4,16.45,16.35,16.4,35367,0,0.0
2026-05-20,16.4,16.45,16.4,16.45,28161,0,0.05
2026-05-21,16.45,16.5,16.45,16.45,22030,0,0.0
2026-05-22,16.5,16.5,16.4,16.4,63744,0,-0.05
2026-05-25,16.3,16.4,16.3,16.4,103489,0,0.0
2026-05-26,16.3,16.45,16.3,16.4,82237,0,0.0
2026-05-27,16.4,16.45,16.4,16.45,47051,0,0.05
2026-05-28,16.45,16.5,16.4,16.5,64000,0,0.05
2026-05-29,16.4,16.45,16.4,16.45,59441,0,-0.05
2026-06-01,16.45,16.8,16.45,16.55,79339,0,0.1
2026-06-02,16.6,16.6,16.3,16.5,38581,0,-0.05
2026-06-03,16.5,16.55,16.4,16.55,100508,0,0.05
2026-06-04,16.55,17.65,16.55,16.85,135000,0,0.3
2026-06-05,17.0,17.05,16.85,16.95,35000,0,0.1
2026-06-08,16.6,16.8,16.3,16.65,53036,0,-0.3
2026-06-09,16.65,16.75,16.6,16.7,16000,0,0.05
2026-06-10,16.5,16.6,16.5,16.6,8163,0,-0.1
2026-06-11,16.55,16.65,16.55,16.6,14001,0,0.0
2026-06-12,16.5,16.7,16.5,16.7,25021,0,0.1
2026-06-15,16.6,16.7,16.4,16.7,39000,0,0.0
2026-06-16,16.7,16.9,16.7,16.85,30021,0,0.15
2026-06-17,16.85,16.85,16.85,16.85,16112,0,0.0
2026-06-18,16.8,17.0,16.8,16.9,36000,0,0.05
2026-06-22,16.9,16.9,16.8,16.85,33000,0,-0.05
2026-06-23,16.95,16.95,16.8,16.9,15000,0,0.05
2026-06-24,16.9,17.05,16.85,16.85,13000,0,-0.05
2026-06-25,17.0,17.0,16.8,16.85,77000,0,0.0
2026-06-26,16.85,16.95,16.8,16.9,71020,0,0.05
2026-06-29,16.85,16.95,16.85,16.95,18000,0,0.05
2026-06-30,16.85,16.9,16.8,16.85,32000,0,-0.1
2026-07-01,16.85,16.9,16.85,16.85,11000,0,0.0
2026-07-02,16.85,16.9,16.85,16.85,38000,0,0.0
2026-07-03,16.9,18.0,16.9,17.45,84028,0,0.6
2026-07-06,17.45,17.45,17.3,17.3,21952,0,-0.15
2026-07-07,17.3,17.4,17.0,17.0,26000,0,-0.3
2026-07-08,17.0,17.0,16.95,16.95,9000,0,-0.05
2026-07-09,16.95,17.0,16.95,17.0,13000,0,0.05
2026-07-10,17.0,17.0,17.0,17.0,0,0,0.0
2026-07-13,16.95,16.95,16.85,16.9,36000,0,-0.1
2026-07-14,16.9,16.9,16.8,16.8,35000,0,-0.1
2026-07-15,16.85,16.9,16.85,16.9,10581,0,0.1
2026-07-16,16.9,16.9,16.85,16.85,16021,0,-0.05
2026-07-17,16.85,16.85,16.75,16.8,30000,0,-0.05
2026-07-20,16.8,16.8,16.75,16.8,4050,0,0.0
2026-07-21,16.8,16.9,16.8,16.9,5000,0,0.1
2026-07-22,16.9,16.9,16.8,16.8,6000,0,-0.1
2026-07-23,16.8,16.8,16.8,16.8,3000,0,0.0
2026-07-24,16.75,16.8,16.4,16.4,19000,0,-0.4
2026-07-27,16.5,16.5,16.45,16.5,24697,0,0.1
2026-07-28,16.55,16.55,16.45,16.45,7000,0,-0.05
2026-07-29,16.45,16.5,16.15,16.5,70000,0,0.05
2026-07-30,16.35,16.5,16.25,16.5,19015,0,0.0
2026-07-31,16.5,16.5,16.3,16.5,31000,0,0.0
2026-08-03,16.3,16.5,16.3,16.5,30000,0,0.0
2026-08-04,16.5,16.5,16.45,16.5,9000,0,0.0
2026-08-05,16.5,16.5,16.45,16.45,14198,0,-0.05
2026-08-06,16.45,16.5,16.45,16.5,17000,0,0.05
2026-08-07,16.4,16.55,16.4,16.5,6000,0,0.0
2026-08-10,16.45,16.6,16.45,16.6,15000,0,0.1
2026-08-11,16.65,16.65,16.4,16.55,8000,0,-0.05
2026-08-12,16.8,16.8,16.45,16.7,10000,0,0.15
2026-08-13,16.85,16.85,16.75,16.75,4220,0,0.05
2026-08-14,16.5,16.6,16.4,16.6,14000,0,-0.15
2026-08-17,16.5,16.5,16.35,16.5,15102,0,-0.1
2026-08-18,16.4,16.45,16.25,16.45,29001,0,-0.05
2026-08-19,16.5,17.05,16.5,16.5,10000,0,0.05
2026-08-20,16.45,16.55,16.45,16.55,6200,0,0.05
2026-08-21,16.45,16.6,16.45,16.6,12000,0,0.05
2026-08-24,16.55,16.65,16.4,16.65,17001,0,0.05
2026-08-25,16.65,16.65,16.65,16.65,2050,0,0.0
2026-08-26,16.65,16.7,16.5,16.7,7000,0,0.05
2026-08-27,16.75,16.75,16.55,16.7,16403,0,0.0
2026-08-28,16.7,16.8,16.55,16.75,20121,0,0.05
2026-08-31,16.85,16.85,16.5,16.8,20250,0,0.05
2026-09-01,17.0,17.0,16.6,16.75,15827,0,-0.05
2026-09-02,16.8,16.8,16.6,16.75,9661,0,0.0
2026-09-03,16.6,16.7,16.5,16.7,17308,0,-0.05
2026-09-04,16.6,16.6,16.45,16.6,22451,0,-0.1
2026-09-07,16.6,16.65,16.4,16.5,40172,0,-0.1
2026-09-08,16.6,16.6,16.5,16.5,7469,0,0.0
2026-09-09,16.5,16.5,16.5,16.5,1712,0,0.0
2026-09-10,16.45,16.45,16.4,16.4,5889,0,-0.1
2026-09-11,16.4,16.4,16.25,16.25,20858,0,-0.15
2026-09-14,16.65,16.65,16.25,16.25,26429,0,0.0
2026-09-15,16.3,16.35,16.25,16.25,7454,0,0.0
