date,open,high,low,close,volume,turnover,change
2025-10-22,22.9,23.95,22.9,23.75,58000,0,0.35
2025-10-23,23.85,23.85,23.0,23.8,105000,0,0.05
2025-10-27,23.95,24.3,23.8,24.1,46000,0,0.3
2025-10-28,23.6,23.9,23.05,23.45,127000,0,-0.65
2025-10-29,23.85,23.85,23.0,23.0,112001,0,-0.45
2025-10-30,23.5,23.65,22.35,23.15,67000,0,0.15
2025-10-31,23.1,23.45,23.05,23.3,16011,0,0.15
2025-11-03,23.45,23.5,22.7,23.15,72000,0,-0.15
2025-11-04,23.55,23.55,22.75,23.1,32000,0,-0.05
2025-11-05,22.8,23.15,22.6,23.1,87000,0,0.0
2025-11-06,23.2,23.5,22.75,23.5,124000,0,0.4
2025-11-07,23.75,23.75,22.5,22.5,171000,0,-1.0
2025-11-10,22.2,22.9,22.2,22.3,80000,0,-0.2
2025-11-11,23.6,23.6,22.2,22.3,97000,0,0.0
2025-11-12,23.0,23.0,20.5,20.7,399050,0,-1.6
2025-11-13,20.9,21.0,20.3,20.45,208000,0,-0.25
2025-11-14,20.15,20.55,19.7,20.1,320000,0,-0.35
2025-11-17,20.1,20.8,19.8,19.8,95000,0,-0.3
2025-11-18,20.25,20.25,18.9,18.9,313001,0,-0.9
2025-11-19,19.0,19.8,18.7,18.9,101000,0,0.0
2025-11-20,18.9,19.5,18.9,19.15,100000,0,0.25
2025-11-21,19.2,19.2,18.7,18.85,120000,0,-0.3
2025-11-24,19.5,19.5,18.75,19.1,117000,0,0.25
2025-11-25,19.55,20.05,19.4,19.65,174000,0,0.55
2025-11-26,19.9,20.9,19.9,20.25,91000,0,0.6
2025-11-27,20.5,20.8,20.1,20.25,52000,0,0.0
2025-11-28,20.45,20.5,19.85,19.95,55000,0,-0.3
2025-12-01,20.0,20.6,19.3,19.9,127000,0,-0.05
2025-12-02,19.85,20.3,19.8,19.9,104000,0,0.0
2025-12-03,20.1,20.3,19.5,19.5,105000,0,-0.4
2025-12-04,19.9,19.9,19.3,19.3,222000,0,-0.2
2025-12-05,19.6,20.95,19.35,20.6,294000,0,1.3
2025-12-08,20.1,20.55,19.6,19.6,201000,0,-1.0
2025-12-09,20.2,20.2,19.25,19.4,183000,0,-0.2
2025-12-10,19.5,20.05,19.3,19.5,77000,0,0.1
2025-12-11,20.0,20.0,19.25,19.55,87060,0,0.05
2025-12-12,19.55,19.95,19.3,19.75,56000,0,0.2
2025-12-15,20.1,20.1,19.55,19.75,27000,0,0.0
2025-12-16,20.0,20.0,19.55,19.8,42000,0,0.05
2025-12-17,19.9,20.15,19.5,19.6,51000,0,-0.2
2025-12-18,19.8,19.9,19.2,19.3,49050,0,-0.3
2025-12-19,19.6,19.6,19.15,19.4,31000,0,0.1
2025-12-22,19.3,19.45,19.3,19.45,21000,0,0.05
2025-12-23,19.45,19.45,19.3,19.45,33000,0,0.0
2025-12-24,19.35,19.4,19.3,19.4,15000,0,-0.05
2025-12-26,19.3,19.4,19.2,19.4,24000,0,0.0
2025-12-29,19.3,19.4,19.3,19.3,16006,0,-0.1
2025-12-30,19.6,19.6,19.6,19.6,1000,0,0.3
2025-12-31,19.35,19.5,19.3,19.45,15000,0,-0.15
2026-01-02,19.55,20.0,19.5,19.55,33000,0,0.1
2026-01-05,19.6,19.8,19.2,19.35,33000,0,-0.2
2026-01-06,19.85,19.85,19.05,19.3,63000,0,-0.05
2026-01-07,19.0,19.55,18.95,18.95,142010,0,-0.35
2026-01-08,19.0,19.05,18.95,19.05,25000,0,0.1
2026-01-09,19.0,19.45,19.0,19.2,38000,0,0.15
2026-01-12,19.3,19.5,19.0,19.0,76000,0,-0.2
2026-01-13,19.1,19.1,18.85,19.0,44000,0,0.0
2026-01-14,19.0,19.4,19.0,19.35,40000,0,0.35
2026-01-15,19.45,19.65,19.3,19.4,52000,0,0.05
2026-01-16,19.2,19.5,19.2,19.45,25000,0,0.05
2026-01-19,19.7,19.7,19.1,19.4,50000,0,-0.05
2026-01-20,19.35,19.35,19.2,19.2,17000,0,-0.2
2026-01-21,19.3,19.7,19.25,19.25,32000,0,0.05
2026-01-22,19.35,19.35,19.05,19.1,29005,0,-0.15
2026-01-23,19.1,19.2,18.95,19.0,53000,0,-0.1
2026-01-26,19.05,19.5,19.05,19.15,49000,0,0.15
2026-01-27,19.25,20.4,19.25,20.05,121000,0,0.9
2026-01-28,20.7,22.05,20.35,21.35,725000,0,1.3
2026-01-29,21.3,21.3,19.55,19.75,302000,0,-1.6
2026-01-30,20.1,20.15,19.4,19.75,87000,0,0.0
2026-02-02,19.5,19.5,19.3,19.5,30000,0,-0.25
2026-02-03,19.5,19.5,19.3,19.5,8000,0,0.0
2026-02-04,18.95,19.4,18.9,19.25,35000,0,-0.25
2026-02-05,19.2,19.55,19.15,19.3,29000,0,0.05
2026-02-06,19.0,19.2,18.9,19.2,12000,0,-0.1
2026-02-09,19.05,19.15,19.05,19.05,35000,0,-0.15
2026-02-10,19.05,19.05,18.9,19.0,34000,0,-0.05
2026-02-11,19.0,19.1,18.7,19.0,85000,0,0.0
2026-02-23,19.2,19.35,19.0,19.15,28000,0,0.15
2026-02-24,19.1,19.35,19.05,19.05,47000,0,-0.1
2026-02-25,19.1,19.1,18.9,19.05,68000,0,0.0
2026-02-26,19.05,19.05,19.0,19.0,33000,0,-0.05
2026-03-02,18.9,19.0,18.9,19.0,21055,0,0.0
2026-03-03,19.0,19.1,19.0,19.05,20000,0,0.05
2026-03-04,18.8,19.25,18.7,18.9,33000,0,-0.15
2026-03-05,19.0,19.3,18.9,18.95,39000,0,0.05
2026-03-06,18.95,18.95,18.95,18.95,5000,0,0.0
2026-03-09,18.5,18.75,18.1,18.5,16000,0,-0.45
2026-03-10,18.45,19.1,18.45,18.7,6000,0,0.2
2026-03-11,18.8,19.1,18.7,19.05,17000,0,0.35
2026-03-12,19.0,19.1,18.95,19.1,18000,0,0.05
2026-03-13,19.05,19.1,19.05,19.1,6000,0,0.0
2026-03-16,18.8,19.0,18.7,18.85,14000,0,-0.25
2026-03-17,19.1,19.5,18.65,19.2,62010,0,0.35
2026-03-18,19.05,19.3,18.85,19.05,32000,0,-0.15
2026-03-19,18.75,19.5,18.6,19.0,83000,0,-0.05
2026-03-20,19.05,19.2,18.8,18.8,19000,0,-0.2
2026-03-23,18.65,19.05,18.65,18.9,7000,0,0.1
2026-03-24,18.65,18.7,18.65,18.7,8000,0,-0.2
2026-03-25,18.7,19.0,18.7,18.8,10000,0,0.1
2026-03-26,18.85,19.1,18.85,19.0,3892,0,0.2
2026-03-27,18.9,18.9,18.45,18.9,27592,0,-0.1
2026-03-30,20.7,20.75,20.7,20.75,181000,0,1.85
2026-03-31,22.8,22.8,22.55,22.8,306300,0,2.05
2026-04-01,21.05,21.7,20.55,20.55,383000,0,-2.25
2026-04-02,19.6,20.2,19.5,20.1,253199,0,-0.45
2026-04-07,19.8,20.1,19.3,19.3,161000,0,-0.8
2026-04-08,19.3,19.9,19.3,19.4,62051,0,0.1
2026-04-09,19.25,19.5,19.1,19.35,49000,0,-0.05
2026-04-10,19.1,19.5,19.0,19.0,58032,0,-0.35
2026-04-13,19.2,20.45,19.0,19.35,86000,0,0.35
2026-04-14,20.0,20.8,19.55,19.75,414020,0,0.4
2026-04-15,19.8,20.5,19.8,20.05,55000,0,0.3
2026-04-16,20.1,20.35,19.6,19.8,43000,0,-0.25
2026-04-17,19.85,19.95,19.6,19.9,41000,0,0.1
2026-04-20,20.0,20.15,19.15,19.55,37000,0,-0.35
2026-04-21,19.55,19.75,19.3,19.6,48000,0,0.05
2026-04-22,19.35,19.95,19.2,19.25,104000,0,-0.35
2026-04-23,19.3,19.3,18.85,19.1,34000,0,-0.15
2026-04-24,18.95,19.65,18.95,19.3,48000,0,0.2
2026-04-27,19.3,19.3,19.0,19.0,41000,0,-0.3
2026-04-28,19.0,19.0,19.0,19.0,18000,0,0.0
2026-04-29,19.0,20.0,19.0,19.25,45000,0,0.25
2026-04-30,19.25,19.3,19.15,19.3,34000,0,0.05
2026-05-04,19.3,19.4,19.1,19.2,37000,0,-0.1
2026-05-05,19.1,19.15,18.95,19.1,57000,0,-0.1
2026-05-06,19.1,19.3,18.95,19.0,44000,0,-0.1
2026-05-07,19.5,19.5,18.9,19.0,52000,0,0.0
2026-05-08,19.35,19.45,19.0,19.4,65300,0,0.4
2026-05-11,20.85,20.9,19.45,20.35,387000,0,0.95
2026-05-12,20.6,20.6,19.9,19.9,60000,0,-0.45
2026-05-13,19.85,20.3,19.3,19.45,62000,0,-0.45
2026-05-14,19.45,21.2,19.45,20.1,228001,0,0.65
2026-05-15,20.2,20.3,19.55,20.1,72000,0,0.0
2026-05-18,20.1,20.8,19.95,20.15,42000,0,0.05
2026-05-19,20.5,20.6,19.85,20.2,29000,0,0.05
2026-05-20,20.4,20.4,19.65,19.65,49000,0,-0.55
2026-05-21,20.25,20.25,19.8,20.0,28000,0,0.35
2026-05-22,20.0,20.15,19.7,19.7,28000,0,-0.3
2026-05-25,19.7,19.95,19.5,19.75,134000,0,0.05
2026-05-26,19.7,20.1,19.7,20.0,89000,0,0.25
2026-05-27,20.0,20.0,19.6,20.0,60000,0,0.0
2026-05-28,19.7,19.85,19.35,19.65,99000,0,-0.35
2026-05-29,19.65,19.7,19.65,19.65,14000,0,0.0
2026-06-01,19.65,19.7,19.1,19.2,120000,0,-0.45
2026-06-02,19.2,19.95,18.8,19.75,128000,0,0.55
2026-06-03,19.9,20.0,19.6,19.75,86000,0,0.0
2026-06-04,19.7,19.7,19.3,19.4,71000,0,-0.35
2026-06-05,19.5,19.6,19.4,19.6,96000,0,0.2
2026-06-08,19.3,19.3,18.85,19.15,38000,0,-0.45
2026-06-09,19.25,19.5,18.9,19.0,121000,0,-0.15
2026-06-10,18.8,19.0,18.2,18.5,90000,0,-0.5
2026-06-11,18.4,18.6,18.25,18.5,71000,0,0.0
2026-06-12,18.65,18.95,18.55,18.65,41000,0,0.15
2026-06-15,18.75,19.0,18.65,19.0,46000,0,0.35
2026-06-16,20.3,20.3,18.6,18.7,67060,0,-0.3
2026-06-17,18.9,18.95,18.4,18.5,65021,0,-0.2
2026-06-18,18.5,18.95,18.45,18.65,50000,0,0.15
2026-06-22,18.65,19.0,18.5,18.7,67000,0,0.05
2026-06-23,18.5,18.6,18.4,18.4,23000,0,-0.3
2026-06-24,18.4,18.65,18.3,18.45,41000,0,0.05
2026-06-25,18.5,18.5,18.2,18.2,13000,0,-0.25
2026-06-26,18.2,18.2,17.95,17.95,59350,0,-0.25
2026-06-29,18.05,18.1,18.0,18.1,23000,0,0.15
2026-06-30,18.0,19.3,18.0,18.55,59000,0,0.45
2026-07-01,18.3,18.3,18.2,18.3,10000,0,-0.25
2026-07-02,18.3,18.6,18.3,18.6,8000,0,0.3
2026-07-03,18.35,18.5,18.2,18.5,26000,0,-0.1
2026-07-06,18.5,18.5,18.3,18.3,31000,0,-0.2
2026-07-07,18.3,18.5,18.15,18.2,48000,0,-0.1
2026-07-08,18.7,18.7,18.4,18.5,7010,0,0.3
2026-07-09,18.3,18.4,18.2,18.35,17000,0,-0.15
2026-07-10,18.35,18.35,18.35,18.35,0,0,0.0
2026-07-13,18.35,18.5,18.2,18.2,23000,0,-0.15
2026-07-14,18.3,18.3,17.9,18.0,66000,0,-0.2
2026-07-15,18.1,18.5,17.9,17.9,63060,0,-0.1
2026-07-16,18.5,18.5,17.55,17.55,97070,0,-0.35
2026-07-17,17.55,17.55,17.05,17.1,75000,0,-0.45
2026-07-20,17.1,17.15,17.0,17.15,36000,0,0.05
2026-07-21,17.15,17.8,17.0,17.8,41000,0,0.65
2026-07-22,17.35,17.5,17.3,17.3,17000,0,-0.5
2026-07-23,17.0,17.0,17.0,17.0,5070,0,-0.3
2026-07-24,16.8,17.0,16.65,16.85,52000,0,-0.15
2026-07-27,16.7,16.8,16.7,16.7,26000,0,-0.15
2026-07-28,17.1,17.1,16.3,16.75,12000,0,0.05
2026-07-29,16.35,16.55,15.55,15.8,58000,0,-0.95
2026-07-30,15.8,16.55,15.8,16.05,34000,0,0.25
2026-07-31,16.05,16.2,16.0,16.0,28383,0,-0.05
2026-08-03,16.0,16.0,15.55,15.95,23000,0,-0.05
2026-08-04,16.5,16.5,15.8,15.85,6000,0,-0.1
2026-08-05,15.8,16.1,15.8,16.0,23000,0,0.15
2026-08-06,16.1,16.85,16.1,16.85,36000,0,0.85
2026-08-07,16.65,17.1,16.25,17.1,76000,0,0.25
2026-08-10,17.2,18.5,17.2,18.5,59006,0,1.4
2026-08-11,18.5,18.9,18.3,18.3,32000,0,-0.2
2026-08-12,18.4,18.4,18.1,18.2,10000,0,-0.1
2026-08-13,18.2,18.75,17.95,18.0,26000,0,-0.2
2026-08-14,18.15,18.15,17.7,17.9,8000,0,-0.1
2026-08-17,18.0,18.0,17.6,17.65,8060,0,-0.25
2026-08-18,17.3,17.4,17.2,17.4,5000,0,-0.25
2026-08-19,17.0,17.1,16.65,16.75,32000,0,-0.65
2026-08-20,16.8,16.8,16.6,16.7,31000,0,-0.05
2026-08-21,17.0,17.1,16.95,16.95,14000,0,0.25
2026-08-24,17.05,18.6,17.0,17.75,122086,0,0.8
2026-08-25,17.7,17.7,17.15,17.55,26057,0,-0.2
2026-08-26,17.3,17.3,16.9,16.9,51000,0,-0.65
2026-08-27,17.0,17.6,17.0,17.45,24000,0,0.55
2026-08-28,17.9,19.15,17.9,18.65,440502,0,1.2
2026-08-31,18.55,19.05,17.05,17.4,135330,0,-1.25
2026-09-01,17.2,17.6,17.2,17.5,42270,0,0.1
2026-09-02,17.6,17.6,17.45,17.5,11295,0,0.0
2026-09-03,17.55,17.55,17.2,17.3,25127,0,-0.2
2026-09-04,17.35,17.45,17.25,17.4,5115,0,0.1
2026-09-07,17.4,17.5,17.05,17.15,24050,0,-0.25
2026-09-08,17.1,17.2,16.9,17.2,37000,0,0.05
2026-09-09,17.2,17.45,16.35,17.1,48000,0,-0.1
2026-09-10,16.9,17.6,16.9,17.6,34000,0,0.5
2026-09-11,17.1,17.5,16.95,17.3,8200,0,-0.3
