date,open,high,low,close,volume,turnover,change
2025-11-21,44.05,44.05,44.05,44.05,1000,0,-0.19
2025-11-24,43.76,44.05,43.76,44.05,2000,0,0.0
2025-11-25,44.05,44.05,44.05,44.05,0,0,0.0
2025-11-26,43.95,43.95,43.95,43.95,1000,0,-0.1
2025-11-27,43.95,43.95,43.95,43.95,0,0,0.0
2025-11-28,43.95,43.95,43.95,43.95,0,0,0.0
2025-12-01,43.95,43.95,43.95,43.95,0,0,0.0
2025-12-02,43.95,43.95,43.95,43.95,0,0,0.0
2025-12-03,43.95,43.95,43.95,43.95,0,0,0.0
2025-12-04,44.38,44.38,44.38,44.38,1012,0,0.43
2025-12-05,44.38,44.38,44.38,44.38,0,0,0.0
2025-12-08,44.86,44.86,44.38,44.38,2000,0,0.0
2025-12-09,44.38,44.38,42.52,42.61,4262,0,-1.77
2025-12-10,42.61,42.61,42.61,42.61,0,0,0.0
2025-12-11,42.37,42.37,41.85,41.85,4000,0,-0.76
2025-12-12,41.85,41.85,41.85,41.85,0,0,0.0
2025-12-15,41.9,41.94,41.9,41.94,2000,0,0.1
2025-12-16,40.89,40.89,40.89,40.89,1000,0,-1.05
2025-12-17,40.89,40.89,40.89,40.89,0,0,0.0
2025-12-18,40.89,40.89,40.89,40.89,1000,0,0.0
2025-12-19,40.89,40.89,40.89,40.89,0,0,0.0
2025-12-22,40.89,40.89,40.89,40.89,0,0,0.0
2025-12-23,40.99,40.99,40.99,40.99,5000,0,0.1
2025-12-24,40.99,40.99,40.99,40.99,0,0,0.0
2025-12-26,40.99,40.99,40.99,40.99,0,0,0.0
2025-12-29,41.66,41.66,41.66,41.66,1000,0,0.67
2025-12-30,41.56,41.56,41.51,41.51,2000,0,-0.14
2025-12-31,41.51,41.99,41.51,41.99,2000,0,0.48
2026-01-02,41.99,41.99,41.99,41.99,0,0,0.0
2026-01-05,41.99,41.99,41.99,41.99,0,0,0.0
2026-01-06,41.56,41.56,41.56,41.56,5000,0,-0.43
2026-01-07,40.22,41.47,40.13,41.47,12000,0,-0.1
2026-01-08,41.28,43.9,41.28,43.9,6000,0,2.44
2026-01-09,44.86,44.86,41.08,41.08,11153,0,-2.82
2026-01-12,41.99,42.42,41.99,42.42,2001,0,1.34
2026-01-13,42.42,42.42,42.42,42.42,0,0,0.0
2026-01-14,42.37,42.52,42.37,42.52,3000,0,0.1
2026-01-15,42.52,42.52,42.52,42.52,0,0,0.0
2026-01-16,41.56,41.56,41.56,41.56,1000,0,-0.96
2026-01-19,41.56,41.56,41.56,41.56,0,0,0.0
2026-01-20,41.56,41.56,41.56,41.56,0,0,0.0
2026-01-21,40.32,40.32,40.32,40.32,3000,0,-1.24
2026-01-22,40.32,40.32,40.32,40.32,0,0,0.0
2026-01-23,40.32,40.32,40.32,40.32,0,0,0.0
2026-01-26,42.23,42.23,42.23,42.23,1000,0,1.91
2026-01-27,42.23,42.23,42.23,42.23,0,0,0.0
2026-01-28,42.23,42.23,42.23,42.23,0,0,0.0
2026-01-29,43.66,43.66,43.66,43.66,1000,0,1.43
2026-01-30,43.66,43.66,43.66,43.66,0,0,0.0
2026-02-02,43.66,43.66,43.66,43.66,0,0,0.0
2026-02-03,43.66,43.66,43.66,43.66,0,0,0.0
2026-02-04,40.56,41.94,40.56,41.94,5000,0,-1.72
2026-02-05,41.94,41.94,41.85,41.9,3600,0,-0.05
2026-02-06,42.04,43.66,42.04,43.66,2225,0,1.77
2026-02-09,43.62,43.62,43.62,43.62,1000,0,-0.05
2026-02-10,43.71,43.76,43.71,43.76,2003,0,0.14
2026-02-11,42.9,43.47,42.9,43.47,6000,0,-0.29
2026-02-23,43.47,43.47,43.47,43.47,0,0,0.0
2026-02-24,42.04,42.04,41.28,41.66,7143,0,-1.82
2026-02-25,41.66,41.66,41.66,41.66,0,0,0.0
2026-02-26,40.37,40.37,40.37,40.37,1008,0,-1.29
2026-03-02,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-03,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-04,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-05,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-06,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-09,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-10,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-11,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-12,40.37,40.37,40.37,40.37,0,0,0.0
2026-03-13,42.23,42.37,41.13,41.13,4000,0,0.76
2026-03-16,41.13,41.13,41.13,41.13,1000,0,0.0
2026-03-17,41.13,41.13,41.13,41.13,0,0,0.0
2026-03-18,41.13,42.04,41.13,41.13,3000,0,0.0
2026-03-19,41.18,41.18,40.13,40.13,2000,0,-1.0
2026-03-20,40.13,40.13,40.13,40.13,0,0,0.0
2026-03-23,40.13,40.13,40.13,40.13,0,0,0.0
2026-03-24,39.65,39.65,39.65,39.65,1000,0,-0.48
2026-03-25,39.65,39.65,39.65,39.65,0,0,0.0
2026-03-26,39.65,39.65,39.65,39.65,0,0,0.0
2026-03-27,39.65,39.65,39.65,39.65,0,0,0.0
2026-03-30,39.65,39.65,39.65,39.65,0,0,0.0
2026-03-31,39.65,39.65,39.65,39.65,0,0,0.0
2026-04-01,40.85,42.23,40.85,42.23,4200,0,2.58
2026-04-02,42.23,42.23,42.23,42.23,0,0,0.0
2026-04-07,42.47,42.47,42.47,42.47,1003,0,0.24
2026-04-08,42.47,42.47,42.47,42.47,0,0,0.0
2026-04-09,40.61,42.14,40.61,42.14,7000,0,-0.33
2026-04-10,42.14,42.14,42.14,42.14,0,0,0.0
2026-04-13,43.47,43.47,43.0,43.19,18000,0,1.05
2026-04-14,42.14,42.14,42.14,42.14,1000,0,-1.05
2026-04-15,41.51,41.51,41.51,41.51,2000,0,-0.62
2026-04-16,40.37,40.37,40.32,40.37,3519,0,-1.15
2026-04-17,39.75,39.75,39.75,39.75,1001,0,-0.62
2026-04-20,39.75,39.75,39.75,39.75,0,0,0.0
2026-04-21,39.75,39.75,39.75,39.75,0,0,0.0
2026-04-22,40.18,40.18,40.18,40.18,1000,0,0.43
2026-04-23,40.18,40.18,40.18,40.18,0,0,0.0
2026-04-24,40.18,40.18,40.18,40.18,0,0,0.0
2026-04-27,40.18,40.18,40.13,40.13,2000,0,-0.05
2026-04-28,40.13,40.13,40.13,40.13,0,0,0.0
2026-04-29,40.13,40.13,40.13,40.13,0,0,0.0
2026-04-30,40.13,40.13,40.13,40.13,0,0,0.0
2026-05-04,40.13,40.13,40.13,40.13,0,0,0.0
2026-05-05,40.13,40.13,40.13,40.13,0,0,0.0
2026-05-06,40.13,40.13,40.13,40.13,0,0,0.0
2026-05-07,39.17,39.17,38.03,38.55,10002,0,-1.58
2026-05-08,38.41,38.41,37.93,37.93,16000,0,-0.62
2026-05-11,38.22,38.22,38.22,38.22,1000,0,0.29
2026-05-12,39.17,41.04,39.17,41.04,8000,0,2.82
2026-05-13,41.04,41.04,41.04,41.04,0,0,0.0
2026-05-14,41.04,41.04,41.04,41.04,0,0,0.0
2026-05-15,41.04,41.04,41.04,41.04,0,0,0.0
2026-05-18,41.47,41.47,41.47,41.47,1000,0,0.43
2026-05-19,41.66,41.66,39.22,39.22,4302,0,-2.25
2026-05-20,39.22,39.22,39.22,39.22,0,0,0.0
2026-05-21,41.42,42.8,41.42,42.8,10255,0,3.58
2026-05-22,42.95,43.52,42.95,43.52,19060,0,0.72
2026-05-25,43.57,43.57,43.57,43.57,1012,0,0.05
2026-05-26,43.28,43.28,43.28,43.28,2153,0,-0.29
2026-05-27,42.04,42.04,42.04,42.04,1255,0,-1.24
2026-05-28,42.66,44.86,42.66,44.67,9449,0,2.63
2026-05-29,43.95,46.24,43.95,46.24,8000,0,1.58
2026-06-01,46.15,46.63,43.95,46.48,34027,0,0.24
2026-06-02,46.82,46.82,46.53,46.82,4000,0,0.33
2026-06-03,46.82,48.73,46.82,48.54,15800,0,1.72
2026-06-04,49.21,52.45,47.77,51.79,65038,0,3.25
2026-06-05,52.17,53.79,51.12,51.59,26190,0,-0.19
2026-06-08,50.64,50.64,50.64,50.64,2000,0,-0.96
2026-06-09,50.64,50.64,50.64,50.64,0,0,0.0
2026-06-10,50.64,50.64,50.54,50.54,2000,0,-0.1
2026-06-11,50.54,51.02,47.77,49.59,23000,0,-0.96
2026-06-12,49.3,49.3,46.82,46.82,24000,0,-2.77
2026-06-15,48.44,48.44,48.44,48.44,1000,0,1.62
2026-06-16,46.63,47.44,45.86,47.44,5000,0,-1.0
2026-06-17,48.63,48.63,48.63,48.63,1000,0,1.19
2026-06-18,48.54,48.54,47.73,47.73,3000,0,-0.91
2026-06-22,48.63,48.63,48.63,48.63,2088,0,0.91
2026-06-23,49.59,49.59,49.49,49.49,2611,0,0.86
2026-06-24,46.1,47.63,46.05,47.63,5153,0,-1.86
2026-06-25,47.63,47.63,47.63,47.63,0,0,0.0
2026-06-26,44.72,44.95,43.47,44.95,12600,0,-2.68
2026-06-29,43.71,44.76,43.04,44.76,6000,0,-0.19
2026-06-30,45.34,45.81,45.1,45.81,7000,0,1.05
2026-07-01,45.81,45.81,45.81,45.81,0,0,0.0
2026-07-02,45.81,45.81,45.81,45.81,0,0,0.0
2026-07-03,45.81,45.81,45.81,45.81,0,0,0.0
2026-07-06,44.29,45.0,43.43,45.0,7000,0,-0.81
2026-07-07,45.24,45.81,45.24,45.34,9003,0,0.33
2026-07-08,45.34,45.34,45.34,45.34,0,0,0.0
2026-07-09,45.34,45.34,45.34,45.34,0,0,0.0
2026-07-10,45.34,45.34,45.34,45.34,0,0,0.0
2026-07-13,44.14,44.14,43.14,43.14,9020,0,-2.2
2026-07-14,44.38,44.86,44.38,44.76,12003,0,1.62
2026-07-15,44.76,44.76,44.76,44.76,1000,0,0.0
2026-07-16,43.47,43.47,43.47,43.47,1020,0,-1.29
2026-07-17,42.09,42.23,42.09,42.09,5000,0,-1.39
2026-07-20,42.09,42.09,42.09,42.09,0,0,0.0
2026-07-21,42.09,42.09,42.09,42.09,0,0,0.0
2026-07-22,42.09,42.09,42.09,42.09,0,0,0.0
2026-07-23,42.18,42.18,42.18,42.18,1000,0,0.1
2026-07-24,42.18,42.18,42.18,42.18,1000,0,0.0
2026-07-27,42.04,42.04,42.04,42.04,1000,0,-0.14
2026-07-28,41.66,41.66,41.66,41.66,2000,0,-0.38
2026-07-29,41.66,41.66,41.61,41.66,3000,0,0.0
2026-07-30,41.66,41.66,41.66,41.66,0,0,0.0
2026-07-31,41.8,41.8,41.8,41.8,1000,0,0.14
2026-08-03,42.47,42.47,42.47,42.47,1000,0,0.67
2026-08-04,43.76,43.76,43.76,43.76,1000,0,1.29
2026-08-05,43.76,43.76,43.76,43.76,0,0,0.0
2026-08-06,44.91,44.91,44.91,44.91,1003,0,1.15
2026-08-07,44.91,44.91,44.91,44.91,0,0,0.0
2026-08-10,44.91,44.91,44.91,44.91,0,0,0.0
2026-08-11,45.38,45.38,42.47,42.47,19015,0,-2.44
2026-08-12,42.47,42.47,42.42,42.47,4000,0,0.0
2026-08-13,41.8,42.23,41.8,42.23,2172,0,-0.24
2026-08-14,41.85,42.33,41.85,42.33,2000,0,0.1
2026-08-17,42.57,42.57,42.57,42.57,1000,0,0.24
2026-08-18,42.57,42.57,42.57,42.57,6000,0,0.0
2026-08-19,42.9,43.04,42.9,42.9,4000,0,0.33
2026-08-20,45.0,45.0,44.5,44.5,14000,0,1.6
2026-08-21,44.35,44.4,43.05,43.05,4001,0,-1.45
2026-08-24,43.05,43.05,43.05,43.05,0,0,0.0
2026-08-25,41.55,41.6,39.2,40.0,14493,0,-3.05
2026-08-26,41.3,44.0,41.3,44.0,17017,0,4.0
2026-08-27,44.7,45.0,42.85,44.35,12000,0,0.35
2026-08-28,43.05,44.15,43.05,43.2,7010,0,-1.15
2026-08-31,44.65,44.65,42.9,44.4,4000,0,1.2
2026-09-01,44.2,44.2,44.2,44.2,1000,0,-0.2
2026-09-02,44.45,44.45,44.45,44.45,1000,0,0.25
2026-09-03,45.5,45.75,43.8,43.8,20164,0,-0.65
2026-09-04,43.8,43.8,43.8,43.8,0,0,0.0
2026-09-07,43.75,43.95,43.75,43.95,3008,0,0.15
2026-09-08,43.95,43.95,43.95,43.95,1005,0,0.0
2026-09-09,43.5,43.5,43.5,43.5,2000,0,-0.45
2026-09-11,42.1,42.1,42.1,42.1,10000,0,-1.4
2026-09-14,42.35,42.35,42.35,42.35,1060,0,0.25
2026-09-16,43.8,43.85,43.8,43.85,2110,0,1.5
2026-09-17,45.1,45.1,43.5,43.5,13000,0,-0.35
2026-09-22,43.0,43.0,42.3,42.3,9033,0,-1.2
