date,open,high,low,close,volume,turnover,change
2026-01-23,76.6,77.1,74.8,74.9,430004,0,-1.7
2026-01-26,76.5,77.3,74.9,76.7,626150,0,1.8
2026-01-27,76.9,76.9,75.1,75.1,407000,0,-1.6
2026-01-28,75.2,75.8,74.7,75.5,221011,0,0.4
2026-01-29,74.8,75.3,73.5,74.5,367041,0,-1.0
2026-01-30,74.5,75.3,73.5,75.0,294300,0,0.5
2026-02-02,75.0,76.9,74.2,76.5,388281,0,1.5
2026-02-03,76.5,78.2,75.5,76.1,500000,0,-0.4
2026-02-04,76.1,77.9,75.4,76.1,486000,0,0.0
2026-02-05,76.1,77.6,76.1,76.5,395000,0,0.4
2026-02-06,76.5,76.6,75.2,76.1,345000,0,-0.4
2026-02-09,76.1,76.2,75.2,75.8,217253,0,-0.3
2026-02-10,75.9,76.3,75.7,76.0,109000,0,0.2
2026-02-11,75.3,75.4,73.4,74.3,599070,0,-1.7
2026-02-23,75.9,75.9,72.7,74.6,433090,0,0.3
2026-02-24,74.7,74.8,72.3,72.6,491341,0,-2.0
2026-02-25,72.5,72.5,71.5,72.0,494312,0,-0.6
2026-02-26,72.1,72.3,70.7,71.6,620060,0,-0.4
2026-03-02,71.1,71.5,69.7,70.8,458450,0,-0.8
2026-03-03,70.8,70.8,68.2,68.6,433181,0,-2.2
2026-03-04,67.6,67.6,66.5,66.6,407300,0,-2.0
2026-03-05,67.1,69.1,67.1,68.0,445000,0,1.4
2026-03-06,68.0,69.3,67.2,69.3,255129,0,1.3
2026-03-09,67.0,69.2,66.6,69.2,579099,0,-0.1
2026-03-10,69.8,72.5,69.8,72.2,653160,0,3.0
2026-03-11,73.0,76.4,72.5,74.8,1225120,0,2.6
2026-03-12,75.0,76.0,73.7,74.8,653000,0,0.0
2026-03-13,73.5,75.8,73.2,73.4,613018,0,-1.4
2026-03-16,74.0,74.0,72.7,72.7,319015,0,-0.7
2026-03-17,72.0,73.2,71.0,71.2,508000,0,-1.5
2026-03-18,71.3,71.3,70.0,70.5,331000,0,-0.7
2026-03-19,69.7,71.3,69.7,70.8,279010,0,0.3
2026-03-20,70.9,72.0,70.5,70.5,481051,0,-0.3
2026-03-23,69.3,70.3,68.7,69.5,253000,0,-1.0
2026-03-24,70.8,70.9,69.8,70.3,167000,0,0.8
2026-03-25,71.8,71.8,69.7,70.4,154000,0,0.1
2026-03-26,70.7,70.7,69.1,69.3,184200,0,-1.1
2026-03-27,68.8,69.8,68.6,69.5,147000,0,0.2
2026-03-30,68.7,69.0,68.2,68.6,137000,0,-0.9
2026-03-31,68.1,68.8,67.5,68.1,235005,0,-0.5
2026-04-01,74.7,74.7,69.3,70.0,434100,0,1.9
2026-04-02,70.0,70.0,69.0,69.2,110010,0,-0.8
2026-04-07,69.8,69.8,68.4,69.0,104011,0,-0.2
2026-04-08,69.5,69.5,68.7,69.5,124100,0,0.5
2026-04-09,69.5,69.5,68.1,68.3,166031,0,-1.2
2026-04-10,68.3,69.5,66.3,67.3,704000,0,-1.0
2026-04-13,67.4,67.6,66.7,67.2,180000,0,-0.1
2026-04-14,67.9,70.3,67.6,67.9,708019,0,0.7
2026-04-15,68.4,68.4,66.6,67.0,293000,0,-0.9
2026-04-16,66.7,67.5,66.4,67.3,293055,0,0.3
2026-04-17,67.9,68.4,66.3,66.6,348017,0,-0.7
2026-04-20,66.6,67.0,65.9,66.6,389092,0,0.0
2026-04-21,66.6,67.0,65.6,65.7,348444,0,-0.9
2026-04-22,65.8,66.2,65.7,65.8,169416,0,0.1
2026-04-23,65.9,66.3,64.7,65.3,475148,0,-0.5
2026-04-24,65.2,65.3,63.5,63.9,394308,0,-1.4
2026-04-27,63.9,63.9,62.9,63.5,301000,0,-0.4
2026-04-28,63.5,63.5,61.6,63.5,494033,0,0.0
2026-04-29,63.9,63.9,62.8,63.3,170051,0,-0.2
2026-04-30,63.5,64.4,63.5,63.5,211000,0,0.2
2026-05-04,64.2,64.2,63.5,64.1,151016,0,0.6
2026-05-05,64.2,67.3,64.1,66.6,407102,0,2.5
2026-05-06,67.7,67.9,65.9,66.5,336000,0,-0.1
2026-05-07,66.1,66.4,65.3,66.3,173400,0,-0.2
2026-05-08,66.4,67.1,65.6,66.8,272000,0,0.5
2026-05-11,67.2,68.5,66.6,68.0,385000,0,1.2
2026-05-12,68.0,68.0,66.8,67.0,219000,0,-1.0
2026-05-13,68.3,69.7,66.2,66.5,696700,0,-0.5
2026-05-14,66.4,66.8,65.1,65.1,416050,0,-1.4
2026-05-15,65.6,66.0,63.9,64.2,551000,0,-0.9
2026-05-18,64.2,64.2,62.4,62.6,549042,0,-1.6
2026-05-19,62.8,63.5,62.8,63.0,135000,0,0.4
2026-05-20,63.1,64.3,62.8,63.1,308000,0,0.1
2026-05-21,63.7,63.7,62.7,63.0,363000,0,-0.1
2026-05-22,63.2,63.3,62.5,62.8,401312,0,-0.2
2026-05-25,63.0,63.0,61.7,61.9,756104,0,-0.9
2026-05-26,61.7,61.7,60.6,60.8,539003,0,-1.1
2026-05-27,61.1,61.1,59.9,60.2,478200,0,-0.6
2026-05-28,60.3,60.8,59.7,60.5,596508,0,0.3
2026-05-29,60.6,61.6,60.2,61.2,430076,0,0.7
2026-06-01,61.2,62.4,60.9,62.1,372600,0,0.9
2026-06-02,62.1,63.0,62.1,62.8,293500,0,0.7
2026-06-03,63.6,63.9,62.7,63.6,283131,0,0.8
2026-06-04,63.8,64.3,63.1,64.2,440000,0,0.6
2026-06-05,64.2,64.3,63.5,63.9,259000,0,-0.3
2026-06-08,62.5,63.5,61.6,63.0,299000,0,-0.9
2026-06-09,62.3,64.2,62.3,63.0,210326,0,0.0
2026-06-10,62.9,64.4,62.4,64.0,399065,0,1.0
2026-06-11,66.0,69.6,65.1,68.3,1318034,0,4.3
2026-06-12,68.3,69.3,67.1,67.6,696000,0,-0.7
2026-06-15,67.8,68.3,67.3,68.0,364020,0,0.4
2026-06-16,68.4,68.7,67.1,67.8,228050,0,-0.2
2026-06-17,67.2,67.5,66.4,67.0,217053,0,-0.8
2026-06-18,67.0,68.3,66.6,66.9,312000,0,-0.1
2026-06-22,66.6,66.7,65.8,66.1,324115,0,-0.8
2026-06-23,66.0,66.3,65.2,65.3,387025,0,-0.8
2026-06-24,65.1,67.4,65.0,67.1,233020,0,1.8
2026-06-25,67.6,69.1,67.1,68.5,401035,0,1.4
2026-06-26,68.5,68.5,67.5,68.2,334000,0,-0.3
2026-06-29,68.1,69.5,67.6,68.1,314020,0,-0.1
2026-06-30,68.5,68.5,66.0,66.8,521072,0,-1.3
2026-07-01,67.2,67.2,66.7,67.0,99011,0,0.2
2026-07-02,67.3,67.8,66.9,67.4,122020,0,0.4
2026-07-03,66.5,68.3,66.5,67.4,123144,0,0.0
2026-07-06,68.0,68.6,67.5,67.5,178112,0,0.1
2026-07-07,67.5,68.4,67.2,67.9,145160,0,0.4
2026-07-08,68.1,68.1,66.4,66.6,180013,0,-1.3
2026-07-09,66.8,67.0,66.4,66.9,118000,0,0.3
2026-07-10,66.9,66.9,66.9,66.9,0,0,0.0
2026-07-13,66.2,66.8,65.1,65.2,410029,0,-1.7
2026-07-14,66.4,66.4,63.6,65.0,294000,0,-0.2
2026-07-15,65.2,65.4,64.2,65.4,148040,0,0.4
2026-07-16,65.4,65.9,64.7,65.3,111009,0,-0.1
2026-07-17,65.3,65.4,63.0,63.0,382023,0,-2.3
2026-07-20,64.3,64.9,63.6,63.9,237000,0,0.9
2026-07-21,64.1,64.4,63.7,64.0,181000,0,0.1
2026-07-22,63.6,64.3,62.9,63.0,245000,0,-1.0
2026-07-23,62.8,62.8,61.9,62.1,372000,0,-0.9
2026-07-24,62.1,62.3,61.7,62.0,252004,0,-0.1
2026-07-27,62.3,62.6,61.9,62.5,190022,0,0.5
2026-07-28,62.0,62.3,61.5,61.9,187000,0,-0.6
2026-07-29,62.5,62.5,60.6,61.5,406000,0,-0.4
2026-07-30,62.0,62.0,60.9,61.3,327003,0,-0.2
2026-07-31,62.2,63.6,62.0,63.2,441050,0,1.9
2026-08-03,63.7,63.7,62.0,62.2,213177,0,-1.0
2026-08-04,61.6,61.6,61.0,61.2,201030,0,-1.0
2026-08-05,61.6,61.6,60.9,61.2,126036,0,0.0
2026-08-06,61.1,61.6,60.7,61.4,203000,0,0.2
2026-08-07,61.1,62.3,61.1,62.1,181000,0,0.7
2026-08-10,62.5,62.9,61.9,62.9,106224,0,0.8
2026-08-11,62.8,62.8,61.4,62.0,253030,0,-0.9
2026-08-12,62.1,62.1,61.0,61.6,382000,0,-0.4
2026-08-13,61.9,61.9,61.0,61.1,362050,0,-0.5
2026-08-14,61.1,61.2,60.7,61.1,339000,0,0.0
2026-08-17,61.4,64.1,61.4,63.7,909208,0,2.6
2026-08-18,63.5,63.6,62.4,62.5,226000,0,-1.2
2026-08-19,63.3,65.3,61.8,65.2,573051,0,2.7
2026-08-20,65.7,67.1,65.2,66.6,615028,0,1.4
2026-08-21,73.0,73.2,72.5,73.2,1625110,0,6.6
2026-08-24,73.0,78.0,73.0,77.5,1848429,0,4.3
2026-08-25,77.0,80.0,76.7,77.7,1300125,0,0.2
2026-08-26,77.7,80.0,76.7,79.9,1415462,0,2.2
2026-08-27,79.9,79.9,77.0,77.2,775800,0,-2.7
2026-08-28,77.2,77.8,76.1,77.2,379040,0,0.0
2026-08-31,76.5,82.3,75.9,82.0,1243485,0,4.8
2026-09-01,81.2,83.2,80.8,82.8,689200,0,0.8
2026-09-02,82.6,84.0,82.3,83.5,568610,0,0.7
2026-09-03,83.0,83.5,81.8,82.8,512110,0,-0.7
2026-09-04,83.0,83.0,81.5,82.5,312010,0,-0.3
2026-09-07,83.8,83.8,81.5,82.4,248000,0,-0.1
2026-09-08,83.0,83.0,81.0,81.7,326006,0,-0.7
2026-09-09,81.0,81.5,78.6,79.2,487019,0,-2.5
2026-09-10,78.1,79.9,78.1,79.3,147100,0,0.1
2026-09-11,78.4,79.0,77.7,77.7,365000,0,-1.6
2026-09-14,77.5,78.4,76.3,78.0,259655,0,0.3
