date,open,high,low,close,volume,turnover,change
2025-09-10,25.49,25.74,25.44,25.49,19025,0,0.1
2025-09-11,25.59,25.59,24.7,25.1,11133,0,-0.39
2025-09-12,25.44,25.44,24.8,25.34,12000,0,0.25
2025-09-15,25.34,25.34,24.7,25.15,18000,0,-0.2
2025-09-16,25.54,25.54,25.1,25.24,5092,0,0.1
2025-09-17,25.0,25.24,24.85,25.0,12112,0,-0.25
2025-09-18,25.0,25.24,24.95,24.95,5078,0,-0.05
2025-09-19,24.95,25.15,24.9,25.1,11004,0,0.15
2025-09-22,25.15,25.49,25.15,25.49,4004,0,0.39
2025-09-23,24.9,25.78,24.9,25.78,34201,0,0.3
2025-09-24,25.74,25.74,25.44,25.44,2091,0,-0.34
2025-09-25,25.83,26.38,25.59,25.59,5451,0,0.15
2025-09-26,25.05,25.49,25.0,25.29,8050,0,-0.3
2025-09-30,25.29,25.29,25.29,25.29,1251,0,0.0
2025-10-01,25.29,25.49,25.29,25.44,7027,0,0.15
2025-10-02,25.59,25.59,25.29,25.49,9050,0,0.05
2025-10-03,25.49,25.49,24.6,25.34,17009,0,-0.15
2025-10-07,25.39,25.39,25.1,25.19,11000,0,-0.15
2025-10-08,25.19,25.29,25.1,25.19,11028,0,0.0
2025-10-09,25.1,25.24,25.1,25.1,6098,0,-0.1
2025-10-13,25.1,25.24,24.9,24.9,8072,0,-0.2
2025-10-14,24.9,25.1,24.9,25.1,5386,0,0.2
2025-10-15,25.0,25.29,24.95,24.95,7004,0,-0.15
2025-10-16,24.95,25.0,24.85,24.85,5001,0,-0.1
2025-10-17,24.9,25.15,24.9,24.95,18051,0,0.1
2025-10-20,24.95,24.95,24.8,24.95,5000,0,0.0
2025-10-21,24.9,24.95,24.9,24.95,6014,0,0.0
2025-10-22,24.95,24.95,24.95,24.95,0,0,0.0
2025-10-23,24.65,24.95,24.65,24.75,4020,0,-0.2
2025-10-27,24.75,25.88,24.75,24.8,9051,0,0.05
2025-10-28,24.7,24.75,24.51,24.51,13234,0,-0.3
2025-10-29,24.46,24.51,24.36,24.46,33061,0,-0.05
2025-10-30,24.46,24.46,24.16,24.46,55339,0,0.0
2025-10-31,24.8,25.0,24.36,24.55,15000,0,0.1
2025-11-03,24.6,24.6,24.16,24.21,71100,0,-0.34
2025-11-04,24.21,24.36,24.16,24.21,20392,0,0.0
2025-11-05,24.21,24.26,24.16,24.26,52000,0,0.05
2025-11-06,24.26,24.26,24.11,24.26,20526,0,0.0
2025-11-07,24.7,24.7,24.7,24.7,1002,0,0.44
2025-11-10,24.85,24.85,24.06,24.21,6500,0,-0.49
2025-11-11,24.65,24.65,24.65,24.65,1118,0,0.44
2025-11-12,24.26,24.36,23.62,24.26,36557,0,-0.39
2025-11-13,24.55,24.6,24.51,24.6,4004,0,0.34
2025-11-14,24.26,24.51,24.26,24.51,5112,0,-0.1
2025-11-17,24.51,24.51,24.06,24.36,5005,0,-0.15
2025-11-18,24.46,24.46,24.11,24.11,3020,0,-0.25
2025-11-19,24.16,24.41,24.16,24.41,7000,0,0.3
2025-11-20,24.6,24.6,24.11,24.21,21000,0,-0.2
2025-11-21,24.21,24.21,24.21,24.21,4000,0,0.0
2025-11-24,24.46,24.46,24.46,24.46,1050,0,0.25
2025-11-25,24.26,24.36,24.11,24.16,5075,0,-0.3
2025-11-26,24.21,24.36,24.21,24.36,12000,0,0.2
2025-11-27,24.36,24.36,24.36,24.36,0,0,0.0
2025-11-28,24.46,24.46,24.46,24.46,1000,0,0.1
2025-12-01,24.46,24.46,24.11,24.46,8326,0,0.0
2025-12-02,24.6,24.6,24.46,24.46,3000,0,0.0
2025-12-03,24.46,24.46,24.41,24.46,13080,0,0.0
2025-12-04,24.6,24.6,24.6,24.6,1092,0,0.15
2025-12-05,24.46,24.46,24.46,24.46,1000,0,-0.15
2025-12-08,24.46,24.51,24.21,24.51,8271,0,0.05
2025-12-09,24.16,24.16,24.11,24.11,5547,0,-0.39
2025-12-10,24.11,24.55,23.82,24.51,39009,0,0.39
2025-12-11,24.41,24.41,24.41,24.41,1010,0,-0.1
2025-12-12,24.6,24.9,24.26,24.9,32784,0,0.49
2025-12-15,24.9,24.95,24.6,24.95,32100,0,0.05
2025-12-16,24.7,24.85,24.65,24.75,12879,0,-0.2
2025-12-17,25.0,25.15,24.7,24.7,4000,0,-0.05
2025-12-18,25.0,25.39,25.0,25.1,4060,0,0.39
2025-12-19,25.1,25.1,25.1,25.1,0,0,0.0
2025-12-22,24.9,24.9,24.26,24.75,18020,0,-0.34
2025-12-23,25.1,25.1,24.6,24.8,5000,0,0.05
2025-12-24,24.9,24.9,24.46,24.46,8006,0,-0.34
2025-12-26,24.46,24.46,24.46,24.46,2000,0,0.0
2025-12-29,24.8,24.8,24.21,24.26,13041,0,-0.2
2025-12-30,24.26,24.26,24.26,24.26,1000,0,0.0
2025-12-31,24.26,24.26,24.26,24.26,1066,0,0.0
2026-01-02,24.36,24.6,23.82,23.82,20380,0,-0.44
2026-01-05,23.91,24.11,23.87,23.87,20000,0,0.05
2026-01-06,23.96,24.21,23.96,24.11,6030,0,0.25
2026-01-07,24.31,24.31,23.91,24.11,6113,0,0.0
2026-01-08,23.91,24.41,23.91,24.36,12200,0,0.25
2026-01-09,24.36,24.6,24.36,24.6,13000,0,0.25
2026-01-12,24.7,24.7,24.31,24.51,6000,0,-0.1
2026-01-13,24.85,24.85,24.21,24.51,16021,0,0.0
2026-01-14,24.85,24.85,24.31,24.31,15338,0,-0.2
2026-01-15,24.26,24.36,24.26,24.36,5102,0,0.05
2026-01-16,24.36,24.36,24.11,24.11,5026,0,-0.25
2026-01-19,24.31,24.6,24.31,24.36,4005,0,0.25
2026-01-20,24.26,24.36,24.21,24.21,3000,0,-0.15
2026-01-21,24.16,24.46,24.11,24.41,9004,0,0.2
2026-01-22,24.31,24.31,24.01,24.06,9123,0,-0.34
2026-01-23,24.11,24.31,24.01,24.21,18277,0,0.15
2026-01-26,24.21,24.21,24.11,24.11,4088,0,-0.1
2026-01-27,24.16,24.51,24.16,24.51,2052,0,0.39
2026-01-28,25.1,25.1,24.16,24.51,5030,0,0.0
2026-01-29,24.31,24.41,23.91,23.96,17127,0,-0.54
2026-01-30,23.96,24.26,23.82,24.26,51160,0,0.3
2026-02-02,24.06,24.16,23.91,23.91,19000,0,-0.34
2026-02-03,24.11,24.46,24.11,24.36,39060,0,0.44
2026-02-04,24.36,24.46,24.36,24.41,10173,0,0.05
2026-02-05,24.41,24.41,24.21,24.41,19150,0,0.0
2026-02-06,24.26,24.46,24.06,24.06,18175,0,-0.34
2026-02-09,24.41,24.41,23.62,23.91,65161,0,-0.15
2026-02-10,23.91,24.11,23.62,23.91,102010,0,0.0
2026-02-11,23.72,24.11,23.52,24.11,53010,0,0.2
2026-02-23,24.21,24.21,23.62,23.72,64126,0,-0.39
2026-02-24,23.82,24.01,23.72,23.77,21133,0,0.05
2026-02-25,23.82,24.06,23.77,23.96,32100,0,0.2
2026-02-26,23.96,24.01,23.57,23.57,55416,0,-0.39
2026-03-02,23.62,24.01,23.37,23.67,52000,0,0.1
2026-03-03,23.52,23.52,23.18,23.23,50041,0,-0.44
2026-03-04,23.23,23.52,23.08,23.08,16000,0,-0.15
2026-03-05,23.08,23.23,22.93,23.23,73000,0,0.15
2026-03-06,23.62,23.62,23.18,23.32,9135,0,0.1
2026-03-09,23.03,23.47,22.93,23.42,79000,0,0.1
2026-03-10,23.03,24.11,23.03,23.82,25003,0,0.39
2026-03-11,24.55,24.6,23.47,24.06,29000,0,0.25
2026-03-12,23.32,24.06,23.32,23.57,24005,0,-0.49
2026-03-13,23.32,23.77,23.23,23.23,29015,0,-0.34
2026-03-16,23.13,23.32,23.03,23.03,38000,0,-0.2
2026-03-17,23.03,23.47,23.03,23.23,34735,0,0.2
2026-03-18,23.32,23.37,23.13,23.28,40000,0,0.05
2026-03-19,23.37,23.37,23.03,23.08,34001,0,-0.2
2026-03-20,23.13,23.23,22.93,23.03,39353,0,-0.05
2026-03-23,22.98,23.87,22.54,23.57,107502,0,0.54
2026-03-24,23.96,23.96,22.98,23.32,49056,0,-0.25
2026-03-25,23.62,23.62,23.08,23.32,18406,0,0.0
2026-03-26,23.47,23.47,23.37,23.37,3022,0,0.05
2026-03-27,23.42,23.42,23.13,23.32,14150,0,-0.05
2026-03-30,22.93,23.37,22.73,23.28,27221,0,-0.05
2026-03-31,23.62,23.62,22.98,23.32,20030,0,0.05
2026-04-01,23.62,23.62,22.73,22.98,52000,0,-0.34
2026-04-02,22.98,23.03,22.83,22.93,24005,0,-0.05
2026-04-07,23.13,23.18,22.93,23.08,28746,0,0.15
2026-04-08,23.13,23.91,23.08,23.42,32030,0,0.34
2026-04-09,23.18,23.42,23.03,23.32,26089,0,-0.1
2026-04-10,23.52,23.52,23.08,23.47,25000,0,0.15
2026-04-13,23.47,23.67,23.23,23.47,20066,0,0.0
2026-04-14,23.67,23.67,23.08,23.18,46125,0,-0.3
2026-04-15,23.42,23.42,22.98,23.37,45267,0,0.2
2026-04-16,23.37,23.52,22.98,23.08,40331,0,-0.3
2026-04-17,23.13,23.23,23.03,23.18,29361,0,0.1
2026-04-20,23.32,23.57,23.13,23.18,45041,0,0.0
2026-04-21,23.23,23.23,22.93,23.18,43018,0,0.0
2026-04-22,23.18,23.18,22.73,22.88,51066,0,-0.3
2026-04-23,22.83,22.83,22.39,22.44,51360,0,-0.44
2026-04-24,23.13,23.13,22.34,22.44,38050,0,0.0
2026-04-27,22.34,22.54,22.14,22.49,45544,0,0.05
2026-04-28,22.98,23.23,22.34,23.13,51080,0,0.64
2026-04-29,23.42,23.82,23.03,23.82,56002,0,0.69
2026-04-30,23.82,23.91,23.57,23.62,21000,0,-0.2
2026-05-04,23.57,24.55,23.52,24.55,148368,0,0.93
2026-05-05,24.41,24.41,23.62,23.62,18162,0,-0.93
2026-05-06,24.16,24.16,23.62,24.01,21025,0,0.39
2026-05-07,23.42,23.42,22.98,23.23,20294,0,-0.79
2026-05-08,23.23,23.28,23.23,23.28,13000,0,0.05
2026-05-11,23.08,23.47,23.03,23.08,19051,0,-0.2
2026-05-12,23.08,23.08,22.54,22.64,20064,0,-0.44
2026-05-13,22.93,23.13,22.88,22.98,27000,0,0.34
2026-05-14,22.98,22.98,22.54,22.54,44024,0,-0.44
2026-05-15,22.68,22.68,22.49,22.54,12000,0,0.0
2026-05-18,22.44,22.54,22.19,22.24,31005,0,-0.3
2026-05-19,22.59,22.59,22.14,22.34,12000,0,0.1
2026-05-20,22.19,22.34,22.09,22.34,8622,0,0.0
2026-05-21,22.34,22.34,22.14,22.19,14352,0,-0.15
2026-05-22,22.19,22.29,22.19,22.24,13000,0,0.05
2026-05-25,22.59,23.32,22.59,22.93,14158,0,0.69
2026-05-26,22.88,22.88,22.24,22.29,20943,0,-0.64
2026-05-27,22.59,23.18,22.09,22.09,30066,0,-0.2
2026-05-28,22.09,22.64,22.09,22.39,14310,0,0.3
2026-05-29,22.39,23.18,22.39,23.18,18107,0,0.79
2026-06-01,22.93,23.32,22.83,23.13,29001,0,-0.05
2026-06-02,22.54,23.13,22.54,23.13,103165,0,0.0
2026-06-03,23.13,23.57,23.03,23.08,36629,0,-0.05
2026-06-04,23.52,23.52,22.64,23.13,51466,0,0.05
2026-06-05,22.98,23.57,22.93,22.98,21007,0,-0.15
2026-06-08,22.78,23.03,22.44,22.44,11001,0,-0.54
2026-06-09,22.29,22.78,22.29,22.64,12000,0,0.2
2026-06-10,22.78,23.13,22.29,22.78,14000,0,0.15
2026-06-11,22.83,23.42,22.78,22.93,18000,0,0.15
2026-06-12,22.88,24.6,22.73,23.23,52000,0,0.3
2026-06-15,23.47,23.72,23.03,23.32,17170,0,0.1
2026-06-16,23.28,23.96,23.18,23.42,20082,0,0.1
2026-06-17,23.03,23.91,23.03,23.91,17190,0,0.49
2026-06-18,23.72,23.77,23.32,23.47,14054,0,-0.44
2026-06-22,23.47,23.82,23.18,23.42,39050,0,-0.05
2026-06-23,23.62,23.62,23.32,23.62,8001,0,0.2
2026-06-24,23.62,23.82,23.18,23.42,12000,0,-0.2
2026-06-25,23.72,23.72,23.23,23.42,10000,0,0.0
2026-06-26,23.13,23.37,23.13,23.28,14152,0,-0.15
2026-06-29,23.13,23.67,22.93,23.47,7000,0,0.2
2026-06-30,23.28,23.32,23.18,23.32,6000,0,-0.15
2026-07-01,23.32,23.32,23.32,23.32,1000,0,0.0
2026-07-02,23.72,23.72,23.32,23.67,5000,0,0.34
2026-07-03,23.32,23.77,23.32,23.62,18100,0,-0.05
2026-07-06,23.18,25.59,23.18,23.32,44000,0,-0.3
2026-07-07,23.32,23.82,23.32,23.82,14000,0,0.49
2026-07-08,23.42,23.91,23.42,23.91,22000,0,0.1
2026-07-09,23.62,23.62,23.32,23.42,5000,0,-0.49
2026-07-10,23.42,23.42,23.42,23.42,0,0,0.0
2026-07-13,23.32,23.32,23.18,23.18,6000,0,-0.25
2026-07-14,23.72,23.72,23.18,23.32,19000,0,0.15
2026-07-15,23.18,24.06,23.13,24.06,19041,0,0.74
2026-07-16,24.01,24.06,23.37,23.72,38040,0,-0.34
2026-07-17,23.47,23.72,23.42,23.67,20000,0,-0.05
2026-07-20,24.31,24.36,23.37,23.67,21000,0,0.0
2026-07-21,23.67,23.67,23.37,23.57,15000,0,-0.1
2026-07-22,23.03,24.11,23.03,24.11,23935,0,0.54
2026-07-23,23.62,24.11,23.62,23.96,11120,0,-0.15
2026-07-24,23.87,24.06,23.52,24.06,14000,0,0.1
2026-07-27,23.62,23.91,23.62,23.87,7000,0,-0.2
2026-07-28,23.57,23.77,23.18,23.77,12000,0,-0.1
2026-07-29,23.87,23.96,23.77,23.96,17040,0,0.2
2026-07-30,23.62,23.96,23.37,23.37,4000,0,-0.59
2026-07-31,23.91,23.91,23.37,23.82,18000,0,0.44
2026-08-03,23.77,23.91,23.47,23.91,3000,0,0.1
2026-08-04,23.37,24.06,23.23,23.91,18050,0,0.0
2026-08-05,23.91,23.91,23.37,23.47,16088,0,-0.44
2026-08-06,23.47,23.62,23.32,23.62,12000,0,0.15
2026-08-07,23.62,23.62,23.62,23.62,1100,0,0.0
2026-08-10,23.52,23.52,23.52,23.52,2103,0,-0.1
2026-08-11,23.32,23.52,23.32,23.37,5000,0,-0.15
2026-08-12,23.13,23.77,23.13,23.72,7330,0,0.34
2026-08-13,23.28,23.62,23.13,23.13,14028,0,-0.59
2026-08-14,23.42,23.42,23.13,23.13,9130,0,0.0
2026-08-17,23.13,23.57,23.13,23.57,6001,0,0.44
2026-08-18,23.57,23.57,23.08,23.23,7561,0,-0.34
2026-08-19,22.98,23.47,22.88,22.88,6861,0,-0.34
2026-08-20,23.13,23.52,23.13,23.52,10005,0,0.64
2026-08-21,23.52,23.62,23.52,23.62,4000,0,0.1
2026-08-24,23.18,23.52,23.18,23.52,4100,0,-0.1
2026-08-25,23.28,23.52,23.28,23.42,5000,0,-0.1
2026-08-26,23.52,23.52,23.18,23.18,10202,0,-0.25
2026-08-27,23.45,23.9,23.45,23.9,4157,0,0.72
2026-08-28,23.55,23.65,23.55,23.65,2002,0,-0.25
2026-08-31,23.8,23.8,23.4,23.4,12052,0,-0.25
2026-09-01,23.7,23.7,23.4,23.55,4000,0,0.15
2026-09-02,23.65,23.65,23.3,23.55,3004,0,0.0
2026-09-03,23.75,23.75,23.55,23.6,5022,0,0.05
2026-09-04,23.45,23.6,23.45,23.6,5000,0,0.0
2026-09-07,23.8,23.8,23.15,23.7,15100,0,0.1
2026-09-08,23.75,23.75,23.3,23.75,18005,0,0.05
2026-09-09,23.7,23.75,23.5,23.7,6000,0,-0.05
2026-09-10,26.05,26.05,23.0,23.5,217001,0,-0.2
2026-09-11,23.3,23.55,23.0,23.0,26107,0,-0.5
2026-09-14,23.3,23.5,23.3,23.5,9101,0,0.5
2026-09-15,23.2,23.45,22.3,22.7,31413,0,-0.8
2026-09-16,22.95,23.4,22.75,22.9,14169,0,0.2
