date,open,high,low,close,volume,turnover,change
2025-09-16,24.86,24.86,24.66,24.76,72032,0,0.1
2025-09-17,24.76,25.01,24.76,24.96,45011,0,0.2
2025-09-18,25.01,25.36,25.01,25.36,211062,0,0.4
2025-09-19,25.36,26.45,25.31,26.16,173000,0,0.8
2025-09-22,26.16,28.05,25.96,26.85,451271,0,0.7
2025-09-23,27.55,27.55,26.21,26.21,207102,0,-0.65
2025-09-24,26.4,26.7,26.16,26.5,155000,0,0.3
2025-09-25,26.6,26.75,25.86,26.06,130502,0,-0.45
2025-09-26,26.06,26.06,25.51,25.56,66000,0,-0.5
2025-09-30,25.71,25.91,25.66,25.86,52002,0,0.3
2025-10-01,25.91,26.06,25.81,25.86,62000,0,0.0
2025-10-02,25.96,25.96,25.56,25.71,26178,0,-0.15
2025-10-03,25.91,25.91,25.51,25.61,62975,0,-0.1
2025-10-07,25.86,25.91,25.46,25.81,59482,0,0.2
2025-10-08,25.86,25.91,25.66,25.76,47010,0,-0.05
2025-10-09,25.76,25.96,25.71,25.81,26000,0,0.05
2025-10-13,25.36,25.61,25.26,25.41,66020,0,-0.4
2025-10-14,25.51,25.71,25.16,25.26,105000,0,-0.15
2025-10-15,25.26,25.31,25.06,25.21,48000,0,-0.05
2025-10-16,25.31,25.61,25.31,25.41,34100,0,0.2
2025-10-17,25.46,26.45,25.46,25.86,164085,0,0.45
2025-10-20,25.81,26.35,25.81,26.35,190000,0,0.5
2025-10-21,26.75,26.85,26.35,26.55,194159,0,0.2
2025-10-22,26.6,26.7,26.5,26.55,130000,0,0.0
2025-10-23,26.55,27.1,26.45,26.6,95004,0,0.05
2025-10-27,26.8,27.05,26.65,26.65,110000,0,0.05
2025-10-28,26.8,26.8,26.16,26.25,57182,0,-0.4
2025-10-29,26.4,26.5,26.21,26.3,61000,0,0.05
2025-10-30,26.4,26.5,26.3,26.35,61000,0,0.05
2025-10-31,26.5,26.5,26.16,26.25,28001,0,-0.1
2025-11-03,26.3,26.5,26.21,26.21,43000,0,-0.05
2025-11-04,26.65,26.65,25.76,25.96,24000,0,-0.25
2025-11-05,25.21,25.61,25.06,25.61,25000,0,-0.35
2025-11-06,25.71,25.71,25.26,25.46,51000,0,-0.15
2025-11-07,25.16,25.36,25.11,25.31,37000,0,-0.15
2025-11-10,25.16,25.26,24.86,24.86,50000,0,-0.45
2025-11-11,25.66,25.66,24.76,24.76,50000,0,-0.1
2025-11-12,24.86,25.11,24.76,24.81,56000,0,0.05
2025-11-13,25.11,26.25,24.91,26.11,152010,0,1.29
2025-11-14,25.86,26.06,25.56,25.71,39042,0,-0.4
2025-11-17,26.06,26.45,25.56,25.66,35000,0,-0.05
2025-11-18,25.36,25.86,24.91,25.16,54000,0,-0.5
2025-11-19,25.66,25.76,25.21,25.26,13000,0,0.1
2025-11-20,25.86,26.5,25.36,25.61,34000,0,0.35
2025-11-21,25.61,25.61,24.96,25.06,14000,0,-0.55
2025-11-24,25.11,25.56,25.11,25.21,14000,0,0.15
2025-11-25,25.21,25.56,25.21,25.51,20003,0,0.3
2025-11-26,25.76,25.76,25.36,25.51,23000,0,0.0
2025-11-27,25.81,25.81,25.41,25.46,15000,0,-0.05
2025-11-28,25.56,25.56,24.86,25.31,110110,0,-0.15
2025-12-01,25.31,25.61,25.26,25.36,11000,0,0.05
2025-12-02,25.36,25.66,25.21,25.26,43060,0,-0.1
2025-12-03,25.31,25.46,25.26,25.31,38000,0,0.05
2025-12-04,25.76,25.76,25.21,25.26,61010,0,-0.05
2025-12-05,25.51,25.51,25.21,25.26,13000,0,0.0
2025-12-08,25.46,25.46,25.26,25.31,25000,0,0.05
2025-12-09,25.41,25.41,25.36,25.36,12000,0,0.05
2025-12-10,25.51,25.81,25.51,25.66,42000,0,0.3
2025-12-11,25.46,25.71,25.46,25.66,36000,0,0.0
2025-12-12,25.66,25.81,25.46,25.81,21000,0,0.15
2025-12-15,25.86,25.86,25.66,25.81,23000,0,0.0
2025-12-16,26.21,26.21,25.66,26.06,49012,0,0.25
2025-12-17,26.21,26.21,25.86,25.96,23240,0,-0.1
2025-12-18,26.16,26.16,25.71,25.96,14021,0,0.0
2025-12-19,26.01,26.01,25.76,25.91,12000,0,-0.05
2025-12-22,26.11,26.25,25.96,26.16,106000,0,0.25
2025-12-23,26.16,26.35,26.11,26.25,44010,0,0.1
2025-12-24,26.35,26.55,26.21,26.21,62000,0,-0.05
2025-12-26,26.21,26.21,25.66,25.76,51032,0,-0.45
2025-12-29,25.86,25.96,25.71,25.86,81000,0,0.1
2025-12-30,25.76,25.86,25.51,25.76,28000,0,-0.1
2025-12-31,25.86,25.96,25.81,25.91,19000,0,0.15
2026-01-02,25.96,26.16,25.91,25.96,37033,0,0.05
2026-01-05,25.96,26.16,25.76,25.96,66000,0,0.0
2026-01-06,25.96,26.16,25.76,25.86,42000,0,-0.1
2026-01-07,25.86,26.16,25.76,25.96,87027,0,0.1
2026-01-08,25.96,25.96,25.71,25.71,56000,0,-0.25
2026-01-09,25.71,25.81,25.31,25.46,106233,0,-0.25
2026-01-12,25.36,25.71,25.31,25.36,109080,0,-0.1
2026-01-13,25.36,26.65,25.31,26.16,275000,0,0.8
2026-01-14,26.7,28.74,26.6,28.34,1762184,0,2.19
2026-01-15,28.79,29.79,28.05,28.49,893000,0,0.15
2026-01-16,28.24,28.24,27.85,28.0,325101,0,-0.5
2026-01-19,28.05,29.69,28.05,29.39,616050,0,1.39
2026-01-20,29.44,29.44,28.54,28.74,246625,0,-0.65
2026-01-21,28.74,28.74,27.85,27.95,161000,0,-0.8
2026-01-22,28.29,28.84,28.14,28.14,105030,0,0.2
2026-01-23,28.44,28.64,27.95,28.49,260013,0,0.35
2026-01-26,29.24,30.48,29.19,29.29,511304,0,0.8
2026-01-27,29.29,29.64,28.54,28.59,149020,0,-0.7
2026-01-28,28.29,29.04,28.29,28.84,195030,0,0.25
2026-01-29,28.84,28.99,28.0,28.64,185020,0,-0.2
2026-01-30,28.64,28.64,28.0,28.0,95030,0,-0.65
2026-02-02,27.7,27.7,26.65,26.8,124024,0,-1.19
2026-02-03,26.95,27.45,26.9,27.2,69003,0,0.4
2026-02-04,27.2,27.95,27.2,27.85,97047,0,0.65
2026-02-05,27.6,28.14,27.35,27.45,75020,0,-0.4
2026-02-06,27.3,27.3,26.35,26.85,48020,0,-0.6
2026-02-09,27.25,27.3,26.85,26.85,36000,0,0.0
2026-02-10,27.15,27.2,26.45,26.7,91018,0,-0.15
2026-02-11,26.7,26.85,26.6,26.6,63005,0,-0.1
2026-02-23,26.85,27.35,26.85,27.2,72241,0,0.6
2026-02-24,27.45,27.8,27.3,27.65,86000,0,0.45
2026-02-25,27.95,28.0,27.45,27.6,63000,0,-0.05
2026-02-26,27.75,28.05,27.6,27.85,105014,0,0.25
2026-03-02,27.65,28.94,27.6,28.44,220000,0,0.6
2026-03-03,28.79,29.49,28.44,28.54,441656,0,0.1
2026-03-04,27.85,27.85,26.25,26.5,265100,0,-2.04
2026-03-05,26.95,27.35,26.75,26.75,60028,0,0.25
2026-03-06,27.45,27.45,27.0,27.1,38000,0,0.35
2026-03-09,26.25,27.05,26.11,26.11,40000,0,-0.99
2026-03-10,26.35,26.55,26.01,26.3,46010,0,0.2
2026-03-11,26.21,27.0,26.21,26.8,52000,0,0.5
2026-03-12,26.7,26.8,26.25,26.7,72151,0,-0.1
2026-03-13,26.45,26.9,26.4,26.65,54000,0,-0.05
2026-03-16,26.55,26.65,26.16,26.45,90000,0,-0.2
2026-03-17,26.45,26.8,26.4,26.65,143129,0,0.2
2026-03-18,26.65,27.1,26.6,26.7,120412,0,0.05
2026-03-19,26.25,26.85,26.25,26.55,123062,0,-0.15
2026-03-20,26.6,26.8,26.45,26.6,110000,0,0.05
2026-03-23,26.11,26.6,26.01,26.11,141130,0,-0.5
2026-03-24,26.4,28.09,25.96,26.95,220000,0,0.85
2026-03-25,27.4,27.95,27.05,27.15,173310,0,0.2
2026-03-26,27.3,27.3,27.0,27.0,142052,0,-0.15
2026-03-27,27.2,29.69,26.75,29.69,925083,0,2.69
2026-03-30,29.84,30.33,28.0,28.05,1824045,0,-1.64
2026-03-31,28.34,29.74,27.5,28.14,815120,0,0.1
2026-04-01,28.84,29.34,28.19,28.94,517370,0,0.8
2026-04-02,28.84,29.09,27.5,27.7,434099,0,-1.24
2026-04-07,27.75,27.9,27.3,27.3,132000,0,-0.4
2026-04-08,27.65,27.95,27.6,27.7,190000,0,0.4
2026-04-09,27.95,28.99,27.5,28.34,440001,0,0.65
2026-04-10,28.79,29.98,28.19,29.54,1975067,0,1.19
2026-04-13,30.58,32.47,30.58,32.47,2893065,0,2.93
2026-04-14,32.97,34.61,31.13,31.48,1799050,0,-0.99
2026-04-15,32.17,33.66,31.72,32.12,1117320,0,0.65
2026-04-16,32.97,35.3,32.77,35.3,3914615,0,3.18
2026-04-17,37.1,38.84,35.8,38.84,5291343,0,3.53
2026-04-20,39.33,42.71,39.18,42.71,7590181,0,3.88
2026-04-21,42.76,46.94,42.66,43.86,7832442,0,1.14
2026-04-22,43.86,43.86,40.77,41.32,2079521,0,-2.54
2026-04-23,42.56,42.56,37.19,37.19,1450180,0,-4.13
2026-04-24,38.09,38.54,34.61,37.05,796057,0,-0.15
2026-04-27,37.29,37.29,33.86,34.51,561324,0,-2.54
2026-04-28,34.81,37.29,34.81,36.8,420293,0,2.29
2026-04-29,36.85,37.79,36.7,37.14,294000,0,0.35
2026-04-30,38.09,38.09,36.8,36.8,230939,0,-0.35
2026-05-04,37.29,38.24,36.15,37.94,252200,0,1.14
2026-05-05,37.89,40.03,37.89,40.03,440300,0,2.09
2026-05-06,41.57,41.57,38.59,38.98,547038,0,-1.04
2026-05-07,38.98,42.86,38.14,42.86,4014072,0,3.88
2026-05-08,42.56,44.65,38.79,39.28,4413042,0,-3.58
2026-05-11,38.59,38.79,36.7,37.19,1627005,0,-2.09
2026-05-12,37.49,38.64,35.21,36.95,1591005,0,-0.25
2026-05-13,37.44,38.79,35.6,35.75,1663010,0,-1.19
2026-05-14,36.7,37.69,34.41,34.51,1469243,0,-1.24
2026-05-15,34.91,35.95,33.81,33.86,789005,0,-0.65
2026-05-18,33.76,36.9,32.32,36.4,1580016,0,2.54
2026-05-19,35.7,37.49,34.96,35.55,1328330,0,-0.85
2026-05-20,35.85,37.79,35.7,36.45,2484066,0,0.9
2026-05-21,37.19,38.59,37.14,37.39,2385085,0,0.94
2026-05-22,38.29,41.12,38.14,41.12,5540250,0,3.73
2026-05-25,45.2,45.2,43.51,45.2,5240240,0,4.08
2026-05-26,45.2,45.65,41.97,45.4,7869239,0,0.2
2026-05-27,46.94,46.94,42.86,43.86,3821440,0,-1.54
2026-05-28,44.4,48.23,44.11,47.24,11269510,0,3.38
2026-05-29,48.03,48.98,45.9,47.19,5091151,0,-0.05
2026-06-01,47.24,47.59,44.06,44.11,3643576,0,-3.08
2026-06-02,43.31,43.31,41.57,42.96,2447223,0,-1.14
2026-06-03,44.7,47.24,44.21,45.0,8515015,0,2.04
2026-06-04,43.76,45.25,42.81,42.81,1605503,0,-2.19
2026-06-05,43.01,45.25,40.13,44.65,2172550,0,1.84
2026-06-08,40.33,47.44,40.33,45.95,6021700,0,1.29
2026-06-09,47.34,50.52,46.64,50.52,7892760,0,4.57
2026-06-10,51.52,55.39,49.08,49.33,20579187,0,-1.19
2026-06-11,50.72,54.2,48.98,54.2,16069679,0,4.87
2026-06-12,56.19,58.68,53.31,53.31,22332402,0,-0.9
2026-06-15,53.7,58.28,53.7,56.69,11903244,0,3.38
2026-06-16,56.69,57.48,51.02,51.12,8129752,0,-5.57
2026-06-17,50.42,52.41,49.82,51.12,3509310,0,0.0
2026-06-18,50.72,52.81,50.22,50.72,2998040,0,-0.4
2026-06-22,50.92,51.52,48.33,48.83,2756410,0,-1.89
2026-06-23,49.13,49.73,46.84,47.04,2413129,0,-1.79
2026-06-24,46.24,49.58,46.15,48.43,4255272,0,1.39
2026-06-25,48.63,48.78,47.24,48.48,1309800,0,0.05
2026-06-26,47.79,53.31,47.79,53.31,10212439,0,4.82
2026-06-29,54.3,54.8,47.98,47.98,14099601,0,-5.32
2026-06-30,47.19,49.92,46.94,48.83,3820150,0,0.85
2026-07-01,51.22,53.7,51.22,53.7,11585002,0,4.87
2026-07-02,53.01,57.28,51.22,55.0,24289673,0,1.29
2026-07-03,56.39,60.37,55.1,58.68,23119999,0,3.68
2026-07-06,58.68,60.07,54.6,54.9,8938800,0,-3.78
2026-07-07,54.9,56.79,50.52,51.71,4685658,0,-3.18
2026-07-08,51.71,56.39,51.22,53.21,6355175,0,1.49
2026-07-09,52.71,55.0,51.61,51.61,2552355,0,-1.59
2026-07-10,51.61,51.61,51.61,51.61,0,0,0.0
2026-07-13,51.81,52.61,47.54,47.64,1921500,0,-3.98
2026-07-14,47.44,47.98,43.51,45.25,1574768,0,-2.39
2026-07-15,46.1,46.3,44.4,44.8,1514111,0,-0.45
2026-07-16,44.8,48.95,44.8,47.05,3926236,0,2.25
2026-07-17,45.8,46.1,42.35,42.4,1727337,0,-4.65
2026-07-20,41.5,41.5,38.2,39.7,1338060,0,-2.7
2026-07-21,39.7,41.25,39.35,40.2,1170050,0,0.5
2026-07-22,42.0,43.35,41.0,41.0,1020001,0,0.8
2026-07-23,41.7,42.8,39.8,40.35,1072300,0,-0.65
2026-07-24,40.15,42.0,39.05,39.4,1796000,0,-0.95
2026-07-27,40.2,41.95,39.7,40.25,2774118,0,0.85
2026-07-28,39.0,39.0,37.1,37.15,1101030,0,-3.1
2026-07-29,37.2,38.5,33.85,34.95,1603361,0,-2.2
2026-07-30,33.5,37.4,33.5,34.0,1780020,0,-0.95
2026-07-31,36.5,36.95,35.6,36.45,869120,0,2.45
2026-08-03,35.55,38.95,35.5,37.3,1671022,0,0.85
2026-08-04,38.25,40.95,38.1,38.8,4125350,0,1.5
2026-08-05,39.7,41.05,39.05,39.9,2113003,0,1.1
2026-08-06,39.6,40.0,38.45,39.4,627000,0,-0.5
2026-08-07,39.55,40.4,38.5,38.55,694000,0,-0.85
2026-08-10,39.95,41.3,39.2,40.0,1473025,0,1.45
2026-08-11,40.0,41.35,39.4,39.75,949220,0,-0.25
2026-08-12,39.75,42.2,39.75,41.75,1726001,0,2.0
2026-08-13,41.9,44.8,41.9,42.3,2882000,0,0.55
2026-08-14,42.6,42.6,39.95,40.1,891000,0,-2.2
2026-08-17,40.9,41.9,40.45,40.95,819100,0,0.85
2026-08-18,40.95,41.85,39.35,39.95,677400,0,-1.0
2026-08-19,39.2,40.9,39.0,40.4,747003,0,0.45
2026-08-20,41.25,42.4,39.65,39.75,771130,0,-0.65
2026-08-21,40.1,42.45,40.0,40.45,3094030,0,0.7
2026-08-24,40.45,40.6,39.55,39.65,560030,0,-0.8
2026-08-25,39.15,41.5,38.7,41.3,1032019,0,1.65
2026-08-26,41.35,42.0,40.75,40.95,676018,0,-0.35
2026-08-27,41.0,41.7,40.6,40.65,657650,0,-0.3
2026-08-28,40.8,41.75,40.55,40.8,930035,0,0.15
2026-08-31,40.75,41.1,39.8,40.15,478078,0,-0.65
2026-09-01,40.3,41.2,40.3,40.55,507000,0,0.4
2026-09-02,40.8,41.3,39.75,39.75,433075,0,-0.8
2026-09-03,40.4,40.75,38.0,38.0,688160,0,-1.75
2026-09-04,38.4,39.2,38.15,38.85,257125,0,0.85
2026-09-07,39.4,40.5,38.85,39.6,494211,0,0.75
2026-09-08,40.5,40.5,38.65,38.65,343008,0,-0.95
2026-09-09,39.95,40.6,39.05,39.3,474240,0,0.65
2026-09-10,39.5,39.5,38.25,38.6,223190,0,-0.7
2026-09-11,38.3,38.3,37.1,37.1,409500,0,-1.5
2026-09-14,37.05,38.0,36.5,37.4,207022,0,0.3
2026-09-15,37.5,38.95,37.5,37.95,466500,0,0.55
2026-09-16,38.6,39.3,38.25,38.75,332000,0,0.8
2026-09-17,39.55,40.2,38.7,38.85,468000,0,0.1
2026-09-18,39.8,39.8,39.1,39.5,279050,0,0.65
2026-09-21,39.8,40.7,39.3,39.55,608000,0,0.05
2026-09-22,40.5,40.5,39.7,39.7,436000,0,0.15
2026-09-23,40.05,41.95,39.3,40.45,2576738,0,0.75
