date,open,high,low,close,volume,turnover,change
2026-01-15,20.3,20.3,19.9,20.0,30001,0,0.05
2026-01-16,19.9,19.95,19.5,19.85,77001,0,-0.15
2026-01-19,19.7,19.85,19.5,19.5,44108,0,-0.35
2026-01-20,19.45,19.5,19.4,19.5,18003,0,0.0
2026-01-21,19.6,19.6,19.1,19.15,24001,0,-0.35
2026-01-22,19.5,19.5,19.15,19.4,13004,0,0.25
2026-01-23,19.5,19.5,19.0,19.5,37001,0,0.1
2026-01-26,19.05,19.45,19.0,19.45,43000,0,-0.05
2026-01-27,19.45,19.5,19.45,19.45,10001,0,0.0
2026-01-28,19.65,20.25,19.45,19.9,58000,0,0.45
2026-01-29,19.7,19.85,18.75,19.85,34003,0,-0.05
2026-01-30,19.85,19.85,19.2,19.65,57002,0,-0.2
2026-02-02,19.75,19.75,19.75,19.75,2005,0,0.1
2026-02-03,19.3,19.8,19.3,19.8,9100,0,0.05
2026-02-04,19.85,19.85,19.5,19.75,7000,0,-0.05
2026-02-05,19.4,19.7,19.1,19.65,22003,0,-0.1
2026-02-06,19.5,19.5,19.0,19.5,11003,0,-0.15
2026-02-09,19.5,19.6,19.3,19.5,14011,0,0.0
2026-02-10,19.45,19.55,19.25,19.55,68025,0,0.05
2026-02-11,19.5,19.7,18.1,19.45,34010,0,-0.1
2026-02-23,19.3,20.05,18.7,19.85,71001,0,0.4
2026-02-24,19.95,19.95,19.5,19.7,34003,0,-0.15
2026-02-25,19.7,19.8,19.4,19.65,34002,0,-0.05
2026-02-26,19.05,19.75,19.05,19.6,64000,0,-0.05
2026-03-02,19.05,19.45,19.0,19.35,26007,0,-0.25
2026-03-03,19.8,19.8,18.95,19.1,86005,0,-0.25
2026-03-04,18.65,18.65,18.2,18.65,63052,0,-0.45
2026-03-05,19.25,19.25,18.3,18.6,65006,0,-0.05
2026-03-06,19.0,19.0,18.25,18.95,42003,0,0.35
2026-03-09,18.6,18.6,18.0,18.55,53033,0,-0.4
2026-03-10,18.5,19.0,18.2,18.55,15012,0,0.0
2026-03-11,19.15,19.15,18.05,18.45,61005,0,-0.1
2026-03-12,18.05,18.65,17.95,17.95,44004,0,-0.5
2026-03-13,17.95,18.0,17.45,18.0,103011,0,0.05
2026-03-16,17.6,18.7,17.6,18.0,26011,0,0.0
2026-03-17,18.55,18.6,17.95,18.0,32011,0,0.0
2026-03-18,17.8,17.8,17.05,17.25,88002,0,-0.75
2026-03-19,17.25,17.5,17.1,17.1,45008,0,-0.15
2026-03-20,17.0,17.2,17.0,17.2,56012,0,0.1
2026-03-23,17.2,17.2,16.9,17.0,26002,0,-0.2
2026-03-24,16.9,17.05,16.5,17.0,67281,0,0.0
2026-03-25,17.4,18.0,17.05,17.05,64048,0,0.05
2026-03-26,17.4,17.4,17.05,17.1,30453,0,0.05
2026-03-27,16.9,17.45,16.9,17.2,42000,0,0.1
2026-03-30,17.5,17.5,16.7,16.9,25003,0,-0.3
2026-03-31,16.9,17.85,16.0,17.85,87005,0,0.95
2026-04-01,17.6,17.6,16.9,17.45,47327,0,-0.4
2026-04-02,17.05,17.3,16.7,17.3,15002,0,-0.15
2026-04-07,17.3,17.3,16.4,17.25,35003,0,-0.05
2026-04-08,17.65,17.65,16.8,16.8,47002,0,-0.45
2026-04-09,17.2,17.4,16.3,17.1,35001,0,0.3
2026-04-10,16.6,17.0,16.6,17.0,45002,0,-0.1
2026-04-13,16.9,16.9,16.55,16.8,55250,0,-0.2
2026-04-14,16.8,17.25,16.5,16.8,67003,0,0.0
2026-04-15,16.8,16.8,16.4,16.4,36000,0,-0.4
2026-04-16,16.4,16.9,16.0,16.5,53003,0,0.1
2026-04-17,16.05,16.5,15.8,16.05,83138,0,-0.45
2026-04-20,16.35,16.35,15.9,16.1,86902,0,0.05
2026-04-21,16.25,16.35,15.85,16.0,54045,0,-0.1
2026-04-22,16.0,16.0,15.2,15.55,132000,0,-0.45
2026-04-23,15.95,15.95,15.05,15.35,67001,0,-0.2
2026-04-24,15.35,15.35,14.95,15.0,72011,0,-0.35
2026-04-27,15.9,15.9,14.0,14.0,87192,0,-1.0
2026-04-28,14.0,14.15,13.5,13.75,101194,0,-0.25
2026-04-29,13.7,14.5,13.7,14.4,39000,0,0.65
2026-04-30,14.4,14.4,14.0,14.25,21001,0,-0.15
2026-05-04,14.1,14.15,13.8,14.15,47004,0,-0.1
2026-05-05,14.15,14.7,14.1,14.35,33000,0,0.2
2026-05-06,14.2,14.2,13.5,13.9,49000,0,-0.45
2026-05-07,13.55,13.65,13.35,13.5,92012,0,-0.4
2026-05-08,13.6,14.25,13.5,13.8,30712,0,0.3
2026-05-11,13.95,14.3,13.2,13.75,82146,0,-0.05
2026-05-12,13.35,13.5,12.5,12.5,192216,0,-1.25
2026-05-13,12.5,12.85,12.2,12.4,84000,0,-0.1
2026-05-14,12.35,12.35,11.5,11.7,181152,0,-0.7
2026-05-15,11.7,12.65,11.4,12.25,164006,0,0.55
2026-05-18,12.25,12.75,12.0,12.2,62295,0,-0.05
2026-05-19,12.15,12.15,11.5,11.5,58000,0,-0.7
2026-05-20,11.85,11.85,11.4,11.4,40000,0,-0.1
2026-05-21,11.95,11.95,11.8,11.85,23366,0,0.45
2026-05-22,12.4,12.5,11.65,12.0,57090,0,0.15
2026-05-25,13.0,13.0,12.0,12.0,98001,0,0.0
2026-05-26,12.1,12.1,11.7,11.7,81018,0,-0.3
2026-05-27,11.75,12.0,11.75,11.75,62001,0,0.05
2026-05-28,11.75,11.75,11.65,11.7,111000,0,-0.05
2026-05-29,11.95,12.1,11.7,11.95,52001,0,0.25
2026-06-01,11.95,12.1,11.9,12.1,138008,0,0.15
2026-06-02,12.1,12.15,11.95,12.0,122000,0,-0.1
2026-06-03,12.0,12.1,11.85,12.1,82002,0,0.1
2026-06-04,12.3,12.3,12.1,12.15,25000,0,0.05
2026-06-05,12.1,13.35,12.1,13.35,128100,0,1.2
2026-06-08,12.45,14.65,12.05,14.65,302072,0,1.3
2026-06-09,14.65,16.1,14.65,16.1,146011,0,1.45
2026-06-10,14.55,17.7,14.55,17.4,470060,0,1.3
2026-06-11,17.2,17.3,15.9,17.2,199500,0,-0.2
2026-06-12,17.3,17.3,16.2,16.4,102005,0,-0.8
2026-06-15,16.45,16.95,16.05,16.05,74000,0,-0.35
2026-06-16,16.95,16.95,16.0,16.05,25001,0,0.0
2026-06-17,16.5,16.5,16.1,16.5,22370,0,0.45
2026-06-18,16.5,16.8,16.35,16.8,38000,0,0.3
2026-06-22,18.0,18.0,16.6,16.95,22051,0,0.15
2026-06-23,16.95,17.0,16.4,17.0,29111,0,0.05
2026-06-24,16.5,16.95,16.5,16.95,10297,0,-0.05
2026-06-25,16.2,16.9,16.2,16.2,91000,0,-0.75
2026-06-26,16.2,16.2,15.75,16.2,14000,0,0.0
2026-06-29,16.75,17.4,16.1,17.4,48600,0,1.2
2026-06-30,17.1,18.1,16.8,18.1,103010,0,0.7
2026-07-01,18.0,18.0,17.3,17.7,45001,0,-0.4
2026-07-02,17.25,17.5,17.0,17.5,35002,0,-0.2
2026-07-03,17.45,17.45,17.25,17.35,20000,0,-0.15
2026-07-06,16.75,16.9,16.5,16.9,40002,0,-0.45
2026-07-07,16.9,16.9,15.75,15.75,32481,0,-1.15
2026-07-08,16.3,16.3,15.7,16.0,47002,0,0.25
2026-07-09,16.3,16.3,15.7,16.0,21000,0,0.0
2026-07-10,16.0,16.0,16.0,16.0,0,0,0.0
2026-07-13,15.85,16.0,15.8,16.0,7000,0,0.0
2026-07-14,15.8,16.3,15.8,16.25,267050,0,0.25
2026-07-15,16.3,17.0,16.15,16.3,45002,0,0.05
2026-07-16,16.35,16.35,16.25,16.35,14050,0,0.05
2026-07-17,15.9,16.3,15.4,16.3,27052,0,-0.05
2026-07-20,16.45,16.5,16.0,16.45,19000,0,0.15
2026-07-21,16.5,16.5,16.0,16.1,16001,0,-0.35
2026-07-22,16.2,16.2,15.75,16.1,12001,0,0.0
2026-07-23,16.3,16.3,16.1,16.1,4002,0,0.0
2026-07-24,16.15,16.15,15.5,16.1,65001,0,0.0
2026-07-27,16.1,16.1,16.0,16.0,4429,0,-0.1
2026-07-28,15.6,15.6,14.5,15.5,16000,0,-0.5
2026-07-29,15.5,16.05,15.5,15.85,12250,0,0.35
2026-07-30,16.05,16.05,15.4,15.9,7001,0,0.05
2026-07-31,15.9,16.0,15.55,15.8,47000,0,-0.1
2026-08-03,15.85,17.0,14.5,17.0,98001,0,1.2
2026-08-04,15.9,16.2,15.9,16.1,46000,0,-0.9
2026-08-05,16.65,16.9,16.3,16.9,89000,0,0.8
2026-08-06,17.35,17.35,16.95,17.05,7395,0,0.15
2026-08-07,16.95,16.95,16.25,16.7,12000,0,-0.35
2026-08-10,16.7,16.7,16.7,16.7,0,0,0.0
2026-08-11,15.9,16.65,15.6,16.6,13000,0,-0.1
2026-08-12,16.35,16.4,15.85,16.0,7142,0,-0.6
2026-08-13,16.0,16.0,15.4,15.7,29001,0,-0.3
2026-08-14,15.7,15.7,15.2,15.2,10092,0,-0.5
2026-08-17,15.85,15.85,15.4,15.6,5002,0,0.4
2026-08-18,15.6,16.0,15.6,16.0,9042,0,0.4
2026-08-19,15.75,15.75,15.75,15.75,4001,0,-0.25
2026-08-20,15.25,15.25,14.8,14.8,27645,0,-0.95
2026-08-21,15.0,15.0,14.4,14.8,12001,0,0.0
2026-08-24,15.3,15.3,14.5,15.0,7000,0,0.2
2026-08-25,14.9,14.9,14.55,14.8,8000,0,-0.2
2026-08-26,14.95,14.95,14.75,14.8,9000,0,0.0
2026-08-27,14.8,15.0,14.7,14.85,7100,0,0.05
2026-08-28,15.05,15.05,14.5,14.5,20001,0,-0.35
2026-08-31,14.7,14.95,14.7,14.95,2002,0,0.45
2026-09-01,15.35,15.35,14.85,14.85,6000,0,-0.1
2026-09-02,15.3,15.3,14.15,14.95,29021,0,0.1
2026-09-03,14.55,15.0,14.45,14.85,29001,0,-0.1
2026-09-04,14.6,14.95,14.5,14.85,14000,0,0.0
2026-09-07,14.35,14.35,13.6,14.15,27034,0,-0.7
2026-09-08,14.5,14.5,14.25,14.25,2002,0,0.1
2026-09-09,14.45,14.45,13.5,14.3,52000,0,0.05
2026-09-10,14.1,14.8,14.1,14.3,43023,0,0.0
2026-09-11,14.5,14.5,14.2,14.3,4000,0,0.0
2026-09-14,14.55,14.55,14.05,14.3,3001,0,0.0
2026-09-15,14.35,14.65,14.35,14.35,7000,0,0.05
2026-09-16,14.05,14.25,14.0,14.25,9000,0,-0.1
2026-09-17,14.45,14.45,14.45,14.45,1000,0,0.2
2026-09-18,14.45,14.7,14.05,14.05,61001,0,-0.4
2026-09-21,14.15,14.7,13.95,14.0,44001,0,-0.05
2026-09-22,14.0,14.3,13.65,13.75,27842,0,-0.25
2026-09-23,13.6,13.9,13.4,13.9,22386,0,0.15
