date,open,high,low,close,volume,turnover,change
2025-10-03,83.25,83.63,82.68,83.25,113270,0,0.1
2025-10-07,83.25,83.44,82.3,82.68,98100,0,-0.57
2025-10-08,82.68,83.35,82.02,82.97,66100,0,0.29
2025-10-09,83.54,83.54,81.73,82.11,123100,0,-0.86
2025-10-13,80.97,81.92,80.11,81.92,68100,0,-0.19
2025-10-14,82.02,82.59,81.16,82.02,92101,0,0.1
2025-10-15,81.63,82.4,80.78,81.92,151100,0,-0.1
2025-10-16,82.78,83.73,80.87,81.54,45115,0,-0.38
2025-10-17,81.83,82.3,80.4,80.97,138100,0,-0.57
2025-10-20,80.68,80.87,80.21,80.21,53100,0,-0.76
2025-10-21,80.4,81.35,80.11,81.16,73110,0,0.95
2025-10-22,81.16,81.44,79.83,80.3,127100,0,-0.86
2025-10-23,80.68,80.78,80.3,80.3,67134,0,0.0
2025-10-27,80.11,81.83,78.88,81.35,148100,0,1.05
2025-10-28,81.83,81.83,80.11,80.4,61417,0,-0.95
2025-10-29,79.92,80.49,79.45,80.49,99223,0,0.1
2025-10-30,80.49,80.49,79.16,79.92,83132,0,-0.57
2025-10-31,80.4,80.4,79.35,79.64,66034,0,-0.29
2025-11-03,79.16,80.68,79.16,80.68,76005,0,1.05
2025-11-04,80.21,80.21,79.54,79.54,29000,0,-1.14
2025-11-05,79.26,79.73,78.02,79.73,144000,0,0.19
2025-11-06,79.92,79.92,78.97,78.97,43100,0,-0.76
2025-11-07,78.97,79.73,78.02,78.59,89000,0,-0.38
2025-11-10,79.45,80.59,78.21,78.5,99025,0,-0.1
2025-11-11,77.73,78.5,77.45,77.92,109005,0,-0.57
2025-11-12,78.4,79.26,77.54,78.88,89069,0,0.95
2025-11-13,79.35,79.35,77.92,78.59,67000,0,-0.29
2025-11-14,79.26,79.26,78.21,78.21,35001,0,-0.38
2025-11-17,77.64,78.21,77.07,77.73,122002,0,-0.48
2025-11-18,77.83,77.83,76.12,77.73,88000,0,0.0
2025-11-19,77.07,77.54,76.59,77.45,54000,0,-0.29
2025-11-20,77.45,78.88,77.45,77.83,45000,0,0.38
2025-11-21,77.73,77.73,76.59,76.88,54005,0,-0.95
2025-11-24,76.88,77.35,76.88,76.88,28000,0,0.0
2025-11-25,76.88,77.54,76.5,76.5,36039,0,-0.38
2025-11-26,77.83,78.02,76.69,76.97,26000,0,0.48
2025-11-27,76.69,77.45,76.59,76.97,48000,0,0.0
2025-11-28,77.07,77.73,76.59,77.26,46000,0,0.29
2025-12-01,77.26,77.26,76.59,76.59,14008,0,-0.67
2025-12-02,76.69,77.54,76.69,76.78,54000,0,0.19
2025-12-03,76.97,79.45,76.88,78.02,56000,0,1.24
2025-12-04,78.78,78.78,77.73,78.3,46000,0,0.29
2025-12-05,78.97,78.97,78.3,78.5,30030,0,0.19
2025-12-08,78.5,79.16,78.5,79.07,37026,0,0.57
2025-12-09,78.5,78.97,78.02,78.78,12000,0,-0.29
2025-12-10,78.88,78.88,77.45,77.45,83025,0,-1.33
2025-12-11,77.45,78.21,76.97,77.07,34000,0,-0.38
2025-12-12,77.07,78.11,77.07,77.26,22004,0,0.19
2025-12-15,76.78,77.26,76.69,77.26,74013,0,0.0
2025-12-16,76.88,77.73,76.31,77.73,90002,0,0.48
2025-12-17,76.97,78.02,76.78,77.83,48625,0,0.1
2025-12-18,78.3,78.3,77.26,77.83,18000,0,0.0
2025-12-19,78.4,78.4,77.54,77.92,10071,0,0.1
2025-12-22,77.92,78.69,77.64,78.3,30112,0,0.38
2025-12-23,77.83,78.02,77.16,77.83,65000,0,-0.48
2025-12-24,77.64,78.02,77.35,78.02,19012,0,0.19
2025-12-26,77.45,78.02,77.07,77.92,73917,0,-0.1
2025-12-29,77.92,78.3,77.35,77.83,37100,0,-0.1
2025-12-30,77.54,77.54,76.78,76.97,35105,0,-0.86
2025-12-31,76.88,77.35,76.78,76.78,29100,0,-0.19
2026-01-02,76.4,77.64,76.4,77.64,50000,0,0.86
2026-01-05,77.64,77.83,77.07,77.64,24105,0,0.0
2026-01-06,77.83,77.83,77.07,77.73,38100,0,0.1
2026-01-07,77.16,77.45,76.59,77.16,84200,0,-0.57
2026-01-08,77.16,77.83,77.16,77.16,25100,0,0.0
2026-01-09,77.45,77.45,76.78,77.16,25100,0,0.0
2026-01-12,77.26,77.35,76.88,77.26,32200,0,0.1
2026-01-13,77.64,77.64,76.88,77.45,40289,0,0.19
2026-01-14,77.26,78.78,77.26,78.21,101000,0,0.76
2026-01-15,78.3,78.3,77.26,77.73,29000,0,-0.48
2026-01-16,77.73,78.02,77.45,77.73,40020,0,0.0
2026-01-19,77.83,78.11,77.54,77.83,88320,0,0.1
2026-01-20,77.92,78.78,77.83,78.02,108099,0,0.19
2026-01-21,77.92,78.97,77.92,78.59,61129,0,0.57
2026-01-22,78.59,79.35,78.59,78.88,58168,0,0.29
2026-01-23,78.88,79.26,78.5,78.69,31000,0,-0.19
2026-01-26,78.69,78.69,78.21,78.4,19076,0,-0.29
2026-01-27,78.4,78.78,78.3,78.69,45010,0,0.29
2026-01-28,78.11,78.59,78.02,78.02,42010,0,-0.67
2026-01-29,78.02,78.02,77.45,77.73,37000,0,-0.29
2026-01-30,77.73,77.73,77.07,77.73,38001,0,0.0
2026-02-02,77.07,78.5,77.07,77.26,20022,0,-0.48
2026-02-03,77.54,78.59,77.16,77.16,20100,0,-0.1
2026-02-04,77.54,78.5,77.16,77.16,26533,0,0.0
2026-02-05,77.26,77.83,77.16,77.16,21233,0,0.0
2026-02-06,77.26,77.26,76.59,76.88,48000,0,-0.29
2026-02-09,76.88,78.4,76.88,77.26,34020,0,0.38
2026-02-10,76.88,77.73,76.88,76.97,24010,0,-0.29
2026-02-11,77.54,78.3,77.07,78.02,59152,0,1.05
2026-02-23,78.02,78.5,78.02,78.5,24011,0,0.48
2026-02-24,78.5,78.5,78.02,78.02,36000,0,-0.48
2026-02-25,77.64,78.5,77.45,78.4,57053,0,0.38
2026-02-26,78.4,78.59,77.92,78.59,35076,0,0.19
2026-03-02,78.3,78.97,77.16,77.64,73100,0,-0.95
2026-03-03,77.45,77.64,76.12,76.59,134014,0,-1.05
2026-03-04,76.12,76.59,75.64,76.12,159100,0,-0.48
2026-03-05,76.97,77.92,76.21,77.45,35010,0,1.33
2026-03-06,76.5,77.73,76.21,77.73,59100,0,0.29
2026-03-09,76.31,76.4,75.07,75.74,102002,0,-2.0
2026-03-10,75.74,76.5,75.74,76.21,45000,0,0.48
2026-03-11,76.21,77.45,75.17,77.07,147000,0,0.86
2026-03-12,76.12,77.07,75.93,76.12,120010,0,-0.95
2026-03-13,77.35,78.02,75.93,75.93,36000,0,-0.19
2026-03-16,75.93,76.69,75.74,76.59,52100,0,0.67
2026-03-17,76.31,77.16,76.12,76.97,48226,0,0.38
2026-03-18,77.45,77.54,76.12,76.59,57000,0,-0.38
2026-03-19,76.31,77.07,76.12,76.31,62005,0,-0.29
2026-03-20,76.88,77.07,76.4,76.69,25000,0,0.38
2026-03-23,76.12,76.12,75.83,75.83,40005,0,-0.86
2026-03-24,75.93,76.78,75.45,75.45,34000,0,-0.38
2026-03-25,76.12,76.69,75.64,76.69,33000,0,1.24
2026-03-26,76.31,76.88,75.74,75.74,31001,0,-0.95
2026-03-27,75.45,75.74,75.36,75.74,34000,0,0.0
2026-03-30,75.64,76.12,75.26,76.12,22000,0,0.38
2026-03-31,76.59,76.69,75.07,76.21,49058,0,0.1
2026-04-01,76.12,77.07,75.83,76.78,34000,0,0.57
2026-04-02,76.78,76.88,76.02,76.5,25000,0,-0.29
2026-04-07,76.59,76.59,75.74,75.83,30000,0,-0.67
2026-04-08,75.83,76.12,75.45,75.64,29010,0,-0.19
2026-04-09,76.12,76.31,75.45,75.55,44031,0,-0.1
2026-04-10,75.55,77.26,75.36,75.93,55000,0,0.38
2026-04-13,76.02,76.31,75.07,76.31,38000,0,0.38
2026-04-14,76.78,76.78,76.12,76.12,21000,0,-0.19
2026-04-15,76.4,76.4,75.55,75.64,62145,0,-0.48
2026-04-16,75.64,76.5,75.64,75.93,67000,0,0.29
2026-04-17,76.4,76.4,75.64,76.12,92090,0,0.19
2026-04-20,76.12,76.78,75.83,76.31,52102,0,0.19
2026-04-21,75.93,76.12,75.17,76.12,74000,0,-0.19
2026-04-22,76.12,76.5,75.64,76.21,52000,0,0.1
2026-04-23,76.21,76.21,75.07,76.12,91004,0,-0.1
2026-04-24,76.12,76.59,75.45,76.4,29030,0,0.29
2026-04-27,76.78,77.83,75.45,75.45,62000,0,-0.95
2026-04-28,75.45,76.12,75.17,75.64,34000,0,0.19
2026-04-29,75.64,76.02,75.45,75.74,14010,0,0.1
2026-04-30,76.5,76.5,75.17,75.74,93052,0,0.0
2026-05-04,76.12,79.73,76.12,78.21,199015,0,2.47
2026-05-05,78.88,78.97,77.83,78.21,90000,0,0.0
2026-05-06,77.92,78.11,77.35,77.54,52000,0,-0.67
2026-05-07,77.64,77.92,77.54,77.92,80044,0,0.38
2026-05-08,78.21,78.88,78.02,78.11,72331,0,0.19
2026-05-11,78.21,79.26,77.64,77.83,63000,0,-0.29
2026-05-12,77.64,77.64,76.78,77.45,96076,0,-0.38
2026-05-13,77.07,77.35,76.78,77.35,51000,0,-0.1
2026-05-14,78.97,79.07,77.73,78.5,102030,0,1.14
2026-05-15,78.02,78.78,77.35,77.64,83000,0,-0.86
2026-05-18,77.54,78.02,77.07,78.02,21000,0,0.38
2026-05-19,78.02,78.02,77.35,77.92,21000,0,-0.1
2026-05-20,77.92,78.3,77.26,77.54,39000,0,-0.38
2026-05-21,78.5,78.88,77.45,78.02,65000,0,0.48
2026-05-22,77.64,78.4,77.64,78.3,76250,0,0.29
2026-05-25,79.35,79.35,78.4,78.88,123000,0,0.57
2026-05-26,78.88,78.97,78.4,78.88,75000,0,0.0
2026-05-27,78.88,78.88,78.02,78.4,99000,0,-0.48
2026-05-28,78.5,78.69,77.64,77.64,58000,0,-0.76
2026-05-29,77.64,78.69,77.64,78.5,78099,0,0.86
2026-06-01,78.5,79.83,78.3,79.64,118016,0,1.14
2026-06-02,80.4,80.4,78.5,78.78,204000,0,-0.86
2026-06-03,78.78,79.54,78.78,79.35,53000,0,0.57
2026-06-04,79.35,79.92,79.07,79.73,70300,0,0.38
2026-06-05,79.45,79.45,78.5,78.5,57000,0,-1.24
2026-06-08,76.31,77.45,76.12,77.45,67000,0,-1.05
2026-06-09,78.02,78.02,77.45,77.83,31291,0,0.38
2026-06-10,78.02,78.02,76.59,76.69,85112,0,-1.14
2026-06-11,76.59,76.97,75.93,76.69,32000,0,0.0
2026-06-12,76.97,78.02,76.97,77.16,20015,0,0.48
2026-06-15,78.02,78.97,77.54,77.64,42000,0,0.48
2026-06-16,77.54,77.73,77.07,77.73,38000,0,0.1
2026-06-17,77.16,78.3,77.16,78.02,24000,0,0.29
2026-06-18,78.02,78.5,77.64,78.5,61000,0,0.48
2026-06-22,78.02,80.59,78.02,79.07,211054,0,0.57
2026-06-23,79.07,79.07,78.02,78.4,42300,0,-0.67
2026-06-24,78.4,78.4,77.54,78.4,25000,0,0.0
2026-06-25,78.97,78.97,77.83,77.83,19110,0,-0.57
2026-06-26,77.83,78.02,76.4,76.4,53005,0,-1.43
2026-06-29,77.64,78.5,77.45,77.64,28000,0,1.24
2026-06-30,77.45,78.5,77.35,78.02,41000,0,0.38
2026-07-01,78.02,78.78,77.83,78.69,92034,0,0.67
2026-07-02,78.78,78.88,78.3,78.3,15000,0,-0.38
2026-07-03,78.3,79.16,78.21,78.4,60000,0,0.1
2026-07-06,78.5,78.97,78.4,78.88,53267,0,0.48
2026-07-07,78.69,78.69,77.35,77.73,29100,0,-1.14
2026-07-08,77.73,78.11,77.26,77.92,27000,0,0.19
2026-07-09,78.4,78.5,77.16,77.45,20013,0,-0.48
2026-07-10,77.45,77.45,77.45,77.45,0,0,0.0
2026-07-13,77.45,78.5,77.26,77.54,27010,0,0.1
2026-07-14,77.45,77.64,76.4,77.64,55000,0,0.1
2026-07-15,77.83,78.02,77.16,77.73,32035,0,0.1
2026-07-16,77.73,78.21,77.35,77.73,29002,0,0.0
2026-07-17,78.3,78.3,76.21,76.97,61000,0,-0.76
2026-07-20,76.5,77.16,76.21,76.78,55000,0,-0.19
2026-07-21,76.88,77.73,76.88,77.07,17015,0,0.29
2026-07-22,77.26,77.54,77.16,77.54,15000,0,0.48
2026-07-23,77.26,77.54,77.07,77.54,28100,0,0.0
2026-07-24,77.26,77.64,77.26,77.26,13004,0,-0.29
2026-07-27,77.26,77.64,76.78,76.97,15050,0,-0.29
2026-07-28,76.5,77.07,76.31,76.31,29050,0,-0.67
2026-07-29,76.31,76.31,75.17,76.02,110151,0,-0.29
2026-07-30,75.45,76.59,75.17,75.83,61079,0,-0.19
2026-07-31,76.97,78.69,76.4,77.26,31006,0,1.43
2026-08-03,76.78,76.88,75.83,76.59,30147,0,-0.67
2026-08-04,76.97,76.97,76.59,76.78,12000,0,0.19
2026-08-05,76.59,77.92,76.4,76.78,39100,0,0.0
2026-08-06,76.78,77.07,76.31,76.59,16000,0,-0.19
2026-08-07,76.88,77.54,76.21,76.78,57117,0,0.19
2026-08-10,77.07,78.4,76.78,78.4,114010,0,1.62
2026-08-11,79.3,80.8,78.2,78.8,234000,0,0.4
2026-08-12,78.1,79.5,78.1,79.4,49689,0,0.6
2026-08-13,79.5,79.6,78.5,78.7,49145,0,-0.7
2026-08-14,79.4,79.7,78.4,78.5,59010,0,-0.2
2026-08-17,78.9,78.9,78.5,78.7,8010,0,0.2
2026-08-18,78.5,78.9,78.0,78.7,42000,0,0.0
2026-08-19,78.9,79.5,78.6,78.8,51015,0,0.1
2026-08-20,79.2,79.2,78.5,78.6,33000,0,-0.2
2026-08-21,79.1,79.1,78.5,78.7,24010,0,0.1
2026-08-24,78.6,79.0,78.3,79.0,37000,0,0.3
2026-08-25,78.9,79.0,78.4,78.8,33004,0,-0.2
2026-08-26,79.0,79.0,78.3,78.8,42000,0,0.0
2026-08-27,78.8,79.0,78.4,79.0,41000,0,0.2
2026-08-28,78.7,79.0,78.4,78.4,39056,0,-0.6
2026-08-31,78.4,79.2,78.4,79.1,66200,0,0.7
2026-09-01,87.0,87.0,87.0,87.0,585025,0,7.9
2026-09-02,87.0,87.0,82.0,83.3,865025,0,-3.7
2026-09-03,83.0,84.5,82.4,82.6,113070,0,-0.7
2026-09-04,83.6,83.6,81.5,82.8,80571,0,0.2
2026-09-07,83.2,83.2,82.0,82.3,92000,0,-0.5
2026-09-08,82.1,82.1,81.1,81.4,92000,0,-0.9
2026-09-09,81.1,82.4,81.1,82.1,53418,0,0.7
2026-09-10,82.2,82.2,81.1,81.1,84287,0,-1.0
2026-09-11,81.1,81.2,80.4,81.2,61600,0,0.1
2026-09-14,81.3,81.3,80.4,80.6,52000,0,-0.6
2026-09-15,80.8,80.8,80.1,80.8,42144,0,0.2
2026-09-16,81.1,81.1,80.5,81.0,69237,0,0.2
2026-09-17,81.5,81.6,81.0,81.0,42040,0,0.0
2026-09-18,81.3,81.5,81.0,81.3,33403,0,0.3
