date,open,high,low,close,volume,turnover,change
2025-10-14,35.87,35.87,35.05,35.6,114200,0,0.6
2025-10-15,35.32,35.32,34.91,35.05,23180,0,-0.55
2025-10-16,35.05,35.28,34.95,35.09,17897,0,0.05
2025-10-17,35.09,35.09,34.72,34.82,3000,0,-0.28
2025-10-20,34.72,34.95,34.72,34.86,12003,0,0.05
2025-10-21,34.95,35.32,34.95,34.95,15181,0,0.09
2025-10-22,35.0,35.14,34.95,35.14,57003,0,0.18
2025-10-23,35.83,35.83,34.95,34.95,10617,0,-0.18
2025-10-27,35.0,35.05,34.86,35.0,22000,0,0.05
2025-10-28,34.95,35.05,34.95,34.95,26002,0,-0.05
2025-10-29,34.95,34.95,34.91,34.95,29308,0,0.0
2025-10-30,34.95,34.95,34.86,34.86,47001,0,-0.09
2025-10-31,34.95,35.05,34.91,34.95,51162,0,0.09
2025-11-03,35.14,35.14,35.14,35.14,7089,0,0.18
2025-11-04,35.14,35.14,34.91,34.91,23000,0,-0.23
2025-11-05,34.91,35.14,34.86,34.91,24082,0,0.0
2025-11-06,34.95,35.0,34.91,35.0,26597,0,0.09
2025-11-07,34.91,34.91,34.86,34.91,26001,0,-0.09
2025-11-10,35.51,35.51,35.51,35.51,2000,0,0.6
2025-11-11,34.03,35.51,34.03,35.51,22056,0,0.0
2025-11-12,35.51,35.51,35.0,35.23,4045,0,-0.28
2025-11-13,36.1,36.61,35.32,35.87,96050,0,0.64
2025-11-14,35.87,36.33,35.41,36.06,46576,0,0.18
2025-11-17,36.79,36.79,36.19,36.38,39059,0,0.32
2025-11-18,36.93,36.93,36.33,36.47,25000,0,0.09
2025-11-19,37.11,37.11,36.1,36.1,7300,0,-0.37
2025-11-20,36.1,36.1,35.41,35.83,25463,0,-0.28
2025-11-21,35.18,35.69,35.14,35.69,9000,0,-0.14
2025-11-24,35.97,36.88,35.51,35.74,21503,0,0.05
2025-11-25,35.51,35.55,35.41,35.55,18394,0,-0.18
2025-11-26,35.69,35.74,35.69,35.74,5000,0,0.18
2025-11-27,35.14,35.6,35.14,35.6,24000,0,-0.14
2025-11-28,35.51,35.51,35.51,35.51,1000,0,-0.09
2025-12-01,36.42,36.42,36.42,36.42,1882,0,0.92
2025-12-02,36.19,36.19,35.51,35.64,9062,0,-0.78
2025-12-03,35.28,35.51,35.28,35.51,4005,0,-0.14
2025-12-04,36.38,36.38,35.37,35.83,9469,0,0.32
2025-12-05,35.51,35.74,35.46,35.74,10179,0,-0.09
2025-12-08,35.64,35.64,35.64,35.64,1041,0,-0.09
2025-12-09,35.64,35.64,35.64,35.64,1000,0,0.0
2025-12-10,35.51,35.55,35.41,35.41,33261,0,-0.23
2025-12-11,34.91,35.37,34.91,35.37,41000,0,-0.05
2025-12-12,35.0,35.32,34.95,34.95,34135,0,-0.41
2025-12-15,35.37,35.37,35.14,35.14,2001,0,0.18
2025-12-16,34.82,35.18,34.82,35.18,24185,0,0.05
2025-12-17,34.82,34.82,34.82,34.82,2000,0,-0.37
2025-12-18,34.82,36.15,34.77,35.51,30344,0,0.69
2025-12-19,35.05,35.41,34.95,35.41,25107,0,-0.09
2025-12-22,35.05,35.51,35.05,35.09,6000,0,-0.32
2025-12-23,35.05,35.09,35.05,35.09,3091,0,0.0
2025-12-24,35.28,35.46,34.91,34.95,34576,0,-0.14
2025-12-26,34.95,35.32,34.95,35.23,17001,0,0.28
2025-12-29,35.55,35.78,35.41,35.41,11000,0,0.18
2025-12-30,35.05,35.64,34.95,35.05,16898,0,-0.37
2025-12-31,35.41,35.41,34.86,34.86,15000,0,-0.18
2026-01-02,34.86,34.95,34.86,34.86,45000,0,0.0
2026-01-05,34.91,35.23,34.63,35.23,45002,0,0.37
2026-01-06,35.23,35.46,35.09,35.41,40160,0,0.18
2026-01-07,35.51,35.6,35.46,35.46,78000,0,0.05
2026-01-08,36.65,36.65,35.14,35.14,20414,0,-0.32
2026-01-09,35.23,35.51,34.95,34.95,45602,0,-0.18
2026-01-12,34.95,35.51,34.86,35.32,31735,0,0.37
2026-01-13,35.37,35.41,35.05,35.18,20009,0,-0.14
2026-01-14,35.18,35.32,35.0,35.32,15094,0,0.14
2026-01-15,34.95,35.32,34.95,35.05,35200,0,-0.28
2026-01-16,35.05,35.09,35.05,35.09,13000,0,0.05
2026-01-19,35.05,35.05,34.91,35.0,6986,0,-0.09
2026-01-20,35.0,35.0,34.95,34.95,11021,0,-0.05
2026-01-21,34.95,35.05,34.95,35.05,11000,0,0.09
2026-01-22,35.32,35.32,35.05,35.09,4124,0,0.05
2026-01-23,35.09,35.09,35.09,35.09,0,0,0.0
2026-01-26,34.77,35.05,34.72,35.05,15889,0,-0.05
2026-01-27,35.28,35.28,34.95,35.05,26576,0,0.0
2026-01-28,35.05,35.14,35.05,35.14,14005,0,0.09
2026-01-29,35.14,35.23,35.05,35.05,17001,0,-0.09
2026-01-30,34.91,34.91,34.91,34.91,2202,0,-0.14
2026-02-02,34.77,34.77,34.72,34.72,27057,0,-0.18
2026-02-03,34.77,34.95,34.77,34.95,9004,0,0.23
2026-02-04,33.94,34.95,33.94,34.95,7000,0,0.0
2026-02-05,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-06,33.94,34.95,33.94,34.82,50003,0,-0.14
2026-02-09,35.74,35.83,34.86,35.32,11499,0,0.51
2026-02-10,34.95,35.09,34.95,35.09,24003,0,-0.23
2026-02-11,35.09,35.37,34.95,35.23,33009,0,0.14
2026-02-23,35.28,35.32,34.91,35.23,36062,0,0.0
2026-02-24,35.55,35.55,34.86,35.18,39005,0,-0.05
2026-02-25,34.95,35.28,34.77,35.14,106040,0,-0.05
2026-02-26,34.91,35.18,34.91,35.05,21005,0,-0.09
2026-03-02,35.6,35.6,34.72,35.23,16291,0,0.18
2026-03-03,35.0,35.41,34.91,34.95,19003,0,-0.28
2026-03-04,34.95,35.28,34.91,34.95,51001,0,0.0
2026-03-05,34.72,35.41,34.68,35.14,39002,0,0.18
2026-03-06,35.32,35.32,35.0,35.0,24080,0,-0.14
2026-03-09,35.64,35.64,35.14,35.28,170013,0,0.28
2026-03-10,35.41,36.01,35.37,35.69,190212,0,0.41
2026-03-11,35.87,38.54,35.87,37.85,382162,0,2.16
2026-03-12,37.3,37.85,36.7,37.85,230000,0,0.0
2026-03-13,37.07,37.11,36.52,36.7,218011,0,-1.15
2026-03-16,36.65,36.75,36.56,36.65,38003,0,-0.05
2026-03-17,36.61,36.79,36.56,36.61,42115,0,-0.05
2026-03-18,36.61,37.11,36.61,36.79,99076,0,0.18
2026-03-19,36.61,36.79,36.52,36.61,210001,0,-0.18
2026-03-20,36.75,36.79,36.52,36.79,32266,0,0.18
2026-03-23,36.79,36.88,36.61,36.79,41577,0,0.0
2026-03-24,36.75,36.79,36.75,36.75,76292,0,-0.05
2026-03-25,36.79,37.85,36.75,36.98,49254,0,0.23
2026-03-26,36.88,37.25,36.84,36.98,32001,0,0.0
2026-03-27,37.44,37.44,36.93,36.93,42860,0,-0.05
2026-03-30,36.47,36.93,36.47,36.79,44002,0,-0.14
2026-03-31,36.88,37.85,36.38,36.47,47001,0,-0.32
2026-04-01,36.88,36.88,36.65,36.65,65100,0,0.18
2026-04-02,36.98,36.98,36.65,36.65,10100,0,0.0
2026-04-07,36.98,36.98,36.65,36.65,35002,0,0.0
2026-04-08,37.11,37.11,36.79,36.88,20001,0,0.23
2026-04-09,36.84,36.88,36.65,36.75,18529,0,-0.14
2026-04-10,36.84,37.21,36.84,36.93,32200,0,0.18
2026-04-13,36.56,37.21,36.56,36.79,23011,0,-0.14
2026-04-14,36.33,37.3,36.33,37.07,30300,0,0.28
2026-04-15,37.85,37.85,36.88,36.93,107762,0,-0.14
2026-04-16,37.53,37.71,37.16,37.34,109826,0,0.41
2026-04-17,37.25,37.39,36.98,37.16,72057,0,-0.18
2026-04-20,37.34,37.71,37.3,37.71,46000,0,0.55
2026-04-21,38.31,38.31,37.71,38.17,81082,0,0.46
2026-04-22,38.54,39.18,38.54,38.82,124126,0,0.64
2026-04-23,39.41,39.41,37.9,38.91,66172,0,0.09
2026-04-24,38.59,38.59,38.17,38.45,16828,0,-0.46
2026-04-27,38.59,38.59,38.17,38.4,63076,0,-0.05
2026-04-28,38.4,38.68,37.9,38.68,54382,0,0.28
2026-04-29,39.14,39.14,37.8,38.45,25101,0,-0.23
2026-04-30,38.08,38.26,37.9,38.26,86003,0,-0.18
2026-05-04,38.26,38.36,37.53,37.53,111291,0,-0.74
2026-05-05,36.75,37.85,36.75,37.44,70032,0,-0.09
2026-05-06,37.53,37.9,37.48,37.8,84172,0,0.37
2026-05-07,37.57,38.36,37.57,37.76,15580,0,-0.05
2026-05-08,38.63,38.63,37.53,37.57,16274,0,-0.18
2026-05-11,37.57,37.62,37.25,37.3,65268,0,-0.28
2026-05-12,36.79,37.85,36.38,36.98,67000,0,-0.32
2026-05-13,36.56,36.98,36.56,36.75,7633,0,-0.23
2026-05-14,37.3,38.08,36.42,37.3,244001,0,0.55
2026-05-15,37.71,38.08,37.39,37.8,50178,0,0.51
2026-05-18,37.53,37.53,37.48,37.53,6314,0,-0.28
2026-05-19,37.53,38.86,37.53,37.53,10000,0,0.0
2026-05-20,37.57,37.85,37.48,37.53,37000,0,0.0
2026-05-21,37.62,37.99,37.48,37.99,37005,0,0.46
2026-05-22,37.53,38.45,37.48,37.62,31115,0,-0.37
2026-05-25,38.08,39.0,38.08,38.45,122133,0,0.83
2026-05-26,38.45,39.05,37.57,37.57,418981,0,-0.87
2026-05-27,37.71,38.45,37.71,38.17,42000,0,0.6
2026-05-28,37.71,38.36,37.67,38.36,35172,0,0.18
2026-05-29,39.0,39.0,37.99,38.17,61031,0,-0.18
2026-06-01,38.13,38.54,37.9,38.13,130095,0,-0.05
2026-06-02,38.4,40.2,38.08,39.6,847958,0,1.47
2026-06-03,39.78,40.7,39.78,40.01,188335,0,0.41
2026-06-04,40.93,40.93,40.01,40.24,278023,0,0.23
2026-06-05,40.38,40.47,40.24,40.24,59444,0,0.0
2026-06-08,38.31,41.02,38.31,40.15,1405025,0,-0.09
2026-06-09,40.15,40.89,40.15,40.38,791041,0,0.23
2026-06-10,40.7,41.21,39.97,40.43,3441042,0,0.05
2026-06-11,40.43,40.89,40.43,40.84,351302,0,0.41
2026-06-12,40.98,41.48,40.79,41.48,4583231,0,0.64
2026-06-15,41.48,41.94,41.07,41.3,716194,0,-0.18
2026-06-16,41.35,41.35,40.47,41.21,201694,0,-0.09
2026-06-17,41.85,41.85,40.98,41.3,415864,0,0.09
2026-06-18,40.75,40.85,39.65,39.65,302360,0,-1.65
2026-06-22,39.7,39.7,38.6,38.65,125433,0,-1.0
2026-06-23,36.8,38.75,36.8,38.6,178001,0,-0.05
2026-06-24,37.8,38.7,37.8,38.2,19147,0,-0.4
2026-06-25,38.2,38.2,37.3,37.45,52423,0,-0.75
2026-06-26,37.45,37.45,37.2,37.25,28000,0,-0.2
2026-06-29,37.4,37.9,36.5,36.5,67010,0,-0.75
2026-06-30,36.85,37.3,36.8,37.2,34016,0,0.7
2026-07-01,37.3,38.05,37.0,37.25,66949,0,0.05
2026-07-02,37.25,37.25,36.85,36.85,18002,0,-0.4
2026-07-03,36.6,37.15,36.6,36.95,29275,0,0.1
2026-07-06,36.95,37.1,36.6,36.65,31589,0,-0.3
2026-07-07,36.8,37.2,36.7,37.1,14030,0,0.45
2026-07-08,36.55,37.15,36.55,36.75,55010,0,-0.35
2026-07-09,36.8,37.0,36.75,36.9,40304,0,0.15
2026-07-10,36.9,36.9,36.9,36.9,0,0,0.0
2026-07-13,36.9,37.2,36.7,36.9,84000,0,0.0
2026-07-14,37.2,39.05,36.5,36.7,86000,0,-0.2
2026-07-15,36.85,39.3,35.7,37.1,100473,0,0.4
2026-07-16,38.5,38.5,36.6,37.0,46743,0,-0.1
2026-07-17,36.95,37.0,36.35,37.0,26556,0,0.0
2026-07-20,37.9,37.9,36.6,36.6,33001,0,-0.4
2026-07-21,36.65,36.65,36.4,36.4,53451,0,-0.2
2026-07-22,36.25,36.5,36.1,36.1,32280,0,-0.3
2026-07-23,36.0,36.0,36.0,36.0,3288,0,-0.1
2026-07-24,35.75,35.75,35.15,35.6,52010,0,-0.4
2026-07-27,35.65,35.7,35.4,35.7,15576,0,0.1
2026-07-28,35.7,35.95,35.15,35.7,29520,0,0.0
2026-07-29,36.95,36.95,35.65,35.75,22000,0,0.05
2026-07-30,37.5,37.5,35.35,35.35,10750,0,-0.4
2026-07-31,36.0,36.0,35.35,35.85,5362,0,0.5
2026-08-03,35.0,35.3,35.0,35.3,4236,0,-0.55
2026-08-04,35.1,35.5,35.05,35.5,41000,0,0.2
2026-08-05,35.5,35.5,35.0,35.5,20002,0,0.0
2026-08-06,35.55,35.55,34.45,35.5,14000,0,0.0
2026-08-07,35.5,35.55,35.5,35.55,18000,0,0.05
2026-08-10,35.5,35.95,35.5,35.95,17634,0,0.4
2026-08-11,35.5,36.1,35.5,36.1,11221,0,0.15
2026-08-12,36.0,36.2,35.5,35.6,26000,0,-0.5
2026-08-13,35.95,35.95,35.3,35.5,13000,0,-0.1
2026-08-14,35.2,35.5,35.2,35.5,13000,0,0.0
2026-08-17,36.0,36.0,35.5,35.5,7000,0,0.0
2026-08-18,35.3,35.35,35.0,35.35,5000,0,-0.15
2026-08-19,34.4,35.5,34.4,34.8,11000,0,-0.55
2026-08-20,35.9,35.9,35.5,35.75,15000,0,0.95
2026-08-21,36.0,36.0,35.8,35.8,6000,0,0.05
2026-08-24,35.8,35.8,35.0,35.0,7000,0,-0.8
2026-08-25,35.8,35.8,35.2,35.2,11000,0,0.2
2026-08-26,34.85,35.5,34.85,35.5,12528,0,0.3
2026-08-27,35.5,35.55,35.5,35.5,12031,0,0.0
2026-08-28,35.8,35.8,34.4,34.95,21056,0,-0.55
2026-08-31,34.1,35.4,34.1,35.4,7001,0,0.45
2026-09-01,35.4,35.6,34.4,35.6,19172,0,0.2
2026-09-02,34.4,35.5,34.4,35.5,7865,0,-0.1
2026-09-03,35.5,35.5,35.5,35.5,0,0,0.0
2026-09-04,35.45,35.45,35.45,35.45,1282,0,-0.05
2026-09-07,35.5,36.0,34.9,35.55,33001,0,0.1
2026-09-08,35.6,35.6,35.6,35.6,1867,0,0.05
2026-09-09,35.55,35.55,34.55,35.5,20440,0,-0.1
2026-09-10,35.5,35.5,35.15,35.4,9111,0,-0.1
2026-09-11,34.8,35.45,34.8,34.85,5308,0,-0.55
