date,open,high,low,close,volume,turnover,change
2026-03-30,12.2,12.2,11.95,12.0,362607,0,-0.4
2026-03-31,12.05,12.05,11.55,11.6,378802,0,-0.4
2026-04-01,11.9,12.1,11.8,11.8,162001,0,0.2
2026-04-02,11.85,12.0,11.6,11.6,287402,0,-0.2
2026-04-07,11.85,11.9,11.6,11.65,305110,0,0.05
2026-04-08,11.85,12.25,11.85,12.2,663160,0,0.55
2026-04-09,12.15,12.65,12.05,12.25,918160,0,0.05
2026-04-10,12.4,12.55,12.0,12.2,602800,0,-0.05
2026-04-13,12.2,12.25,12.05,12.2,452202,0,0.0
2026-04-14,12.3,12.5,12.2,12.3,304375,0,0.1
2026-04-15,12.35,13.1,12.35,12.85,1686991,0,0.55
2026-04-16,13.05,13.25,12.7,12.9,1833621,0,0.05
2026-04-17,12.95,13.2,12.8,13.0,905498,0,0.1
2026-04-20,13.2,13.8,13.15,13.4,2085491,0,0.4
2026-04-21,13.45,13.6,13.1,13.1,1282903,0,-0.3
2026-04-22,13.3,13.3,12.9,13.0,696305,0,-0.1
2026-04-23,13.05,13.05,12.0,12.35,1109838,0,-0.65
2026-04-24,12.45,12.45,11.9,12.05,634779,0,-0.3
2026-04-27,12.15,12.15,11.4,11.65,534636,0,-0.4
2026-04-28,11.65,11.95,11.55,11.85,147440,0,0.2
2026-04-29,12.05,12.45,11.8,12.2,358538,0,0.35
2026-04-30,12.55,12.75,12.15,12.3,770473,0,0.1
2026-05-04,12.4,12.4,11.85,11.85,606048,0,-0.45
2026-05-05,12.3,13.0,12.25,13.0,1180790,0,1.15
2026-05-06,13.1,13.2,12.5,12.55,2273856,0,-0.45
2026-05-07,12.7,12.9,12.6,12.65,501801,0,0.1
2026-05-08,12.65,12.8,12.4,12.45,504450,0,-0.2
2026-05-11,12.5,12.6,12.2,12.3,521203,0,-0.15
2026-05-12,12.3,12.45,12.15,12.3,510328,0,0.0
2026-05-13,12.3,12.35,11.95,11.95,432016,0,-0.35
2026-05-14,12.05,12.1,11.85,11.85,386160,0,-0.1
2026-05-15,12.0,12.25,11.7,11.75,325947,0,-0.1
2026-05-18,11.75,11.8,11.55,11.75,209718,0,0.0
2026-05-19,11.7,11.9,11.65,11.65,319201,0,-0.1
2026-05-20,11.7,11.85,11.65,11.7,138101,0,0.05
2026-05-21,11.9,12.15,11.85,12.15,391800,0,0.45
2026-05-22,12.15,12.8,12.15,12.6,1147471,0,0.45
2026-05-25,12.8,13.0,12.4,12.55,692834,0,-0.05
2026-05-26,12.55,12.6,12.15,12.2,600350,0,-0.35
2026-05-27,12.3,12.35,12.0,12.1,542049,0,-0.1
2026-05-28,12.2,12.45,12.1,12.15,583088,0,0.05
2026-05-29,12.25,12.25,12.0,12.1,524682,0,-0.05
2026-06-01,12.2,12.7,12.0,12.65,1430100,0,0.55
2026-06-02,12.8,13.85,12.45,13.4,2570783,0,0.75
2026-06-03,13.4,13.9,13.2,13.55,2430406,0,0.15
2026-06-04,13.15,13.45,12.9,13.0,1485895,0,-0.55
2026-06-05,12.9,13.15,12.6,13.1,729400,0,0.1
2026-06-08,12.05,12.6,11.95,12.5,741059,0,-0.6
2026-06-09,12.6,12.95,12.5,12.8,536201,0,0.3
2026-06-10,12.8,13.1,12.4,12.4,638501,0,-0.4
2026-06-11,12.3,12.4,11.9,12.2,751068,0,-0.2
2026-06-12,12.4,12.95,12.4,12.8,917520,0,0.6
2026-06-15,13.0,13.2,12.85,13.15,783932,0,0.35
2026-06-16,13.2,13.2,12.8,12.85,505445,0,-0.3
2026-06-17,12.85,13.65,12.85,13.6,1572861,0,0.75
2026-06-18,13.6,13.65,13.2,13.35,860250,0,-0.25
2026-06-22,13.5,13.8,13.4,13.7,1525856,0,0.35
2026-06-23,13.7,14.6,13.3,13.55,3396656,0,-0.15
2026-06-24,13.3,14.0,13.25,13.55,1132762,0,0.0
2026-06-25,13.7,13.8,13.15,13.3,1174600,0,-0.25
2026-06-26,13.2,13.25,12.6,12.65,817376,0,-0.65
2026-06-29,12.75,13.0,12.6,12.6,632043,0,-0.05
2026-06-30,12.8,13.3,12.65,13.15,802694,0,0.55
2026-07-01,13.6,14.45,13.6,14.45,3961591,0,1.3
2026-07-02,15.85,15.85,15.6,15.85,2744008,0,1.4
2026-07-03,17.4,17.4,17.4,17.4,3845182,0,1.55
2026-07-06,17.0,17.0,15.7,15.7,13533875,0,-1.7
2026-07-07,15.4,16.2,14.3,14.8,6243672,0,-0.9
2026-07-08,14.9,15.7,14.65,15.15,3954242,0,0.35
2026-07-09,15.0,15.45,14.6,14.95,2305127,0,-0.2
2026-07-10,14.95,14.95,14.95,14.95,0,0,0.0
2026-07-13,15.05,15.4,14.15,14.35,2123226,0,-0.6
2026-07-14,14.35,14.55,12.95,13.7,2626500,0,-0.65
2026-07-15,14.0,14.4,13.6,13.9,1033001,0,0.2
2026-07-16,13.7,14.45,13.5,13.65,1330100,0,-0.25
2026-07-17,13.75,13.75,12.6,12.75,1386500,0,-0.9
2026-07-20,12.95,12.95,12.2,12.4,802800,0,-0.35
2026-07-21,12.5,12.75,12.45,12.6,659251,0,0.2
2026-07-22,12.65,12.9,12.65,12.7,599800,0,0.1
2026-07-23,12.85,12.9,12.4,12.65,606004,0,-0.05
2026-07-24,12.45,12.65,12.05,12.15,639063,0,-0.5
2026-07-27,12.2,12.2,11.6,11.9,1084010,0,-0.25
2026-07-28,11.75,11.8,11.35,11.45,864800,0,-0.45
2026-07-29,11.5,11.55,10.55,11.05,1338662,0,-0.4
2026-07-30,11.1,11.2,10.7,10.9,653000,0,-0.15
2026-07-31,11.3,11.4,11.15,11.35,517000,0,0.45
2026-08-03,11.25,11.6,11.2,11.5,359802,0,0.15
2026-08-04,11.55,11.75,11.35,11.7,382049,0,0.2
2026-08-05,11.9,12.05,11.9,12.0,523001,0,0.3
2026-08-06,12.0,12.0,11.7,11.85,602221,0,-0.15
2026-08-07,11.9,11.95,11.75,11.75,385050,0,-0.1
2026-08-10,11.85,11.95,11.75,11.8,230000,0,0.05
2026-08-11,11.9,11.9,11.6,11.75,446000,0,-0.05
2026-08-12,11.85,12.05,11.75,11.9,513055,0,0.15
2026-08-13,12.0,12.05,11.85,11.9,436200,0,0.0
2026-08-14,12.0,12.25,11.85,12.1,407799,0,0.2
2026-08-17,12.1,12.1,11.75,12.0,361001,0,-0.1
2026-08-18,12.0,12.0,11.8,11.8,198786,0,-0.2
2026-08-19,11.75,11.85,11.6,11.65,334195,0,-0.15
2026-08-20,11.85,11.9,11.75,11.9,288186,0,0.25
2026-08-21,11.9,12.05,11.8,12.0,331075,0,0.1
2026-08-24,12.05,12.15,12.0,12.0,301048,0,0.0
2026-08-25,11.85,12.05,11.65,12.05,215801,0,0.05
2026-08-26,12.1,12.5,12.05,12.2,858801,0,0.15
2026-08-27,12.2,13.0,12.2,12.55,1022017,0,0.35
2026-08-28,12.65,12.7,12.3,12.35,532717,0,-0.2
2026-08-31,12.4,12.4,12.15,12.25,220582,0,-0.1
2026-09-01,12.3,12.35,12.15,12.25,194100,0,0.0
2026-09-02,12.2,12.3,12.1,12.2,184723,0,-0.05
2026-09-03,12.35,12.35,11.9,11.9,180569,0,-0.3
2026-09-04,12.05,12.05,11.75,11.95,266666,0,0.05
2026-09-07,11.95,12.0,11.7,11.7,291245,0,-0.25
2026-09-08,11.75,11.85,11.5,11.55,418948,0,-0.15
2026-09-09,11.55,11.7,11.55,11.65,201276,0,0.1
2026-09-10,11.6,11.6,11.2,11.3,445937,0,-0.35
2026-09-11,11.3,11.35,11.1,11.25,265778,0,-0.05
2026-09-14,11.25,11.25,11.05,11.1,205626,0,-0.15
2026-09-15,11.1,11.35,11.05,11.05,215445,0,-0.05
2026-09-16,11.1,11.45,11.1,11.3,200116,0,0.25
2026-09-17,11.45,11.95,11.45,11.8,895115,0,0.5
2026-09-18,12.0,12.45,11.8,12.25,1339427,0,0.45
2026-09-21,12.25,12.95,12.25,12.4,1249918,0,0.15
