date,open,high,low,close,volume,turnover,change
2026-03-09,38.78,40.24,38.37,40.24,2414300,0,0.32
2026-03-10,39.83,39.96,38.78,39.23,2234361,0,-1.0
2026-03-11,39.23,40.05,38.96,40.05,1731901,0,0.82
2026-03-12,39.83,40.46,39.6,39.92,1733086,0,-0.14
2026-03-13,39.78,40.46,39.6,39.64,1479009,0,-0.27
2026-03-16,39.78,40.33,39.33,39.96,1770018,0,0.32
2026-03-17,40.37,40.46,40.1,40.28,1491000,0,0.32
2026-03-18,40.42,41.15,40.42,40.87,2426274,0,0.59
2026-03-19,40.87,41.51,40.6,41.01,2510283,0,0.14
2026-03-20,41.15,42.78,41.15,42.1,2701292,0,1.09
2026-03-23,41.24,42.06,40.28,40.46,2691578,0,-1.64
2026-03-24,41.06,41.15,39.92,40.42,1691050,0,-0.05
2026-03-25,40.6,40.87,40.05,40.46,1981250,0,0.05
2026-03-26,40.87,40.87,40.51,40.6,3375690,0,0.14
2026-03-27,38.0,40.35,37.2,40.2,3106187,0,-0.4
2026-03-30,39.3,40.1,39.15,39.45,1093100,0,-0.75
2026-03-31,39.0,40.3,38.65,39.7,1134150,0,0.25
2026-04-01,40.0,40.55,39.8,39.95,730072,0,0.25
2026-04-02,40.05,40.3,39.25,39.5,726009,0,-0.45
2026-04-07,39.5,40.1,39.05,39.25,599362,0,-0.25
2026-04-08,40.0,40.0,39.15,39.2,496589,0,-0.05
2026-04-09,39.35,39.6,38.65,38.9,533082,0,-0.3
2026-04-10,39.6,41.1,39.6,40.6,1795100,0,1.7
2026-04-13,41.0,41.1,40.55,40.85,898408,0,0.25
2026-04-14,40.85,40.85,40.0,40.0,1006335,0,-0.85
2026-04-15,40.0,40.1,39.8,39.85,596316,0,-0.15
2026-04-16,40.15,40.5,40.1,40.1,530000,0,0.25
2026-04-17,40.2,40.9,40.2,40.35,707102,0,0.25
2026-04-20,40.6,40.9,40.35,40.7,655331,0,0.35
2026-04-21,40.9,41.3,40.6,41.3,1048390,0,0.6
2026-04-22,41.3,42.3,41.3,42.15,1265448,0,0.85
2026-04-23,42.4,42.6,40.6,41.4,1221246,0,-0.75
2026-04-24,41.4,41.7,40.65,41.7,551151,0,0.3
2026-04-27,41.7,42.0,41.05,41.1,504316,0,-0.6
2026-04-28,41.55,41.65,40.4,40.7,424061,0,-0.4
2026-04-29,40.7,40.8,40.2,40.55,399959,0,-0.15
2026-04-30,40.9,40.9,40.5,40.5,298100,0,-0.05
2026-05-04,40.4,41.2,40.4,40.8,459129,0,0.3
2026-05-05,40.8,41.6,40.8,41.35,598320,0,0.55
2026-05-06,41.8,41.8,40.7,41.0,587518,0,-0.35
2026-05-07,41.0,41.7,41.0,41.65,846115,0,0.65
2026-05-08,41.65,41.85,40.6,40.75,805748,0,-0.9
2026-05-11,40.8,40.8,39.7,40.0,943720,0,-0.75
2026-05-12,39.35,39.35,38.05,38.5,1469444,0,-1.5
2026-05-13,38.4,38.4,37.85,38.15,1054172,0,-0.35
2026-05-14,38.0,38.9,38.0,38.55,639148,0,0.4
2026-05-15,38.55,38.85,38.0,38.2,753543,0,-0.35
2026-05-18,38.05,38.7,37.9,38.5,331186,0,0.3
2026-05-19,38.5,38.85,38.25,38.3,386000,0,-0.2
2026-05-20,38.25,38.8,38.25,38.5,307000,0,0.2
2026-05-21,38.6,39.2,38.6,39.1,532910,0,0.6
2026-05-22,39.1,39.95,38.95,39.65,584312,0,0.55
2026-05-25,39.4,40.0,39.3,39.95,785894,0,0.3
2026-05-26,40.05,41.55,40.05,41.4,1590950,0,1.45
2026-05-27,41.5,41.5,40.25,40.35,1004660,0,-1.05
2026-05-28,40.2,41.1,40.05,40.35,702016,0,0.0
2026-05-29,40.55,41.4,40.55,41.1,838250,0,0.75
2026-06-01,41.1,43.1,41.1,42.45,2101108,0,1.35
2026-06-02,42.6,43.5,42.45,43.25,1720449,0,0.8
2026-06-03,43.5,43.9,42.75,43.5,1713723,0,0.25
2026-06-04,43.5,43.5,42.2,42.3,668869,0,-1.2
2026-06-05,42.3,42.5,41.6,42.45,657072,0,0.15
2026-06-08,39.15,41.75,39.15,41.65,812015,0,-0.8
2026-06-09,41.65,42.95,41.35,41.55,694360,0,-0.1
2026-06-10,41.0,41.5,40.05,40.2,802102,0,-1.35
2026-06-11,40.4,41.0,39.55,39.9,381005,0,-0.3
2026-06-12,40.55,40.9,40.1,40.1,510220,0,0.2
2026-06-15,40.6,40.65,39.95,39.95,505200,0,-0.15
2026-06-16,40.0,40.0,39.1,39.25,884285,0,-0.7
2026-06-17,39.25,39.55,39.1,39.4,399300,0,0.15
2026-06-18,39.5,39.9,39.3,39.5,487530,0,0.1
2026-06-22,39.55,40.0,39.5,39.85,374254,0,0.35
2026-06-23,39.85,39.85,38.7,38.7,806100,0,-1.15
2026-06-24,38.55,39.25,38.35,38.8,481100,0,0.1
2026-06-25,39.15,39.5,39.0,39.1,445100,0,0.3
2026-06-26,39.25,39.25,38.7,38.85,545250,0,-0.25
2026-06-29,39.1,39.25,38.7,38.9,613481,0,0.05
2026-06-30,39.25,40.3,38.9,40.2,713044,0,1.3
2026-07-01,40.6,41.6,40.2,41.35,2007206,0,1.15
2026-07-02,41.35,41.35,40.05,40.8,991231,0,-0.55
2026-07-03,40.7,41.35,40.6,41.05,830243,0,0.25
2026-07-06,41.0,42.1,40.8,40.8,925158,0,-0.25
2026-07-07,40.8,40.95,40.2,40.4,439060,0,-0.4
2026-07-08,40.25,40.6,39.65,40.3,292062,0,-0.1
2026-07-09,40.3,40.4,39.7,39.85,249178,0,-0.45
2026-07-10,39.85,39.85,39.85,39.85,0,0,0.0
2026-07-13,39.9,39.95,38.75,38.85,468447,0,-1.0
2026-07-14,39.25,39.25,38.05,38.4,752026,0,-0.45
2026-07-15,38.75,39.0,38.45,38.95,246050,0,0.55
2026-07-16,38.95,39.15,38.5,38.75,282959,0,-0.2
2026-07-17,38.75,38.75,37.8,38.1,774000,0,-0.65
2026-07-20,38.4,38.5,37.5,38.0,413050,0,-0.1
2026-07-21,38.0,39.05,38.0,39.0,281015,0,1.0
2026-07-22,38.9,39.4,38.7,38.7,315100,0,-0.3
2026-07-23,38.7,39.1,38.4,38.85,301175,0,0.15
2026-07-24,38.85,38.85,38.55,38.85,122000,0,0.0
2026-07-27,38.85,39.25,38.3,38.5,241059,0,-0.35
2026-07-28,38.1,38.2,37.75,37.85,430000,0,-0.65
2026-07-29,38.0,38.1,36.7,37.6,868500,0,-0.25
2026-07-30,37.6,37.8,37.2,37.4,312001,0,-0.2
2026-07-31,37.6,38.4,37.5,37.7,321251,0,0.3
2026-08-03,37.7,38.1,37.3,37.75,409050,0,0.05
2026-08-04,37.4,37.6,37.3,37.5,423011,0,-0.25
2026-08-05,37.5,38.6,37.5,37.85,679046,0,0.35
2026-08-06,37.75,38.0,37.7,37.95,253676,0,0.1
2026-08-07,37.95,38.5,37.95,38.4,298134,0,0.45
2026-08-10,37.9,38.0,37.3,37.55,880256,0,-0.85
2026-08-11,37.55,37.55,37.05,37.15,654150,0,-0.4
2026-08-12,37.15,37.35,36.95,37.05,607120,0,-0.1
2026-08-13,37.0,37.2,36.9,36.95,430450,0,-0.1
2026-08-14,36.85,36.85,36.5,36.65,575044,0,-0.3
2026-08-17,36.7,36.7,36.35,36.4,622144,0,-0.25
2026-08-18,36.4,36.4,35.65,35.85,864050,0,-0.55
2026-08-19,35.85,35.9,35.5,35.8,219023,0,-0.05
2026-08-20,35.85,36.35,35.85,36.25,234000,0,0.45
2026-08-21,36.3,36.55,36.2,36.4,161816,0,0.15
2026-08-24,36.4,36.5,36.2,36.35,217000,0,-0.05
2026-08-25,36.2,36.75,36.15,36.7,161000,0,0.35
2026-08-26,36.7,36.75,36.4,36.55,254000,0,-0.15
2026-08-27,36.55,36.75,36.5,36.6,118354,0,0.05
2026-08-28,36.6,36.85,36.6,36.8,249020,0,0.2
2026-08-31,36.85,36.9,36.45,36.6,159160,0,-0.2
2026-09-01,36.65,37.05,36.6,36.9,252038,0,0.3
2026-09-02,36.9,37.15,36.9,37.05,214686,0,0.15
2026-09-03,37.25,37.25,36.6,36.6,238660,0,-0.45
2026-09-04,36.7,36.7,36.3,36.4,354164,0,-0.2
2026-09-07,36.4,36.4,36.0,36.2,327098,0,-0.2
2026-09-08,36.15,36.35,35.75,36.25,236438,0,0.05
2026-09-09,36.2,36.95,36.2,36.7,265003,0,0.45
2026-09-10,36.55,36.9,36.45,36.7,140519,0,0.0
2026-09-11,36.7,36.9,36.3,36.35,209808,0,-0.35
2026-09-14,36.35,36.35,36.0,36.1,122570,0,-0.25
2026-09-15,36.1,36.3,35.9,36.1,121236,0,0.0
2026-09-16,36.0,36.45,35.95,36.35,134450,0,0.25
2026-09-17,36.15,36.5,36.15,36.35,167575,0,0.0
2026-09-18,36.35,36.85,36.15,36.85,253185,0,0.5
