date,open,high,low,close,volume,turnover,change
2026-01-09,167.99,176.36,166.51,176.36,2618983,0,8.87
2026-01-12,179.32,190.16,174.39,184.74,5699884,0,8.37
2026-01-13,185.23,186.71,175.87,177.35,2350218,0,-7.39
2026-01-14,178.83,183.75,174.88,176.36,1191100,0,-0.99
2026-01-15,175.38,175.38,172.91,173.9,660129,0,-2.46
2026-01-16,175.38,175.87,171.44,172.42,921203,0,-1.48
2026-01-19,172.91,174.88,169.47,170.94,892231,0,-1.48
2026-01-20,169.96,176.85,169.96,174.39,1011959,0,3.45
2026-01-21,171.44,177.84,168.48,169.47,1518152,0,-4.93
2026-01-22,172.42,176.36,169.47,173.41,1452359,0,3.94
2026-01-23,177.35,188.19,177.35,181.78,3522436,0,8.37
2026-01-26,195.08,199.52,194.59,199.52,3550028,0,17.73
2026-01-27,203.46,216.27,202.96,209.86,7351353,0,10.35
2026-01-28,207.89,222.18,203.95,218.73,3424499,0,8.87
2026-01-29,221.68,232.52,214.79,230.06,4232705,0,11.33
2026-01-30,224.64,227.6,207.4,217.25,4682890,0,-12.81
2026-02-02,214.29,215.28,203.95,211.83,2647163,0,-5.42
2026-02-03,217.25,217.25,206.41,211.34,2356892,0,-0.49
2026-02-04,212.32,221.68,207.4,219.71,1972163,0,8.37
2026-02-05,217.25,217.25,206.91,207.89,1930068,0,-11.82
2026-02-06,207.4,211.34,195.57,207.4,2774310,0,-0.49
2026-02-09,216.76,222.18,212.32,215.28,2442326,0,7.88
2026-02-10,220.7,223.16,208.88,210.85,2470160,0,-4.43
2026-02-11,209.86,210.85,203.95,204.93,1038299,0,-5.91
2026-02-23,204.93,211.83,199.52,206.41,1682111,0,1.48
2026-02-24,204.93,219.22,204.93,215.28,1541578,0,8.87
2026-02-25,215.77,216.27,207.89,209.86,1301655,0,-5.42
2026-02-26,209.86,214.29,207.4,212.82,1048210,0,2.96
2026-03-02,200.5,205.92,193.6,195.57,2768285,0,-17.24
2026-03-03,197.05,199.52,189.66,189.66,1421596,0,-5.91
2026-03-04,186.71,190.65,177.35,177.84,2338537,0,-11.82
2026-03-05,185.72,187.69,182.27,184.74,994368,0,6.9
2026-03-06,184.74,188.68,181.78,187.69,751267,0,2.96
2026-03-09,173.41,177.84,170.45,175.87,1703301,0,-11.82
2026-03-10,185.23,193.11,183.75,193.11,1899111,0,17.24
2026-03-11,197.05,201.98,192.13,197.55,2401496,0,4.43
2026-03-12,193.6,204.44,193.6,200.99,1306909,0,3.45
2026-03-13,197.05,208.38,195.57,202.96,1537119,0,1.97
2026-03-16,206.41,216.76,204.93,211.83,2877401,0,8.87
2026-03-17,210.85,221.68,210.85,219.71,2991193,0,7.88
2026-03-18,241.39,241.39,241.39,241.39,1362619,0,21.68
2026-03-19,265.53,265.53,261.59,265.53,1708694,0,24.14
2026-03-20,280.31,287.7,260.6,270.95,7662289,0,5.42
2026-03-23,261.09,283.26,254.69,261.09,3252917,0,-9.85
2026-03-24,269.96,269.96,238.93,246.32,1212754,0,-14.78
2026-03-25,252.23,267.01,242.37,264.05,1389852,0,17.73
2026-03-26,262.08,270.95,259.12,261.09,816317,0,-2.96
2026-03-27,256.66,275.87,256.66,269.96,860544,0,8.87
2026-03-30,258.63,264.05,257.65,260.11,466415,0,-9.85
2026-03-31,254.69,255.18,234.49,234.99,857166,0,-25.12
2026-04-01,252.72,252.72,236.46,240.9,903084,0,5.91
2026-04-02,242.37,251.73,242.37,249.27,1025078,0,8.37
2026-04-07,259.12,273.9,259.12,273.9,1667077,0,24.63
2026-04-08,282.28,295.58,278.34,291.64,1739055,0,17.73
2026-04-09,283.26,305.43,279.32,300.51,6902674,0,8.87
2026-04-10,318.73,330.56,311.34,317.25,6899863,0,16.75
2026-04-13,311.34,315.28,300.51,309.87,3628990,0,-7.39
2026-04-14,317.25,330.06,305.43,321.2,5440076,0,11.33
2026-04-15,337.95,353.22,334.99,353.22,4383958,0,32.02
2026-04-16,335.97,357.65,326.61,351.25,5833893,0,-1.97
2026-04-17,351.74,378.83,344.35,371.94,4430086,0,20.69
2026-04-20,384.75,407.41,371.94,395.58,4447986,0,23.65
2026-04-21,390.16,398.05,374.89,390.16,3267835,0,-5.42
2026-04-22,393.12,412.83,377.36,383.27,4662552,0,-6.9
2026-04-23,383.27,391.64,345.33,354.2,5839525,0,-29.07
2026-04-24,365.53,384.25,358.64,373.41,4385564,0,19.21
2026-04-27,396.08,410.36,379.33,410.36,7616864,0,36.95
2026-04-28,420.71,421.69,396.57,404.94,6365299,0,-5.42
2026-04-29,404.94,413.81,397.06,410.36,2984863,0,5.42
2026-04-30,419.72,432.04,406.42,409.87,6468164,0,-0.49
2026-05-04,413.81,419.23,397.55,408.88,3167166,0,-0.99
2026-05-05,410.85,449.77,408.88,449.77,4863643,0,40.89
2026-05-06,467.51,468.0,405.93,437.46,7316594,0,-12.32
2026-05-07,453.71,472.93,434.99,442.38,4715267,0,4.93
2026-05-08,433.52,443.37,414.3,437.46,3197626,0,-4.93
2026-05-11,427.6,430.56,412.33,413.81,3646739,0,-23.65
2026-05-12,410.85,425.14,410.85,413.81,1754997,0,0.0
2026-05-13,410.85,421.2,401.99,417.75,1655633,0,3.94
2026-05-14,427.6,431.55,412.33,412.33,2529508,0,-5.42
2026-05-15,416.77,417.75,387.21,393.12,2500705,0,-19.21
2026-05-18,381.79,410.36,374.4,404.94,2158157,0,11.82
2026-05-19,398.54,408.39,389.18,393.61,1351081,0,-11.33
2026-05-20,387.21,395.58,381.79,386.22,932372,0,-7.39
2026-05-21,397.06,409.87,396.08,406.91,1518009,0,20.69
2026-05-22,410.85,419.72,398.05,407.41,2156261,0,0.49
2026-05-25,418.74,426.13,407.9,414.8,1999838,0,7.39
2026-05-26,420.71,423.66,408.88,411.84,1809870,0,-2.96
2026-05-27,416.27,418.24,393.12,394.6,1839774,0,-17.24
2026-05-28,400.51,407.9,381.3,387.7,1706544,0,-6.9
2026-05-29,400.02,408.39,389.67,393.12,1327062,0,5.42
2026-06-01,391.15,403.47,388.69,392.63,981407,0,-0.49
2026-06-02,397.55,397.55,375.39,387.21,1284573,0,-5.42
2026-06-03,390.66,395.58,383.27,389.18,1182507,0,1.97
2026-06-04,385.24,387.7,374.89,376.37,1017280,0,-12.81
2026-06-05,372.43,373.91,352.72,365.53,1291399,0,-10.84
2026-06-08,329.08,355.19,329.08,354.2,1198157,0,-11.33
2026-06-09,357.65,367.01,351.74,358.64,782462,0,4.43
2026-06-10,348.78,370.95,348.78,349.77,1353718,0,-8.87
2026-06-11,349.77,357.16,330.06,342.38,961308,0,-7.39
2026-06-12,358.14,372.43,345.83,346.32,966109,0,3.94
2026-06-15,354.69,380.8,354.69,370.46,1972639,0,24.14
2026-06-16,371.44,402.48,369.97,398.05,2637470,0,27.59
2026-06-17,400.02,407.9,387.7,405.93,1907418,0,7.88
2026-06-18,407.41,407.41,397.55,398.54,1060192,0,-7.39
2026-06-22,399.03,403.47,395.09,401.49,959195,0,2.96
2026-06-23,399.03,399.03,379.33,382.77,1143820,0,-18.72
2026-06-24,373.91,388.19,373.91,380.8,663620,0,-1.97
2026-06-25,383.76,391.15,377.36,385.73,579190,0,4.93
2026-06-26,384.75,393.61,361.59,361.59,937811,0,-24.14
2026-06-29,361.59,368.0,354.69,362.58,1072076,0,0.99
2026-06-30,366.03,378.83,366.03,369.47,1367228,0,6.9
2026-07-01,376.37,389.18,369.47,370.46,785712,0,0.99
2026-07-02,362.58,381.3,360.11,378.34,458178,0,7.88
2026-07-03,370.95,385.24,369.97,378.83,685211,0,0.49
2026-07-06,381.79,382.77,368.0,368.0,615139,0,-10.84
2026-07-07,368.98,371.94,344.84,344.84,857125,0,-23.15
2026-07-08,346.0,356.5,345.0,352.5,490413,0,7.66
2026-07-09,352.5,368.5,350.5,351.0,389108,0,-1.5
2026-07-10,351.0,351.0,351.0,351.0,0,0,0.0
2026-07-13,358.0,365.0,340.0,342.5,567520,0,-8.5
2026-07-14,333.5,337.0,312.0,324.5,1178203,0,-18.0
2026-07-15,329.5,344.5,324.0,337.5,643086,0,13.0
2026-07-16,331.0,345.0,327.0,327.5,1201364,0,-10.0
2026-07-17,317.0,318.0,298.0,302.0,1185254,0,-25.5
2026-07-20,302.0,302.0,274.5,282.0,1952474,0,-20.0
2026-07-21,287.0,300.0,281.0,300.0,1136272,0,18.0
2026-07-22,310.5,318.0,298.5,309.0,1960277,0,9.0
2026-07-23,311.5,338.0,307.0,324.5,1059502,0,15.5
2026-07-24,318.5,323.0,307.0,308.0,568041,0,-16.5
2026-07-27,308.0,310.5,300.0,304.5,581263,0,-3.5
2026-07-28,291.0,293.0,277.0,277.0,958366,0,-27.5
2026-07-29,280.0,282.0,249.5,258.0,1849198,0,-19.0
2026-07-30,257.5,273.0,244.5,248.0,1020225,0,-10.0
2026-07-31,272.0,272.5,269.0,272.5,551000,0,24.5
2026-08-03,272.5,294.0,272.5,286.0,945008,0,13.5
2026-08-04,284.0,294.0,282.0,288.5,485250,0,2.5
2026-08-05,296.5,299.5,289.0,291.5,885192,0,3.0
2026-08-06,287.0,313.5,283.0,306.0,930176,0,14.5
2026-08-07,303.5,307.0,292.0,295.5,526064,0,-10.5
2026-08-10,298.0,315.0,298.0,308.5,734121,0,13.0
2026-08-11,308.0,318.5,306.5,316.0,655054,0,7.5
2026-08-12,310.0,329.5,310.0,321.5,904078,0,5.5
2026-08-13,324.5,325.5,316.5,319.0,738719,0,-2.5
2026-08-14,320.0,336.0,314.0,320.5,820254,0,1.5
2026-08-17,326.0,326.0,315.5,315.5,332116,0,-5.0
2026-08-18,318.5,327.5,314.0,319.0,569119,0,3.5
2026-08-19,311.0,321.0,307.0,311.0,562196,0,-8.0
2026-08-20,313.5,331.5,311.0,324.5,590116,0,13.5
2026-08-21,327.0,327.0,311.5,316.5,567120,0,-8.0
2026-08-24,320.5,332.5,318.0,318.0,603078,0,1.5
2026-08-25,312.5,324.5,310.0,324.0,415005,0,6.0
2026-08-26,324.5,352.0,324.0,350.5,1009143,0,26.5
2026-08-27,363.0,374.5,353.0,364.5,2356364,0,14.0
2026-08-28,372.0,375.0,363.5,372.0,1271520,0,7.5
2026-08-31,367.0,375.0,357.5,365.0,996466,0,-7.0
2026-09-01,365.0,374.5,363.5,369.5,703581,0,4.5
2026-09-02,365.0,372.0,364.0,369.0,502255,0,-0.5
2026-09-03,366.5,371.0,348.0,348.0,855849,0,-21.0
2026-09-04,352.5,356.5,339.5,348.5,523030,0,0.5
2026-09-07,352.5,356.0,346.5,347.0,387701,0,-1.5
2026-09-08,349.5,349.5,338.5,341.5,466562,0,-5.5
2026-09-09,344.5,350.0,341.5,348.0,249817,0,6.5
2026-09-10,341.5,346.0,338.5,339.0,334267,0,-9.0
2026-09-11,333.0,334.5,325.5,325.5,567003,0,-13.5
2026-09-14,323.0,323.0,315.0,316.5,486049,0,-9.0
