date,open,high,low,close,volume,turnover,change
2025-10-21,21.45,21.74,21.45,21.45,1184359,0,0.0
2025-10-22,21.64,22.03,21.4,21.98,1329297,0,0.53
2025-10-23,22.03,22.27,21.69,21.79,1069302,0,-0.19
2025-10-27,21.98,22.08,21.74,21.84,662596,0,0.05
2025-10-28,22.03,22.08,21.69,21.69,1385100,0,-0.14
2025-10-29,21.88,23.62,21.79,23.18,11630571,0,1.49
2025-10-30,23.47,24.43,22.89,24.0,16087998,0,0.82
2025-10-31,23.38,23.38,21.74,21.93,5641425,0,-2.07
2025-11-03,21.84,22.41,21.5,21.5,2478803,0,-0.43
2025-11-04,21.55,21.55,20.59,20.59,2325164,0,-0.91
2025-11-05,20.15,21.11,20.01,20.92,1675300,0,0.34
2025-11-06,20.83,20.97,20.54,20.63,919262,0,-0.29
2025-11-07,20.73,20.92,20.3,20.83,1174173,0,0.19
2025-11-10,20.83,20.87,20.2,20.35,830280,0,-0.48
2025-11-11,20.63,21.16,20.39,20.87,2146360,0,0.53
2025-11-12,21.02,21.45,21.02,21.21,2125215,0,0.34
2025-11-13,21.45,21.55,21.07,21.31,1211496,0,0.1
2025-11-14,21.07,21.4,20.68,20.68,899019,0,-0.63
2025-11-17,20.59,21.07,20.25,20.25,1130164,0,-0.43
2025-11-18,20.15,20.54,20.01,20.2,1084001,0,-0.05
2025-11-19,20.06,20.44,19.77,19.82,1328666,0,-0.38
2025-11-20,20.2,20.39,19.91,20.01,484113,0,0.19
2025-11-21,19.77,20.1,19.34,19.48,1945095,0,-0.53
2025-11-24,19.62,20.01,19.53,19.58,439003,0,0.1
2025-11-25,19.82,20.2,19.72,20.15,1038752,0,0.58
2025-11-26,20.3,20.87,20.3,20.78,1962159,0,0.63
2025-11-27,20.78,20.92,20.59,20.68,869100,0,-0.1
2025-11-28,20.73,20.83,20.59,20.78,334000,0,0.1
2025-12-01,21.16,21.21,20.63,20.63,1277101,0,-0.14
2025-12-02,21.02,21.02,20.63,20.68,395002,0,0.05
2025-12-03,20.83,21.02,20.78,20.97,465019,0,0.29
2025-12-04,21.11,21.16,20.92,21.02,825001,0,0.05
2025-12-05,21.07,21.36,20.49,20.63,808000,0,-0.38
2025-12-08,20.68,21.21,20.54,21.11,801391,0,0.48
2025-12-09,21.55,21.84,20.97,21.69,3444300,0,0.58
2025-12-10,22.08,22.12,21.4,21.5,2622307,0,-0.19
2025-12-11,21.64,22.03,21.55,21.64,1383062,0,0.14
2025-12-12,21.84,22.22,21.69,21.88,1709300,0,0.24
2025-12-15,21.74,22.51,21.55,22.17,1723261,0,0.29
2025-12-16,22.22,22.56,21.84,22.27,1129070,0,0.1
2025-12-17,22.41,22.56,22.08,22.27,1716028,0,0.0
2025-12-18,22.32,22.41,21.79,21.93,755151,0,-0.34
2025-12-19,22.12,22.37,21.79,21.79,968024,0,-0.14
2025-12-22,21.93,22.27,21.93,22.17,948226,0,0.38
2025-12-23,22.22,22.46,21.93,22.12,830051,0,-0.05
2025-12-24,22.13,22.37,21.98,21.98,577500,0,-0.14
2025-12-26,22.17,22.22,21.79,22.03,609700,0,0.05
2025-12-29,22.08,22.22,21.79,21.79,608053,0,-0.24
2025-12-30,21.74,21.74,21.36,21.55,722100,0,-0.24
2025-12-31,21.4,21.69,21.31,21.4,611071,0,-0.14
2026-01-02,21.4,21.79,21.4,21.45,505353,0,0.05
2026-01-05,21.55,21.64,20.63,20.78,1611648,0,-0.67
2026-01-06,20.68,20.97,20.59,20.78,1529500,0,0.0
2026-01-07,20.87,21.16,20.73,21.16,944462,0,0.38
2026-01-08,21.55,21.55,20.59,20.59,1446501,0,-0.58
2026-01-09,20.63,20.92,20.2,20.73,1174108,0,0.14
2026-01-12,20.68,21.55,20.63,21.21,2542554,0,0.48
2026-01-13,21.11,21.5,20.83,21.11,1177126,0,-0.1
2026-01-14,21.11,22.12,21.11,22.03,3470627,0,0.91
2026-01-15,22.13,22.22,21.6,21.98,1245050,0,-0.05
2026-01-16,21.98,22.08,21.55,21.55,1322131,0,-0.43
2026-01-19,21.55,22.03,21.45,21.93,1869399,0,0.38
2026-01-20,21.93,22.08,21.55,21.6,1573496,0,-0.34
2026-01-21,21.45,21.98,21.45,21.6,1320139,0,0.0
2026-01-22,21.84,22.37,21.55,21.84,2096282,0,0.24
2026-01-23,22.08,22.08,21.6,21.79,1544058,0,-0.05
2026-01-26,21.74,21.98,21.5,21.5,1492664,0,-0.29
2026-01-27,21.55,21.64,20.87,20.97,1296461,0,-0.53
2026-01-28,21.02,21.11,20.39,20.39,1818500,0,-0.58
2026-01-29,20.39,20.39,19.96,20.15,1339496,0,-0.24
2026-01-30,20.54,20.87,19.77,19.86,2640002,0,-0.29
2026-02-02,19.82,20.25,19.48,19.72,1157300,0,-0.14
2026-02-03,20.1,20.39,19.77,19.86,902993,0,0.14
2026-02-04,19.86,20.25,19.62,20.2,1281201,0,0.34
2026-02-05,20.25,20.39,19.82,19.82,1129079,0,-0.38
2026-02-06,19.77,19.77,19.19,19.34,1020500,0,-0.48
2026-02-09,19.58,19.82,19.29,19.48,1094024,0,0.14
2026-02-10,19.43,19.53,19.24,19.38,758004,0,-0.1
2026-02-11,19.48,19.77,19.38,19.72,967104,0,0.34
2026-02-23,19.86,20.49,19.86,20.2,2274060,0,0.48
2026-02-24,20.25,20.63,20.25,20.54,1590004,0,0.34
2026-02-25,20.54,20.78,20.25,20.3,800020,0,-0.24
2026-02-26,20.3,20.68,20.25,20.39,1563000,0,0.1
2026-03-02,20.2,20.68,19.82,20.39,1036080,0,0.0
2026-03-03,20.44,20.92,20.2,20.25,1914440,0,-0.14
2026-03-04,20.06,20.06,19.19,19.24,1684005,0,-1.01
2026-03-05,19.62,20.35,19.62,20.01,934004,0,0.77
2026-03-06,19.77,20.1,19.58,19.91,1067001,0,-0.1
2026-03-09,19.24,19.24,18.57,19.19,1370012,0,-0.72
2026-03-10,19.43,19.86,18.66,18.66,2018320,0,-0.53
2026-03-11,18.95,20.01,18.95,19.72,2065528,0,1.06
2026-03-12,19.62,20.06,19.34,19.77,1477226,0,0.05
2026-03-13,19.72,19.96,19.34,19.62,1831021,0,-0.14
2026-03-16,19.82,19.82,19.38,19.38,647163,0,-0.24
2026-03-17,19.62,20.49,19.62,19.96,2793418,0,0.58
2026-03-18,20.2,20.59,19.62,19.82,2238786,0,-0.14
2026-03-19,19.72,20.2,19.43,19.62,766010,0,-0.19
2026-03-20,19.62,20.15,19.48,19.72,804326,0,0.1
2026-03-23,19.43,19.82,19.05,19.29,1036162,0,-0.43
2026-03-24,19.53,19.67,19.09,19.43,617022,0,0.14
2026-03-25,19.48,20.2,19.43,20.01,1831263,0,0.58
2026-03-26,20.1,20.35,19.24,19.24,2299580,0,-0.77
2026-03-27,19.24,20.2,19.24,20.06,2386301,0,0.82
2026-03-30,19.96,20.54,19.67,19.77,3198052,0,-0.29
2026-03-31,19.72,20.2,19.38,19.38,1839454,0,-0.38
2026-04-01,19.77,20.2,19.72,19.77,604384,0,0.38
2026-04-02,19.72,19.82,19.05,19.34,961095,0,-0.43
2026-04-07,19.48,19.86,19.24,19.24,950230,0,-0.1
2026-04-08,19.53,20.97,19.53,20.35,4528207,0,1.11
2026-04-09,20.35,20.59,19.82,20.35,2233115,0,0.0
2026-04-10,20.2,20.63,19.62,19.82,2145656,0,-0.53
2026-04-13,19.67,20.15,19.58,19.86,676722,0,0.05
2026-04-14,20.01,20.06,19.62,19.67,957203,0,-0.19
2026-04-15,19.72,19.96,19.58,19.72,892340,0,0.05
2026-04-16,19.82,20.01,19.62,19.62,906001,0,-0.1
2026-04-17,19.77,19.86,19.43,19.48,1170400,0,-0.14
2026-04-20,19.72,21.07,19.67,20.68,7251626,0,1.2
2026-04-21,20.83,21.26,20.39,20.68,4183600,0,0.0
2026-04-22,20.87,21.07,20.2,20.39,2684790,0,-0.29
2026-04-23,20.78,20.78,19.19,19.67,3039280,0,-0.72
2026-04-24,19.96,20.01,19.05,19.24,1970290,0,-0.43
2026-04-27,19.43,19.43,18.47,18.9,2002891,0,-0.34
2026-04-28,18.85,19.14,18.76,18.95,1073101,0,0.05
2026-04-29,18.81,19.19,18.71,18.76,1307111,0,-0.19
2026-04-30,19.24,19.24,18.61,18.61,2149500,0,-0.14
2026-05-04,18.85,18.85,18.52,18.52,856409,0,-0.1
2026-05-05,18.57,19.48,18.47,19.38,2393206,0,0.87
2026-05-06,19.72,19.72,18.85,19.05,1749006,0,-0.34
2026-05-07,19.09,19.14,18.85,18.9,1542258,0,-0.14
2026-05-08,19.09,19.43,18.47,18.57,2083205,0,-0.34
2026-05-11,18.57,18.76,18.47,18.57,1054875,0,0.0
2026-05-12,18.57,18.66,18.08,18.08,1900575,0,-0.48
2026-05-13,17.99,18.04,17.41,17.51,1532014,0,-0.58
2026-05-14,17.75,18.08,17.27,17.41,2469002,0,-0.1
2026-05-15,17.8,18.04,16.98,17.17,1866230,0,-0.24
2026-05-18,16.93,17.75,16.74,17.51,2370081,0,0.34
2026-05-19,17.51,17.89,17.12,17.17,1298258,0,-0.34
2026-05-20,17.22,17.56,16.88,17.12,2504165,0,-0.05
2026-05-21,17.32,17.7,17.32,17.36,2473221,0,0.24
2026-05-22,17.41,17.7,17.17,17.7,1694609,0,0.34
2026-05-25,17.89,17.94,17.51,17.56,1084584,0,-0.14
2026-05-26,17.6,17.7,17.17,17.22,1373024,0,-0.34
2026-05-27,17.22,17.22,16.88,16.88,999003,0,-0.34
2026-05-28,16.83,17.7,16.83,17.07,1666200,0,0.19
2026-05-29,17.22,17.46,17.12,17.36,917019,0,0.29
2026-06-01,17.46,18.23,17.41,18.08,2354981,0,0.72
2026-06-02,18.18,18.47,17.8,18.37,2325048,0,0.29
2026-06-03,18.57,18.85,18.33,18.85,2712394,0,0.48
2026-06-04,18.85,18.85,18.33,18.33,929074,0,-0.53
2026-06-05,18.28,18.42,17.84,18.18,995102,0,-0.14
2026-06-08,16.64,17.56,16.64,17.36,1187001,0,-0.82
2026-06-09,17.56,18.08,17.36,17.56,1357006,0,0.19
2026-06-10,17.46,17.75,17.17,17.17,729000,0,-0.38
2026-06-11,17.22,17.56,16.93,17.27,954249,0,0.1
2026-06-12,17.56,17.99,17.51,17.6,1164382,0,0.34
2026-06-15,17.75,18.08,17.7,17.89,608497,0,0.29
2026-06-16,17.99,18.04,17.7,17.7,666109,0,-0.19
2026-06-17,17.9,18.4,17.9,18.15,1467927,0,0.45
2026-06-18,18.6,18.6,17.9,18.0,1440350,0,-0.15
2026-06-22,18.25,18.25,17.95,18.05,720056,0,0.05
2026-06-23,18.1,18.1,17.55,17.6,881178,0,-0.45
2026-06-24,17.5,17.75,17.4,17.6,476494,0,0.0
2026-06-25,17.8,17.85,17.55,17.55,293150,0,-0.05
2026-06-26,17.45,17.6,17.0,17.0,753033,0,-0.55
2026-06-29,17.0,17.25,16.9,17.0,606018,0,0.0
2026-06-30,17.15,18.05,17.1,17.7,1060000,0,0.7
2026-07-01,17.95,17.95,17.35,17.4,447077,0,-0.3
2026-07-02,17.5,17.8,17.15,17.7,1324601,0,0.3
2026-07-03,17.7,18.05,17.65,18.0,671555,0,0.3
2026-07-06,18.15,18.35,17.9,17.95,1021020,0,-0.05
2026-07-07,18.1,18.1,17.15,17.5,959123,0,-0.45
2026-07-08,17.65,18.0,17.2,17.85,2627435,0,0.35
2026-07-09,17.7,18.15,17.4,17.5,1260212,0,-0.35
2026-07-10,17.5,17.5,17.5,17.5,0,0,0.0
2026-07-13,17.5,17.55,16.9,17.05,1338267,0,-0.45
2026-07-14,17.05,17.05,16.3,16.75,1047623,0,-0.3
2026-07-15,16.95,17.15,16.7,17.05,511071,0,0.3
2026-07-16,17.1,17.15,16.85,16.85,366000,0,-0.2
2026-07-17,16.8,16.8,16.1,16.25,997272,0,-0.6
2026-07-20,16.45,17.0,16.1,16.85,1077190,0,0.6
2026-07-21,16.85,16.95,16.65,16.75,644002,0,-0.1
2026-07-22,16.9,16.9,16.45,16.45,935000,0,-0.3
2026-07-23,16.5,16.75,16.2,16.45,723108,0,0.0
2026-07-24,16.35,16.55,16.0,16.2,1128706,0,-0.25
2026-07-27,16.1,16.2,16.0,16.2,318097,0,0.0
2026-07-28,16.1,16.1,15.8,15.85,617020,0,-0.35
2026-07-29,16.1,16.1,15.3,15.6,771101,0,-0.25
2026-07-30,15.45,16.1,15.45,15.6,793100,0,0.0
2026-07-31,16.0,16.7,16.0,16.45,1257010,0,0.85
2026-08-03,16.4,16.95,16.25,16.75,1206002,0,0.3
2026-08-04,16.8,16.8,16.45,16.5,476034,0,-0.25
2026-08-05,16.7,16.9,16.5,16.7,971000,0,0.2
2026-08-06,16.7,16.7,16.35,16.4,274225,0,-0.3
2026-08-07,16.4,16.5,16.2,16.3,312875,0,-0.1
2026-08-10,16.65,16.65,16.45,16.5,271478,0,0.2
2026-08-11,16.5,16.65,15.95,16.2,567350,0,-0.3
2026-08-12,16.2,16.5,16.2,16.3,1155000,0,0.1
2026-08-13,16.3,16.45,16.0,16.1,459989,0,-0.2
2026-08-14,16.1,16.15,15.9,16.15,433653,0,0.05
2026-08-17,16.15,16.25,16.0,16.05,268001,0,-0.1
2026-08-18,16.0,16.0,15.75,15.8,363242,0,-0.25
2026-08-19,15.75,15.9,15.6,15.8,193003,0,0.0
2026-08-20,15.95,16.05,15.75,15.9,234001,0,0.1
2026-08-21,15.85,16.05,15.85,16.0,162001,0,0.1
2026-08-24,15.85,16.15,15.85,16.1,213070,0,0.1
2026-08-25,15.95,16.05,15.8,15.9,298007,0,-0.2
2026-08-26,15.9,16.05,15.9,16.05,222000,0,0.15
2026-08-27,16.1,16.35,16.1,16.1,343012,0,0.05
2026-08-28,16.2,16.2,16.0,16.1,125000,0,0.0
2026-08-31,16.2,16.2,15.9,15.95,232029,0,-0.15
2026-09-01,16.1,16.1,15.8,15.85,291001,0,-0.1
2026-09-02,15.85,16.0,15.8,16.0,185001,0,0.15
2026-09-03,16.0,16.25,15.75,15.75,343575,0,-0.25
2026-09-04,15.85,15.85,15.65,15.7,241334,0,-0.05
2026-09-07,15.8,15.8,15.55,15.7,163000,0,0.0
2026-09-08,15.65,15.65,15.5,15.5,250002,0,-0.2
2026-09-09,15.7,15.7,15.5,15.55,224401,0,0.05
2026-09-10,15.55,15.55,15.35,15.45,312082,0,-0.1
2026-09-11,15.5,15.65,15.5,15.55,273350,0,0.1
2026-09-14,15.5,15.55,15.35,15.55,230709,0,0.0
2026-09-15,15.7,15.7,15.4,15.4,194064,0,-0.15
