date,open,high,low,close,volume,turnover,change
2026-01-26,38.23,39.22,38.18,38.32,3787875,0,0.18
2026-01-27,38.77,39.94,38.72,39.04,5711008,0,0.72
2026-01-28,39.58,39.62,37.86,38.27,4651415,0,-0.77
2026-01-29,37.95,38.0,37.28,37.32,2121963,0,-0.95
2026-01-30,37.41,37.59,36.2,36.33,2321212,0,-0.99
2026-02-02,36.42,36.65,35.61,35.84,2240839,0,-0.5
2026-02-03,36.51,36.51,35.43,35.57,1366455,0,-0.27
2026-02-04,35.57,36.15,35.43,36.15,1459416,0,0.59
2026-02-05,36.15,36.74,35.61,35.7,2749138,0,-0.45
2026-02-06,35.25,35.57,34.57,35.52,2185884,0,-0.18
2026-02-09,35.52,35.79,34.93,35.21,1517417,0,-0.32
2026-02-10,36.24,36.51,35.48,35.79,1258155,0,0.59
2026-02-11,35.79,36.11,35.43,36.06,1151671,0,0.27
2026-02-23,36.51,38.72,36.42,38.23,6418978,0,2.16
2026-02-24,38.14,39.4,38.05,39.35,5805752,0,1.13
2026-02-25,39.4,39.98,38.68,38.9,3221006,0,-0.45
2026-02-26,39.53,40.03,39.08,39.49,4203499,0,0.59
2026-03-02,39.04,40.7,38.59,40.57,12432565,0,1.08
2026-03-03,40.39,40.75,39.49,40.48,11340440,0,-0.09
2026-03-04,43.72,44.49,41.29,44.49,41354803,0,4.01
2026-03-05,44.9,46.34,43.27,43.27,47541974,0,-1.22
2026-03-06,44.0,44.72,43.41,44.13,16347736,0,0.86
2026-03-09,40.93,42.01,39.85,40.16,12660725,0,-3.97
2026-03-10,40.16,40.88,38.63,39.53,10053071,0,-0.63
2026-03-11,39.67,40.66,39.49,40.03,4957541,0,0.5
2026-03-12,39.85,40.34,39.26,40.25,3546276,0,0.23
2026-03-13,39.85,40.25,39.35,39.44,3015493,0,-0.81
2026-03-16,40.12,40.39,39.53,40.03,3629531,0,0.59
2026-03-17,40.57,40.57,39.53,40.25,4936439,0,0.23
2026-03-18,40.52,40.66,39.98,39.98,3502707,0,-0.27
2026-03-19,39.76,39.76,38.54,38.59,4840439,0,-1.4
2026-03-20,38.68,38.9,38.09,38.09,3667491,0,-0.5
2026-03-23,36.96,37.82,36.78,37.05,3040341,0,-1.04
2026-03-24,37.86,38.05,37.01,37.73,3186779,0,0.68
2026-03-25,38.23,38.27,37.37,37.55,3604680,0,-0.18
2026-03-26,37.64,38.09,37.32,37.32,1720688,0,-0.23
2026-03-27,37.01,37.14,36.51,36.78,2005656,0,-0.54
2026-03-30,36.2,37.19,36.11,36.51,1755464,0,-0.27
2026-03-31,36.87,37.1,36.29,36.51,1637942,0,0.0
2026-04-01,36.96,38.09,36.96,37.86,2498682,0,1.35
2026-04-02,38.45,38.95,37.41,37.59,3597937,0,-0.27
2026-04-07,37.95,37.95,36.6,36.92,1962174,0,-0.68
2026-04-08,37.23,37.28,36.69,37.05,1692821,0,0.14
2026-04-09,37.01,37.05,35.7,35.79,4071063,0,-1.26
2026-04-10,36.15,36.83,35.97,36.02,2169558,0,0.23
2026-04-13,36.02,36.38,35.84,35.97,2010517,0,-0.05
2026-04-14,36.06,36.87,36.06,36.29,1983022,0,0.32
2026-04-15,37.1,37.91,36.78,37.46,5590355,0,1.17
2026-04-16,37.59,37.91,37.28,37.55,3002846,0,0.09
2026-04-17,37.59,37.64,36.33,36.42,4572161,0,-1.13
2026-04-20,36.65,36.69,35.7,35.88,3845374,0,-0.54
2026-04-21,36.06,36.06,35.48,35.66,3089065,0,-0.23
2026-04-22,35.66,36.83,35.48,36.51,3296763,0,0.86
2026-04-23,36.69,36.69,35.16,35.66,3320872,0,-0.86
2026-04-24,35.88,35.93,35.25,35.43,1736475,0,-0.23
2026-04-27,35.3,35.43,34.98,35.02,2242566,0,-0.41
2026-04-28,34.89,35.61,34.84,35.25,1244324,0,0.23
2026-04-29,35.25,35.61,35.21,35.25,993747,0,0.0
2026-04-30,35.52,35.66,35.16,35.16,1983438,0,-0.09
2026-05-04,35.16,35.34,34.93,34.93,2667395,0,-0.23
2026-05-05,35.16,35.21,34.8,34.84,2373529,0,-0.09
2026-05-06,34.8,34.84,34.17,34.26,4425621,0,-0.59
2026-05-07,34.26,34.53,33.9,34.35,2457439,0,0.09
2026-05-08,34.48,34.66,33.9,34.21,2264544,0,-0.14
2026-05-11,34.35,34.66,33.94,34.53,2335351,0,0.32
2026-05-12,34.66,34.71,34.12,34.57,1857160,0,0.05
2026-05-13,34.48,34.66,34.35,34.53,1836971,0,-0.05
2026-05-14,35.21,36.06,34.93,35.57,9730842,0,1.04
2026-05-15,35.84,35.84,34.53,34.53,4235052,0,-1.04
2026-05-18,34.53,34.57,34.12,34.21,2087980,0,-0.32
2026-05-19,34.39,34.66,34.03,34.21,2081936,0,0.0
2026-05-20,34.26,34.53,34.12,34.44,1261396,0,0.23
2026-05-21,34.53,34.98,34.48,34.93,1839523,0,0.5
2026-05-22,35.02,35.07,34.66,34.89,1750462,0,-0.05
2026-05-25,34.93,34.93,34.12,34.17,4524786,0,-0.72
2026-05-26,34.44,34.44,33.94,33.99,2108924,0,-0.18
2026-05-27,33.99,34.08,33.58,33.58,2865075,0,-0.41
2026-05-28,33.54,34.39,33.49,34.08,2076714,0,0.5
2026-05-29,34.26,34.53,34.12,34.48,2361980,0,0.41
2026-06-01,34.75,34.75,34.17,34.62,2318235,0,0.14
2026-06-02,34.57,34.57,34.3,34.57,1432216,0,-0.05
2026-06-03,34.62,34.62,34.35,34.57,2351932,0,0.0
2026-06-04,34.66,34.98,34.62,34.66,3349673,0,0.09
2026-06-05,34.71,35.52,34.71,34.98,4063850,0,0.32
2026-06-08,33.67,34.39,33.22,34.17,2676611,0,-0.81
2026-06-09,34.39,34.84,34.03,34.08,2501208,0,-0.09
2026-06-10,34.12,34.53,33.94,34.21,2248232,0,0.14
2026-06-11,34.26,34.26,33.45,33.67,2316054,0,-0.54
2026-06-12,33.99,34.12,33.81,33.94,1404222,0,0.27
2026-06-15,34.12,34.17,33.9,33.94,1332250,0,0.0
2026-06-16,33.99,33.99,33.36,33.4,2869656,0,-0.54
2026-06-17,33.45,33.76,33.27,33.49,1397238,0,0.09
2026-06-18,33.54,33.67,33.36,33.54,1770997,0,0.05
2026-06-22,33.49,33.49,33.18,33.31,2640723,0,-0.23
2026-06-23,33.36,33.63,33.22,33.63,1717991,0,0.32
2026-06-24,33.45,34.53,33.45,34.48,3603085,0,0.86
2026-06-25,34.62,34.93,34.12,34.12,2343319,0,-0.36
2026-06-26,34.12,34.3,33.45,33.54,2168306,0,-0.59
2026-06-29,33.81,34.44,33.81,34.3,1971575,0,0.77
2026-06-30,34.57,34.71,34.3,34.39,1811717,0,0.09
2026-07-01,34.57,34.57,34.17,34.35,1402732,0,-0.05
2026-07-02,34.62,35.07,34.3,34.62,3178837,0,0.27
2026-07-03,34.98,36.29,34.89,35.75,8581558,0,1.13
2026-07-06,36.06,36.56,35.79,35.88,4247750,0,0.14
2026-07-07,36.06,36.24,35.21,35.61,2648520,0,-0.27
2026-07-08,35.66,36.15,34.98,35.48,2551230,0,-0.14
2026-07-09,35.61,35.61,34.93,35.12,1409319,0,-0.36
2026-07-10,35.12,35.12,35.12,35.12,0,0,0.0
2026-07-13,34.93,35.12,34.17,34.3,2395123,0,-0.81
2026-07-14,34.39,34.39,33.4,33.72,2165271,0,-0.59
2026-07-15,33.9,34.39,33.67,34.3,1283257,0,0.59
2026-07-16,34.17,34.44,34.17,34.26,797091,0,-0.05
2026-07-17,33.9,34.17,33.18,33.36,2365309,0,-0.9
2026-07-20,33.18,34.03,33.0,33.81,1999464,0,0.45
2026-07-21,33.81,34.53,33.81,34.3,2049369,0,0.5
2026-07-22,34.3,34.75,34.08,34.57,1925314,0,0.27
2026-07-23,34.62,34.66,34.08,34.53,1226293,0,-0.05
2026-07-24,34.44,34.93,34.35,34.48,1095214,0,-0.05
2026-07-27,34.57,34.71,34.35,34.62,1043081,0,0.14
2026-07-28,34.44,34.62,34.12,34.35,1363343,0,-0.27
2026-07-29,34.66,34.71,33.58,34.35,2424448,0,0.0
2026-07-30,34.26,34.71,33.63,33.76,1799691,0,-0.59
2026-07-31,34.35,34.8,33.94,34.03,2402505,0,0.27
2026-08-03,34.03,34.98,33.81,34.71,2716031,0,0.68
2026-08-04,34.98,35.61,34.75,35.12,3147173,0,0.41
2026-08-05,35.52,35.52,34.89,35.3,3503463,0,0.18
2026-08-06,35.3,35.3,34.84,34.93,1733465,0,-0.36
2026-08-07,34.93,35.39,34.84,35.25,2112177,0,0.32
2026-08-10,35.21,35.52,35.12,35.52,3022779,0,0.27
2026-08-11,35.48,35.48,35.07,35.16,1849590,0,-0.36
2026-08-12,31.64,31.64,31.64,31.64,3988695,0,-3.52
2026-08-13,30.74,31.46,30.52,31.28,10912883,0,-0.36
2026-08-14,31.06,31.15,30.52,30.92,5779392,0,-0.36
2026-08-17,31.85,32.2,31.65,31.85,3913684,0,0.93
2026-08-18,31.7,31.95,31.65,31.95,1304015,0,0.1
2026-08-19,31.9,32.45,31.7,32.4,1850149,0,0.45
2026-08-20,32.8,32.85,32.25,32.4,1291051,0,0.0
2026-08-21,32.45,33.1,32.25,32.95,1606576,0,0.55
2026-08-24,32.8,32.95,32.35,32.35,1677465,0,-0.6
2026-08-25,32.35,32.45,32.0,32.45,1345820,0,0.1
2026-08-26,32.4,32.4,32.0,32.1,1616004,0,-0.35
2026-08-27,32.1,32.1,31.65,31.85,1765626,0,-0.25
2026-08-28,31.95,31.95,31.4,31.7,1710396,0,-0.15
2026-08-31,31.8,31.8,31.25,31.25,1586661,0,-0.45
2026-09-01,31.25,31.25,30.95,31.05,1655604,0,-0.2
2026-09-02,31.0,31.0,30.65,30.85,1492658,0,-0.2
2026-09-03,30.85,30.95,30.5,30.55,1970763,0,-0.3
2026-09-04,30.55,30.55,30.0,30.15,1826699,0,-0.4
2026-09-07,30.05,30.05,29.5,29.55,2249355,0,-0.6
2026-09-08,29.55,30.85,29.35,30.4,2548031,0,0.85
2026-09-09,30.4,30.85,30.3,30.55,1963714,0,0.15
2026-09-10,30.6,30.6,30.0,30.35,1732855,0,-0.2
2026-09-11,30.35,30.5,30.0,30.25,1056074,0,-0.1
2026-09-14,30.3,30.4,30.0,30.35,890122,0,0.1
2026-09-15,30.1,30.75,30.1,30.35,1120303,0,0.0
2026-09-16,30.35,30.75,30.25,30.75,1421930,0,0.4
2026-09-17,30.8,30.95,30.45,30.8,1125292,0,0.05
2026-09-18,30.8,30.9,30.45,30.9,1419039,0,0.1
2026-09-21,30.8,30.8,30.55,30.75,889587,0,-0.15
