date,open,high,low,close,volume,turnover,change
2026-01-28,58.8,58.8,58.8,58.8,3000,0,-0.47
2026-01-29,58.8,58.8,58.61,58.61,8000,0,-0.19
2026-01-30,58.14,58.14,58.14,58.14,3000,0,-0.47
2026-02-02,58.14,58.14,58.14,58.14,0,0,0.0
2026-02-03,59.28,59.28,59.28,59.28,1000,0,1.13
2026-02-04,58.52,58.52,58.52,58.52,6000,0,-0.76
2026-02-05,58.52,58.99,58.05,58.52,15000,0,0.0
2026-02-06,58.14,58.52,57.86,58.52,13000,0,0.0
2026-02-09,58.52,58.52,58.24,58.24,4000,0,-0.28
2026-02-10,58.52,58.52,58.05,58.52,18000,0,0.28
2026-02-11,58.05,58.52,57.86,58.52,14000,0,0.0
2026-02-23,58.52,58.52,58.52,58.52,11000,0,0.0
2026-02-24,58.52,58.52,58.05,58.52,21000,0,0.0
2026-02-25,58.52,58.52,58.52,58.52,0,0,0.0
2026-02-26,58.52,58.52,58.52,58.52,4000,0,0.0
2026-03-02,58.52,58.52,58.52,58.52,2000,0,0.0
2026-03-03,58.43,58.52,58.43,58.52,8020,0,0.0
2026-03-04,58.05,58.05,58.05,58.05,7000,0,-0.47
2026-03-05,58.43,58.61,58.43,58.52,16000,0,0.47
2026-03-06,58.33,58.43,57.67,58.43,4000,0,-0.09
2026-03-09,57.77,57.77,57.2,57.58,20050,0,-0.85
2026-03-10,57.2,57.2,56.92,57.1,84000,0,-0.47
2026-03-11,56.63,57.1,56.63,57.1,47000,0,0.0
2026-03-12,57.1,57.1,57.1,57.1,5016,0,0.0
2026-03-13,56.92,57.1,56.92,57.01,6010,0,-0.09
2026-03-16,57.1,57.1,57.01,57.01,8000,0,0.0
2026-03-17,56.92,56.92,56.54,56.63,46025,0,-0.38
2026-03-18,56.63,56.63,56.26,56.26,34010,0,-0.38
2026-03-19,56.35,56.54,56.35,56.54,3000,0,0.28
2026-03-20,56.44,56.54,56.35,56.35,6040,0,-0.19
2026-03-23,56.07,56.16,56.07,56.16,10000,0,-0.19
2026-03-24,55.78,55.88,55.78,55.88,3000,0,-0.28
2026-03-25,55.88,55.88,55.88,55.88,3000,0,0.0
2026-03-26,56.07,56.07,55.88,55.88,5000,0,0.0
2026-03-27,55.88,55.88,55.88,55.88,0,0,0.0
2026-03-30,55.88,55.88,55.88,55.88,0,0,0.0
2026-03-31,55.97,55.97,55.97,55.97,1000,0,0.09
2026-04-01,55.88,55.97,55.78,55.88,6000,0,-0.09
2026-04-02,55.88,55.88,55.5,55.5,37000,0,-0.38
2026-04-07,55.5,55.5,55.31,55.31,38000,0,-0.19
2026-04-08,55.41,56.16,55.31,56.16,37000,0,0.85
2026-04-09,55.31,55.69,55.12,55.22,48000,0,-0.94
2026-04-10,55.22,55.22,54.74,55.22,57000,0,0.0
2026-04-13,55.22,55.69,55.22,55.69,2000,0,0.47
2026-04-14,55.69,55.69,55.12,55.22,6000,0,-0.47
2026-04-15,55.5,55.5,55.31,55.31,4020,0,0.09
2026-04-16,55.31,55.31,55.03,55.12,15000,0,-0.19
2026-04-17,55.12,55.12,55.12,55.12,0,0,0.0
2026-04-20,54.84,54.93,54.84,54.93,5000,0,-0.19
2026-04-21,54.84,54.84,54.65,54.65,22000,0,-0.28
2026-04-22,54.65,54.65,54.65,54.65,6000,0,0.0
2026-04-23,54.74,55.22,54.74,55.22,7000,0,0.57
2026-04-24,55.22,55.22,55.22,55.22,0,0,0.0
2026-04-27,54.74,54.84,53.9,53.9,13000,0,-1.32
2026-04-28,54.56,54.56,54.56,54.56,1000,0,0.66
2026-04-29,54.37,54.74,54.37,54.65,5100,0,0.09
2026-04-30,54.65,54.65,54.46,54.46,4000,0,-0.19
2026-05-04,54.46,54.46,53.9,53.9,3000,0,-0.57
2026-05-05,54.56,54.56,54.56,54.56,1120,0,0.66
2026-05-06,54.74,54.74,54.74,54.74,6000,0,0.19
2026-05-07,53.9,54.56,53.9,54.56,10000,0,-0.19
2026-05-08,54.56,54.56,54.27,54.37,4000,0,-0.19
2026-05-11,54.37,54.37,53.9,54.27,23000,0,-0.09
2026-05-12,53.99,54.27,53.9,54.27,6000,0,0.0
2026-05-13,54.27,54.37,53.9,54.37,8050,0,0.09
2026-05-14,54.74,54.74,54.27,54.65,8248,0,0.28
2026-05-15,54.65,54.65,54.46,54.56,4000,0,-0.09
2026-05-18,54.65,54.65,54.27,54.65,14050,0,0.09
2026-05-19,54.84,55.22,54.84,55.22,2039,0,0.57
2026-05-20,54.74,55.22,54.65,55.22,9000,0,0.0
2026-05-21,55.03,57.95,55.03,56.63,16000,0,1.42
2026-05-22,56.44,57.86,55.22,56.16,22000,0,-0.47
2026-05-25,55.41,55.69,55.22,55.69,4000,0,-0.47
2026-05-26,55.69,55.69,55.69,55.69,0,0,0.0
2026-05-27,55.5,55.5,55.41,55.5,7000,0,-0.19
2026-05-28,55.5,55.5,55.5,55.5,0,0,0.0
2026-05-29,55.03,55.31,54.93,55.31,7000,0,-0.19
2026-06-01,55.31,55.69,54.84,55.69,3000,0,0.38
2026-06-02,55.69,56.16,55.22,56.16,8000,0,0.47
2026-06-03,56.44,56.44,56.44,56.44,1000,0,0.28
2026-06-04,56.44,56.44,56.44,56.44,0,0,0.0
2026-06-05,56.35,56.44,55.69,56.44,4000,0,0.0
2026-06-08,54.93,56.07,54.93,56.07,12005,0,-0.38
2026-06-09,56.07,56.07,55.22,55.88,14000,0,-0.19
2026-06-10,55.41,55.88,55.22,55.59,16007,0,-0.28
2026-06-11,55.59,56.07,55.41,56.07,16000,0,0.47
2026-06-12,55.97,55.97,55.22,55.88,17000,0,-0.19
2026-06-15,55.88,55.88,55.59,55.88,15000,0,0.0
2026-06-16,55.78,55.78,55.78,55.78,12000,0,-0.09
2026-06-17,55.69,55.78,55.5,55.5,52011,0,-0.28
2026-06-18,55.8,56.1,55.5,56.0,29100,0,0.5
2026-06-22,55.6,55.6,55.5,55.5,7000,0,-0.5
2026-06-23,55.6,55.6,55.6,55.6,3000,0,0.1
2026-06-24,55.6,55.6,55.6,55.6,23000,0,0.0
2026-06-25,55.6,55.7,55.5,55.7,16006,0,0.1
2026-06-26,55.5,55.6,55.4,55.4,8000,0,-0.3
2026-06-29,55.1,55.5,55.0,55.0,9000,0,-0.4
2026-06-30,55.1,55.5,55.1,55.5,8010,0,0.5
2026-07-01,55.3,55.3,55.2,55.2,6500,0,-0.3
2026-07-02,55.2,55.2,55.0,55.1,25000,0,-0.1
2026-07-03,55.1,55.5,55.1,55.2,22252,0,0.1
2026-07-06,55.2,55.3,55.0,55.1,9000,0,-0.1
2026-07-07,55.1,55.1,55.0,55.0,15000,0,-0.1
2026-07-08,54.9,54.9,54.5,54.7,8000,0,-0.3
2026-07-09,54.7,54.7,54.6,54.6,6000,0,-0.1
2026-07-10,54.6,54.6,54.6,54.6,0,0,0.0
2026-07-13,54.6,54.6,53.0,54.2,36000,0,-0.4
2026-07-14,54.1,54.2,54.0,54.2,4000,0,0.0
2026-07-15,53.5,53.5,53.0,53.3,86000,0,-0.9
2026-07-16,53.1,53.3,53.0,53.3,14026,0,0.0
2026-07-17,53.1,53.3,52.6,52.7,32100,0,-0.6
2026-07-20,52.6,52.6,52.3,52.3,12500,0,-0.4
2026-07-21,52.4,52.4,52.4,52.4,6020,0,0.1
2026-07-22,52.4,52.7,52.4,52.7,3010,0,0.3
2026-07-23,52.5,52.8,52.5,52.5,6000,0,-0.2
2026-07-24,52.6,52.6,52.6,52.6,6024,0,0.1
2026-07-27,52.6,53.0,52.5,52.6,8068,0,0.0
2026-07-28,52.6,52.6,52.5,52.5,10095,0,-0.1
2026-07-29,52.5,52.5,52.0,52.0,12178,0,-0.5
2026-07-30,52.3,52.3,52.1,52.1,6000,0,0.1
2026-07-31,52.1,52.1,52.0,52.0,13000,0,-0.1
2026-08-03,52.1,52.2,52.1,52.2,3432,0,0.2
2026-08-04,52.0,52.3,51.5,52.3,47063,0,0.1
2026-08-05,52.0,52.0,51.5,51.5,52000,0,-0.8
2026-08-06,51.5,51.5,51.4,51.4,13000,0,-0.1
2026-08-07,52.0,52.0,52.0,52.0,8000,0,0.6
2026-08-10,52.1,52.5,52.0,52.1,19010,0,0.1
2026-08-11,52.0,52.0,51.4,51.9,18000,0,-0.2
2026-08-12,51.8,51.8,51.4,51.6,19000,0,-0.3
2026-08-13,51.3,52.1,51.1,52.1,14213,0,0.5
2026-08-14,52.0,52.0,51.6,51.6,2000,0,-0.5
2026-08-17,51.6,51.6,51.6,51.6,1000,0,0.0
2026-08-18,51.6,51.6,51.4,51.4,6000,0,-0.2
2026-08-19,51.4,51.4,51.4,51.4,1005,0,0.0
2026-08-20,51.5,52.4,51.5,52.0,11398,0,0.6
2026-08-21,52.2,52.2,51.9,52.0,11280,0,0.0
2026-08-24,52.0,52.6,52.0,52.6,10000,0,0.6
2026-08-25,52.6,52.6,52.6,52.6,0,0,0.0
2026-08-26,52.6,52.6,52.5,52.5,12000,0,-0.1
2026-08-27,52.7,52.7,52.5,52.5,4000,0,0.0
2026-08-28,52.5,52.5,52.4,52.4,4010,0,-0.1
2026-08-31,52.4,52.4,52.0,52.0,5015,0,-0.4
2026-09-01,51.9,51.9,51.6,51.7,14000,0,-0.3
2026-09-02,51.8,51.8,51.2,51.2,14005,0,-0.5
2026-09-03,51.2,51.2,50.8,51.2,26143,0,0.0
2026-09-04,51.2,51.2,50.2,50.2,85050,0,-1.0
2026-09-07,50.5,50.6,50.5,50.5,3000,0,0.3
2026-09-08,50.3,50.5,50.2,50.5,5124,0,0.0
2026-09-09,50.5,50.5,50.5,50.5,0,0,0.0
2026-09-10,50.5,50.5,50.4,50.4,4029,0,-0.1
2026-09-11,50.1,50.3,49.7,49.7,46076,0,-0.7
