date,open,high,low,close,volume,turnover,change
2025-09-24,44.8,44.94,44.46,44.75,1361460,0,0.14
2025-09-25,44.75,44.84,44.51,44.6,931000,0,-0.14
2025-09-26,44.36,44.51,44.07,44.36,2364670,0,-0.24
2025-09-30,44.7,45.18,44.7,45.13,3120100,0,0.77
2025-10-01,45.13,45.13,44.17,44.46,1733620,0,-0.67
2025-10-02,44.8,44.8,44.03,44.32,1015500,0,-0.14
2025-10-03,44.32,44.32,43.69,43.74,1691100,0,-0.58
2025-10-07,43.64,43.88,43.59,43.74,1312900,0,0.0
2025-10-08,43.79,43.79,43.59,43.74,791080,0,0.0
2025-10-09,43.69,44.17,43.45,43.55,1650320,0,-0.19
2025-10-13,43.45,43.79,43.02,43.74,1425160,0,0.19
2025-10-14,43.74,43.88,43.02,43.02,1883170,0,-0.72
2025-10-15,43.06,43.16,42.82,42.82,1334000,0,-0.19
2025-10-16,42.87,42.87,42.2,42.25,4077960,0,-0.58
2025-10-17,42.34,42.92,42.34,42.34,2635030,0,0.1
2025-10-20,42.73,42.73,42.15,42.49,1917540,0,0.14
2025-10-21,42.54,42.63,42.39,42.63,1004620,0,0.14
2025-10-22,42.44,42.58,42.25,42.44,766760,0,-0.19
2025-10-23,42.25,42.63,42.15,42.34,1383340,0,-0.1
2025-10-27,42.54,42.54,42.25,42.34,1194910,0,0.0
2025-10-28,43.5,45.13,43.5,44.6,7866270,0,2.26
2025-10-29,44.75,45.09,44.56,44.75,3758880,0,0.14
2025-10-30,44.8,44.84,44.27,44.56,3635110,0,-0.19
2025-10-31,44.84,44.84,43.74,43.74,2902600,0,-0.82
2025-11-03,43.98,44.65,43.83,44.17,1491770,0,0.43
2025-11-04,44.27,44.27,43.69,43.79,1991290,0,-0.38
2025-11-05,44.22,44.56,43.88,44.56,2293330,0,0.77
2025-11-06,44.89,44.89,43.5,43.98,1707230,0,-0.58
2025-11-07,43.59,43.74,43.45,43.69,1022050,0,-0.29
2025-11-10,43.69,43.69,43.21,43.45,2208130,0,-0.24
2025-11-11,44.07,44.07,43.35,43.45,1102560,0,0.0
2025-11-12,43.45,43.5,43.16,43.16,1381220,0,-0.29
2025-11-13,43.21,43.31,42.87,42.92,1643950,0,-0.24
2025-11-14,42.87,42.92,42.78,42.87,492160,0,-0.05
2025-11-17,42.78,42.87,42.39,42.39,1681040,0,-0.48
2025-11-18,42.39,42.44,41.96,41.96,2546460,0,-0.43
2025-11-19,42.15,42.49,41.91,42.15,2546490,0,0.19
2025-11-20,42.29,42.29,41.91,41.91,1430020,0,-0.24
2025-11-21,41.67,41.67,41.28,41.57,3490850,0,-0.34
2025-11-24,41.86,42.34,41.86,42.34,2741490,0,0.77
2025-11-25,42.34,42.34,41.67,41.91,2304770,0,-0.43
2025-11-26,42.15,42.44,42.05,42.1,890650,0,0.19
2025-11-27,42.1,42.2,41.81,42.2,1442410,0,0.1
2025-11-28,42.05,42.54,42.05,42.25,450730,0,0.05
2025-12-01,42.44,42.49,42.01,42.05,1073540,0,-0.19
2025-12-02,42.05,42.29,42.05,42.05,1423960,0,0.0
2025-12-03,42.29,42.29,41.96,42.15,1191050,0,0.1
2025-12-04,42.1,42.1,41.48,41.67,3032620,0,-0.48
2025-12-05,41.96,42.15,41.72,42.15,1142730,0,0.48
2025-12-08,42.1,42.44,42.01,42.39,902800,0,0.24
2025-12-09,42.39,42.58,42.15,42.54,1242800,0,0.14
2025-12-10,42.39,43.06,42.39,42.87,1801920,0,0.34
2025-12-11,42.87,43.16,42.44,42.44,1863610,0,-0.43
2025-12-12,42.58,42.58,41.96,41.96,1231920,0,-0.48
2025-12-15,41.81,42.15,41.81,41.86,443510,0,-0.1
2025-12-16,41.91,42.05,41.67,41.96,472410,0,0.1
2025-12-17,42.05,42.05,41.86,41.86,783720,0,-0.1
2025-12-18,41.67,41.96,41.52,41.86,501930,0,0.0
2025-12-19,41.91,42.15,41.67,41.67,922870,0,-0.19
2025-12-22,41.96,42.15,41.96,42.1,443330,0,0.43
2025-12-23,42.05,42.34,41.91,42.34,1035680,0,0.24
2025-12-24,42.05,42.2,42.01,42.1,1452910,0,-0.24
2025-12-26,42.05,42.34,42.05,42.34,561710,0,0.24
2025-12-29,42.25,42.58,42.25,42.29,903570,0,-0.05
2025-12-30,42.29,42.29,42.05,42.05,534350,0,-0.24
2025-12-31,42.15,42.54,42.1,42.29,871110,0,0.24
2026-01-02,42.29,42.97,42.29,42.92,2311110,0,0.63
2026-01-05,42.92,43.31,42.63,42.63,2644560,0,-0.29
2026-01-06,42.68,43.16,42.54,42.54,1843170,0,-0.1
2026-01-07,42.63,43.21,42.2,43.21,2866550,0,0.67
2026-01-08,42.87,43.02,42.68,42.68,517700,0,-0.53
2026-01-09,42.68,42.82,42.05,42.15,1532910,0,-0.53
2026-01-12,42.2,42.54,42.2,42.34,638090,0,0.19
2026-01-13,42.34,42.68,41.86,42.05,1082140,0,-0.29
2026-01-14,42.29,42.29,41.91,42.05,1264050,0,0.0
2026-01-15,42.2,42.2,41.72,41.91,903660,0,-0.14
2026-01-16,41.72,41.72,41.09,41.14,5111800,0,-0.77
2026-01-19,41.09,41.09,40.42,40.42,3668810,0,-0.72
2026-01-20,40.61,40.61,39.7,39.7,3751110,0,-0.72
2026-01-21,39.65,39.65,38.83,39.02,4123500,0,-0.67
2026-01-22,39.17,39.26,38.4,38.69,4575530,0,-0.34
2026-01-23,38.88,39.02,38.35,38.54,3017960,0,-0.14
2026-01-26,38.64,38.64,37.87,38.2,3432420,0,-0.34
2026-01-27,38.25,38.25,37.77,37.92,2703870,0,-0.29
2026-01-28,38.11,38.97,37.77,38.88,3576370,0,0.96
2026-01-29,38.88,39.02,38.16,38.73,2644650,0,-0.14
2026-01-30,38.93,38.93,38.11,38.11,2723580,0,-0.63
2026-02-02,38.01,38.54,37.82,38.45,1512240,0,0.34
2026-02-03,38.49,39.65,38.49,39.55,3343560,0,1.11
2026-02-04,39.84,40.95,39.65,40.9,6018840,0,1.35
2026-02-05,41.24,42.01,40.9,41.72,5975450,0,0.82
2026-02-06,41.43,41.81,40.85,41.04,2071650,0,-0.67
2026-02-09,41.04,42.01,40.8,42.01,3862460,0,0.96
2026-02-10,42.15,42.78,41.86,42.29,3472410,0,0.29
2026-02-11,42.29,43.26,42.29,42.87,5404100,0,0.58
2026-02-23,42.44,44.17,42.44,44.07,6010730,0,1.2
2026-02-24,46.38,47.92,45.42,46.19,22795580,0,2.12
2026-02-25,47.01,48.5,46.87,48.5,18879740,0,2.31
2026-02-26,48.69,49.27,48.41,48.69,8626350,0,0.19
2026-03-02,48.07,49.08,47.35,48.21,6959290,0,-0.48
2026-03-03,47.68,48.02,47.15,47.68,9000200,0,-0.53
2026-03-04,47.11,47.44,46.14,47.15,6990730,0,-0.53
2026-03-05,47.44,48.69,47.44,48.12,6923700,0,0.96
2026-03-06,48.02,48.6,47.73,48.31,3367730,0,0.19
2026-03-09,47.97,48.89,47.44,47.44,5714520,0,-0.87
2026-03-10,48.12,48.21,47.49,47.83,3499840,0,0.38
2026-03-11,47.97,48.5,47.44,48.12,3447960,0,0.29
2026-03-12,48.12,48.89,47.73,48.07,7437840,0,-0.05
2026-03-13,48.12,48.89,47.92,48.69,3049660,0,0.63
2026-03-16,48.41,49.27,48.41,48.98,5165350,0,0.29
2026-03-17,49.08,50.43,49.08,49.46,5505380,0,0.48
2026-03-18,49.66,50.04,48.69,49.08,2508000,0,-0.38
2026-03-19,48.21,49.66,48.12,49.46,4474350,0,0.38
2026-03-20,49.75,50.33,48.5,49.18,5864820,0,-0.29
2026-03-23,48.5,49.56,48.31,49.37,2996280,0,0.19
2026-03-24,49.18,49.75,49.08,49.46,2654530,0,0.1
2026-03-25,49.56,50.04,49.27,49.85,3192610,0,0.38
2026-03-26,49.85,49.85,49.08,49.27,1534730,0,-0.58
2026-03-27,48.89,49.18,48.79,48.89,1182510,0,-0.38
2026-03-30,48.6,48.69,47.92,48.02,2096360,0,-0.87
2026-03-31,47.15,47.64,46.87,47.49,5318060,0,-0.53
2026-04-01,48.21,49.08,47.59,48.6,5464690,0,1.11
2026-04-02,48.41,48.79,47.88,47.88,1909040,0,-0.72
2026-04-07,48.41,48.89,48.02,48.6,1541850,0,0.72
2026-04-08,48.98,48.98,48.02,48.69,1885570,0,0.1
2026-04-09,48.69,49.18,48.31,48.98,1613910,0,0.29
2026-04-10,48.98,48.98,48.12,48.41,1445620,0,-0.58
2026-04-13,48.6,48.79,48.21,48.6,2643420,0,0.19
2026-04-14,48.6,48.6,48.12,48.41,1651150,0,-0.19
2026-04-15,48.41,48.41,48.02,48.31,1921080,0,-0.1
2026-04-16,48.31,48.6,48.12,48.21,2392100,0,-0.1
2026-04-17,48.21,49.18,48.21,49.08,3967880,0,0.87
2026-04-20,49.46,49.95,48.98,49.95,5229030,0,0.87
2026-04-21,50.04,52.35,49.85,52.25,6692110,0,2.31
2026-04-22,52.25,53.02,51.87,52.83,8051690,0,0.58
2026-04-23,52.74,52.74,50.62,51.0,3344140,0,-1.83
2026-04-24,51.58,51.97,51.29,51.97,1735100,0,0.96
2026-04-27,51.0,52.16,49.75,50.23,4246140,0,-1.73
2026-04-28,51.2,53.22,50.23,52.35,14539610,0,2.12
2026-04-29,52.35,53.89,52.06,53.6,6280030,0,1.25
2026-04-30,53.6,56.78,53.12,55.33,7725720,0,1.73
2026-05-04,55.33,56.2,54.18,55.24,4299080,0,-0.1
2026-05-05,55.24,55.62,54.28,54.85,4563620,0,-0.38
2026-05-06,55.33,57.93,55.33,57.55,6380540,0,2.69
2026-05-07,57.74,57.93,56.2,56.49,3040070,0,-1.06
2026-05-08,56.49,56.78,56.01,56.68,1386350,0,0.19
2026-05-11,56.68,56.68,55.05,55.53,2647010,0,-1.15
2026-05-12,55.43,55.53,53.79,53.99,2486740,0,-1.54
2026-05-13,53.89,54.66,53.12,54.08,3021610,0,0.1
2026-05-14,54.08,54.66,53.22,53.22,2276990,0,-0.87
2026-05-15,52.93,53.7,51.48,52.54,7053030,0,-0.67
2026-05-18,51.97,53.02,51.29,51.58,4718570,0,-0.96
2026-05-19,52.93,54.85,52.35,53.22,3963390,0,1.64
2026-05-20,53.41,54.95,53.41,53.6,4371310,0,0.38
2026-05-21,54.47,54.47,52.93,53.89,4466990,0,0.29
2026-05-22,54.28,55.05,53.41,54.66,3365290,0,0.77
2026-05-25,54.66,54.95,53.22,53.79,5453630,0,-0.87
2026-05-26,53.79,53.79,53.12,53.12,1905240,0,-0.67
2026-05-27,53.12,54.18,51.97,53.6,4186160,0,0.48
2026-05-28,53.41,54.18,53.12,53.6,1848090,0,0.0
2026-05-29,53.7,55.33,53.7,55.33,3573820,0,1.73
2026-06-01,54.95,55.33,54.28,54.76,2110700,0,-0.58
2026-06-02,54.85,55.05,54.28,54.66,1431450,0,-0.1
2026-06-03,54.66,55.33,53.89,54.95,2715120,0,0.29
2026-06-04,54.76,56.2,54.76,56.01,2897310,0,1.06
2026-06-05,56.49,56.78,55.05,55.53,3853880,0,-0.48
2026-06-08,54.47,56.39,53.99,56.01,6873500,0,0.48
2026-06-09,56.49,59.95,56.49,59.86,8314360,0,3.85
2026-06-10,60.15,60.72,57.45,57.93,6260750,0,-1.92
2026-06-11,59.18,60.15,58.7,60.15,6605450,0,2.21
2026-06-12,61.59,63.9,61.01,62.26,11432190,0,2.12
2026-06-15,62.17,62.36,60.53,61.11,2890740,0,-1.15
2026-06-16,61.01,61.01,59.95,60.15,1627650,0,-0.96
2026-06-17,58.89,60.72,58.89,59.47,2249310,0,-0.67
2026-06-18,59.47,60.34,59.28,60.15,1521920,0,0.67
2026-06-22,60.15,61.97,60.15,61.2,2631840,0,1.06
2026-06-23,61.59,64.09,61.4,64.09,5911650,0,2.89
2026-06-24,64.28,66.21,62.84,63.32,8779990,0,-0.77
2026-06-25,64.0,65.53,63.51,63.51,3763490,0,0.19
2026-06-26,62.94,63.51,61.01,61.2,3390010,0,-2.31
2026-06-29,60.53,63.03,60.53,61.4,4695980,0,0.19
2026-06-30,64.96,65.44,62.84,64.19,6309280,0,2.79
2026-07-01,64.57,66.3,62.65,65.63,6207630,0,1.44
2026-07-02,65.63,68.9,65.53,67.27,6945720,0,1.64
2026-07-03,68.33,70.83,68.33,69.38,7956220,0,2.12
2026-07-06,70.25,73.81,70.25,70.92,8342910,0,1.54
2026-07-07,71.21,71.98,69.58,69.77,5881740,0,-1.15
2026-07-08,69.87,69.96,67.75,69.0,4932690,0,-0.77
2026-07-09,69.0,69.77,67.94,69.29,2950380,0,0.29
2026-07-10,69.29,69.29,69.29,69.29,0,0,0.0
2026-07-13,67.94,68.13,64.38,64.38,10360520,0,-4.91
2026-07-14,64.0,64.28,62.07,63.13,5666590,0,-1.25
2026-07-15,63.9,65.53,63.03,65.15,6259150,0,2.02
2026-07-16,65.2,65.8,62.2,62.3,9759460,0,-2.85
2026-07-17,62.3,63.2,61.0,61.5,10211660,0,-0.8
2026-07-20,61.7,62.7,60.1,61.1,3862800,0,-0.4
2026-07-21,61.1,63.5,61.1,63.3,3875330,0,2.2
2026-07-22,63.6,64.2,62.7,63.1,2475520,0,-0.2
2026-07-23,63.1,64.3,62.6,63.5,1684450,0,0.4
2026-07-24,63.4,65.7,63.4,65.1,2661170,0,1.6
2026-07-27,65.6,67.6,65.1,66.8,4569780,0,1.7
2026-07-28,67.1,71.7,66.8,67.9,10904760,0,1.1
2026-07-29,69.3,74.0,68.5,72.0,13590610,0,4.1
2026-07-30,72.0,72.0,72.0,72.0,0,0,0.0
2026-07-31,72.0,72.0,72.0,72.0,0,0,0.0
2026-08-03,72.0,72.0,72.0,72.0,0,0,0.0
2026-08-04,72.0,72.0,72.0,72.0,0,0,0.0
2026-08-05,72.0,72.0,72.0,72.0,0,0,0.0
2026-08-06,72.0,72.0,72.0,72.0,0,0,0.0
2026-08-07,72.0,72.0,72.0,72.0,0,0,0.0
2026-08-10,79.2,79.2,79.2,79.2,5556847,0,7.2
2026-08-11,87.1,87.1,84.1,87.1,19826137,0,7.9
2026-08-12,90.6,92.3,82.5,82.5,84485648,0,-4.6
2026-08-13,81.5,84.0,77.6,81.8,27710870,0,-0.7
2026-08-14,81.7,81.7,79.0,79.0,15154725,0,-2.8
2026-08-17,77.8,77.8,76.0,76.5,13749115,0,-2.5
2026-08-18,75.0,79.0,73.2,78.7,20510343,0,2.2
2026-08-19,78.3,82.5,77.6,78.0,22019161,0,-0.7
2026-08-20,77.5,78.2,75.6,75.9,10497420,0,-2.1
2026-08-21,75.5,75.7,74.1,74.5,7712418,0,-1.4
2026-08-24,74.1,76.5,73.9,75.9,6993044,0,1.4
2026-08-25,75.5,76.2,74.3,74.9,5393265,0,-1.0
2026-08-26,74.8,75.0,74.2,74.8,4968966,0,-0.1
2026-08-27,75.4,76.0,74.1,74.1,6145840,0,-0.7
2026-08-28,74.4,75.5,73.6,74.2,5245243,0,0.1
2026-08-31,74.2,75.0,73.7,75.0,5385630,0,0.8
2026-09-01,75.0,75.0,73.5,73.5,7162512,0,-1.5
2026-09-02,73.5,73.5,72.5,73.4,3747069,0,-0.1
2026-09-03,73.4,73.4,70.6,70.6,10470653,0,-2.8
2026-09-04,70.0,72.1,70.0,72.1,6688639,0,1.5
2026-09-07,72.1,72.5,71.0,71.7,3998931,0,-0.4
2026-09-08,71.7,72.1,71.1,71.7,2649285,0,0.0
2026-09-09,71.7,73.3,71.4,72.9,5017390,0,1.2
2026-09-10,73.1,73.1,71.2,71.5,3206205,0,-1.4
2026-09-11,71.0,72.6,70.9,72.3,5177361,0,0.8
2026-09-14,72.4,72.9,71.6,72.9,3374471,0,0.6
2026-09-15,73.0,73.8,72.5,73.0,5391606,0,0.1
2026-09-16,73.6,73.9,72.8,73.6,4544249,0,0.6
2026-09-17,73.3,73.6,71.0,72.6,13032868,0,-1.0
2026-09-18,71.8,72.1,71.1,72.1,6401484,0,-0.5
2026-09-21,72.0,72.1,71.2,71.3,4907233,0,-0.8
