date,open,high,low,close,volume,turnover,change
2025-10-20,46.45,46.75,45.7,45.9,550126,0,-0.5
2025-10-21,46.3,47.5,46.0,46.5,608051,0,0.6
2025-10-22,46.5,49.1,46.0,48.05,1605850,0,1.55
2025-10-23,47.5,47.95,46.75,47.1,799700,0,-0.95
2025-10-27,47.35,47.4,45.9,45.9,906067,0,-1.2
2025-10-28,46.0,46.45,44.2,44.45,981552,0,-1.45
2025-10-29,45.0,45.15,43.8,44.0,834103,0,-0.45
2025-10-30,44.05,44.15,43.05,43.3,606209,0,-0.7
2025-10-31,43.3,44.8,43.3,44.2,454045,0,0.9
2025-11-03,44.35,45.95,44.3,45.1,621775,0,0.9
2025-11-04,45.25,46.5,42.7,42.7,806447,0,-2.4
2025-11-05,42.25,43.0,41.8,41.95,610277,0,-0.75
2025-11-06,42.2,43.25,42.1,43.1,506168,0,1.15
2025-11-07,43.4,43.4,41.6,41.9,406009,0,-1.2
2025-11-10,41.9,41.9,40.95,41.3,434010,0,-0.6
2025-11-11,38.3,40.35,38.3,39.0,1849198,0,-2.3
2025-11-12,39.45,39.85,39.25,39.5,546094,0,0.5
2025-11-13,39.8,40.05,39.1,39.8,451001,0,0.3
2025-11-14,38.7,39.0,37.5,37.55,964623,0,-2.25
2025-11-17,38.2,39.45,38.2,38.5,662003,0,0.95
2025-11-18,39.4,42.35,38.6,42.35,1588000,0,3.85
2025-11-19,45.0,45.5,43.0,43.35,8003156,0,1.0
2025-11-20,44.7,45.1,40.8,40.8,2458001,0,-2.55
2025-11-21,40.8,40.8,38.65,39.1,1043702,0,-1.7
2025-11-24,40.35,40.45,39.4,39.5,428088,0,0.4
2025-11-25,40.0,40.2,39.05,39.15,310017,0,-0.35
2025-11-26,39.15,39.6,38.75,38.75,586447,0,-0.4
2025-11-27,39.0,40.2,39.0,39.6,481200,0,0.85
2025-11-28,40.1,42.3,40.0,40.9,1087490,0,1.3
2025-12-01,40.85,42.45,40.15,40.15,809232,0,-0.75
2025-12-02,41.3,42.7,40.55,41.9,1256360,0,1.75
2025-12-03,41.95,42.0,40.95,41.25,604053,0,-0.65
2025-12-04,44.9,45.35,44.1,45.35,3578552,0,4.1
2025-12-05,45.0,45.9,43.65,44.9,2504026,0,-0.45
2025-12-08,44.9,45.25,43.85,44.8,897002,0,-0.1
2025-12-09,45.1,46.95,44.1,46.8,1907426,0,2.0
2025-12-10,45.0,45.0,42.15,42.2,3106607,0,-4.6
2025-12-11,42.2,42.6,41.3,42.1,799796,0,-0.1
2025-12-12,42.2,42.95,41.8,42.3,437185,0,0.2
2025-12-15,41.5,42.5,41.5,41.85,335095,0,-0.45
2025-12-16,42.0,42.65,41.4,41.8,378188,0,-0.05
2025-12-17,42.3,43.0,41.6,41.6,708636,0,-0.2
2025-12-18,41.6,43.9,41.3,42.0,1014006,0,0.4
2025-12-19,42.25,43.1,42.25,42.4,426003,0,0.4
2025-12-22,43.35,45.2,42.65,44.6,1924221,0,2.2
2025-12-23,44.85,45.8,44.7,44.95,1131060,0,0.35
2025-12-24,45.5,45.6,44.2,44.95,697000,0,0.0
2025-12-26,45.35,47.7,44.85,46.4,1733033,0,1.45
2025-12-29,47.5,49.85,47.1,48.5,2656932,0,2.1
2025-12-30,48.5,49.5,47.65,48.15,1463814,0,-0.35
2025-12-31,48.15,48.15,47.05,47.85,914010,0,-0.3
2026-01-02,48.3,49.5,48.3,49.0,1350227,0,1.15
2026-01-05,50.5,50.5,48.3,49.5,1180860,0,0.5
2026-01-06,49.45,50.3,48.75,50.0,1154342,0,0.5
2026-01-07,50.5,53.4,50.0,52.7,2322653,0,2.7
2026-01-08,53.2,54.0,51.0,53.5,1815457,0,0.8
2026-01-09,54.2,58.8,53.2,58.5,5247815,0,5.0
2026-01-12,61.0,61.1,56.8,58.2,6492930,0,-0.3
2026-01-13,58.2,58.2,52.4,54.6,5269243,0,-3.6
2026-01-14,52.9,55.2,51.5,53.2,2513245,0,-1.4
2026-01-15,52.0,56.2,50.2,55.0,4322485,0,1.8
2026-01-16,54.8,57.1,53.6,55.1,4029276,0,0.1
2026-01-19,55.8,59.0,54.8,58.0,4617837,0,2.9
2026-01-20,57.4,57.5,56.2,57.5,2052587,0,-0.5
2026-01-21,57.1,57.1,54.6,55.0,1350550,0,-2.5
2026-01-22,56.4,56.4,53.9,54.2,893189,0,-0.8
2026-01-23,55.3,55.3,53.2,53.7,533200,0,-0.5
2026-01-26,54.2,54.7,53.2,53.8,461105,0,0.1
2026-01-27,54.5,54.5,52.1,52.2,578434,0,-1.6
2026-01-28,52.6,52.6,50.8,51.6,782046,0,-0.6
2026-01-29,51.6,51.7,50.3,50.4,538472,0,-1.2
2026-01-30,50.0,50.0,48.2,48.55,715184,0,-1.85
2026-02-02,46.9,48.5,46.9,48.0,548004,0,-0.55
2026-02-03,48.8,50.0,47.2,47.65,1069052,0,-0.35
2026-02-04,48.0,50.7,47.65,50.4,1021604,0,2.75
2026-02-05,49.3,49.3,47.9,47.9,855290,0,-2.5
2026-02-06,48.2,48.2,44.8,45.9,796037,0,-2.0
2026-02-09,46.05,46.8,45.4,45.5,555483,0,-0.4
2026-02-10,45.6,46.0,43.5,43.7,1145114,0,-1.8
2026-02-11,43.0,43.95,42.75,43.05,891102,0,-0.65
2026-02-23,43.15,44.3,42.4,43.8,653600,0,0.75
2026-02-24,43.8,44.6,43.75,44.25,527200,0,0.45
2026-02-25,44.95,45.2,43.4,44.0,545100,0,-0.25
2026-02-26,44.0,45.25,44.0,45.05,741125,0,1.05
2026-03-02,44.0,44.55,43.05,43.8,618278,0,-1.25
2026-03-03,43.85,45.15,42.6,42.6,658035,0,-1.2
2026-03-04,40.7,41.5,39.8,40.55,590105,0,-2.05
2026-03-05,41.0,42.95,41.0,41.75,495028,0,1.2
2026-03-06,41.75,41.75,40.5,41.0,323109,0,-0.75
2026-03-09,39.0,39.0,37.9,38.3,570006,0,-2.7
2026-03-10,40.4,41.85,39.7,41.35,566100,0,3.05
2026-03-11,41.1,43.0,41.1,43.0,531258,0,1.65
2026-03-12,42.0,42.35,41.2,41.95,467068,0,-1.05
2026-03-13,41.0,43.5,41.0,43.1,607206,0,1.15
2026-03-16,44.5,45.0,43.65,44.3,1012569,0,1.2
2026-03-17,44.6,44.6,43.3,43.35,706434,0,-0.95
2026-03-18,43.4,43.9,43.15,43.6,404166,0,0.25
2026-03-19,43.55,45.25,43.5,44.15,732050,0,0.55
2026-03-20,44.15,44.4,43.0,43.2,572149,0,-0.95
2026-03-23,41.5,43.4,41.5,42.3,284401,0,-0.9
2026-03-24,42.45,42.95,41.25,42.05,409130,0,-0.25
2026-03-25,42.65,43.0,42.35,42.55,213253,0,0.5
2026-03-26,43.15,43.5,41.4,41.5,324086,0,-1.05
2026-03-27,41.5,41.5,40.1,41.1,217350,0,-0.4
2026-03-30,40.6,40.6,39.4,40.05,364009,0,-1.05
2026-03-31,40.0,40.3,38.55,38.55,378050,0,-1.5
2026-04-01,40.4,40.45,39.25,39.3,202003,0,0.75
2026-04-02,39.3,39.65,38.45,38.45,300014,0,-0.85
2026-04-07,38.95,39.35,38.2,39.0,213037,0,0.55
2026-04-08,39.0,40.5,39.0,40.0,387004,0,1.0
2026-04-09,39.55,39.85,39.1,39.2,257454,0,-0.8
2026-04-10,39.3,41.2,39.3,41.0,450382,0,1.8
2026-04-13,40.95,42.2,40.05,41.7,436003,0,0.7
2026-04-14,42.25,42.5,41.2,41.3,389338,0,-0.4
2026-04-15,41.45,41.45,40.8,40.8,373025,0,-0.5
2026-04-16,41.1,41.95,41.0,41.1,338102,0,0.3
2026-04-17,41.15,42.45,41.0,42.05,412050,0,0.95
2026-04-20,42.5,46.25,42.5,46.25,1691178,0,4.2
2026-04-21,47.7,47.8,45.6,47.15,1720117,0,0.9
2026-04-22,48.0,50.0,46.2,47.5,1432101,0,0.35
2026-04-23,48.0,48.0,43.9,45.55,1407365,0,-1.95
2026-04-24,45.6,46.6,44.5,44.6,605372,0,-0.95
2026-04-27,44.3,44.3,42.5,42.6,597443,0,-2.0
2026-04-28,44.0,44.0,42.55,42.7,194192,0,0.1
2026-04-29,42.85,42.85,42.0,42.2,206029,0,-0.5
2026-04-30,42.3,42.7,42.05,42.25,270104,0,0.05
2026-05-04,42.45,43.9,42.45,43.4,287053,0,1.15
2026-05-05,43.9,44.0,43.0,44.0,382069,0,0.6
2026-05-06,44.2,44.45,42.7,44.3,484002,0,0.3
2026-05-07,44.95,45.85,43.8,45.35,779004,0,1.05
2026-05-08,44.6,45.6,43.6,44.4,522016,0,-0.95
2026-05-11,43.0,44.4,42.5,42.85,525822,0,-1.55
2026-05-12,43.0,43.3,42.0,42.8,477011,0,-0.05
2026-05-13,42.3,42.65,41.5,41.65,263040,0,-1.15
2026-05-14,41.95,42.1,41.65,41.7,200733,0,0.05
2026-05-15,41.7,42.9,40.65,40.65,371722,0,-1.05
2026-05-18,39.3,40.8,39.25,40.7,183311,0,0.05
2026-05-19,41.8,42.0,40.2,40.95,228012,0,0.25
2026-05-20,40.4,41.0,40.1,40.3,183049,0,-0.65
2026-05-21,40.6,41.2,40.6,40.9,171810,0,0.6
2026-05-22,40.95,41.8,40.6,41.7,493080,0,0.8
2026-05-25,41.5,42.5,41.0,41.3,533004,0,-0.4
2026-05-26,41.3,41.75,40.55,41.25,392025,0,-0.05
2026-05-27,41.35,41.65,40.6,40.7,458070,0,-0.55
2026-05-28,40.7,41.2,39.85,39.9,532002,0,-0.8
2026-05-29,40.45,41.2,39.9,41.0,391024,0,1.1
2026-06-01,41.15,42.2,41.05,41.55,493387,0,0.55
2026-06-02,41.7,41.7,40.3,40.7,267525,0,-0.85
2026-06-03,40.3,42.75,40.25,42.55,831657,0,1.85
2026-06-04,42.7,44.8,42.1,43.2,1227000,0,0.65
2026-06-05,43.2,43.2,40.5,41.2,452102,0,-2.0
2026-06-08,37.25,39.9,37.25,39.7,343001,0,-1.5
2026-06-09,41.0,41.35,40.0,40.3,204064,0,0.6
2026-06-10,41.6,44.0,40.8,41.0,954703,0,0.7
2026-06-11,41.0,42.3,39.2,41.7,511002,0,0.7
2026-06-12,42.5,42.5,41.2,41.4,449243,0,-0.3
2026-06-15,42.3,42.35,40.7,41.4,345200,0,0.0
2026-06-16,41.9,41.9,40.25,40.65,256650,0,-0.75
2026-06-17,40.6,40.65,40.0,40.2,261323,0,-0.45
2026-06-18,40.3,41.9,40.25,40.8,359016,0,0.6
2026-06-22,41.4,41.4,40.1,41.1,472081,0,0.3
2026-06-23,41.1,41.1,39.9,40.2,392001,0,-0.9
2026-06-24,40.0,40.9,39.8,40.45,205030,0,0.25
2026-06-25,40.2,41.3,40.2,40.7,384014,0,0.25
2026-06-26,40.7,40.7,39.0,39.0,458020,0,-1.7
2026-06-29,39.5,39.85,38.45,38.6,210151,0,-0.4
2026-06-30,39.5,39.55,39.0,39.35,187493,0,0.75
2026-07-01,39.45,40.05,39.3,39.4,268100,0,0.05
2026-07-02,39.7,39.95,39.1,39.7,111501,0,0.3
2026-07-03,40.0,40.45,39.9,40.15,192004,0,0.45
2026-07-06,40.3,44.15,40.0,44.15,1383876,0,4.0
2026-07-07,44.15,46.9,39.75,41.6,2288381,0,-2.55
2026-07-08,41.6,42.8,40.55,41.0,460500,0,-0.6
2026-07-09,41.0,45.1,40.3,44.4,1318300,0,3.4
2026-07-10,44.4,44.4,44.4,44.4,0,0,0.0
2026-07-13,40.0,41.0,40.0,40.0,1745220,0,-4.4
2026-07-14,39.75,39.75,37.05,38.2,667020,0,-1.8
2026-07-15,38.8,38.9,38.35,38.55,190200,0,0.35
2026-07-16,38.55,40.0,37.95,39.35,284200,0,0.8
2026-07-17,38.1,38.35,37.35,37.5,317631,0,-1.85
2026-07-20,37.55,37.8,35.75,37.4,137001,0,-0.1
2026-07-21,36.8,37.8,36.8,37.5,137015,0,0.1
2026-07-22,37.65,38.0,36.75,36.8,397114,0,-0.7
2026-07-23,36.85,37.5,36.05,36.8,174422,0,0.0
2026-07-24,37.0,37.8,36.35,36.5,119109,0,-0.3
2026-07-27,36.35,36.4,34.95,36.3,253031,0,-0.2
2026-07-28,35.2,35.2,33.75,33.75,248212,0,-2.55
2026-07-29,33.9,33.9,30.4,31.4,442101,0,-2.35
2026-07-30,31.4,31.95,30.2,30.3,221062,0,-1.1
2026-07-31,31.9,32.1,31.2,31.55,121093,0,1.25
2026-08-03,31.55,32.0,31.15,31.45,125015,0,-0.1
2026-08-04,31.45,31.8,31.0,31.4,102017,0,-0.05
2026-08-05,31.5,32.3,31.5,31.9,206061,0,0.5
2026-08-06,32.9,32.9,31.5,32.25,156024,0,0.35
2026-08-07,32.55,32.55,32.0,32.1,109023,0,-0.15
2026-08-10,32.8,32.85,32.25,32.85,92000,0,0.75
2026-08-11,32.85,32.85,31.85,32.45,146000,0,-0.4
2026-08-12,32.35,32.65,31.7,32.2,198085,0,-0.25
2026-08-13,32.2,32.75,32.0,32.0,134009,0,-0.2
2026-08-14,31.35,31.6,30.7,31.1,275150,0,-0.9
2026-08-17,30.95,31.4,30.8,31.25,149000,0,0.15
2026-08-18,31.15,31.25,30.8,30.9,72001,0,-0.35
2026-08-19,30.1,30.8,30.1,30.7,119136,0,-0.2
2026-08-20,30.55,30.6,30.2,30.6,102162,0,-0.1
2026-08-21,30.5,30.8,30.3,30.8,94001,0,0.2
2026-08-24,30.8,31.0,30.35,30.65,131557,0,-0.15
2026-08-25,30.25,30.7,30.0,30.7,108181,0,0.05
2026-08-26,30.7,31.4,30.5,31.4,97100,0,0.7
2026-08-27,31.7,32.5,31.7,32.0,194020,0,0.6
2026-08-28,32.65,32.65,31.4,31.9,177625,0,-0.1
2026-08-31,31.9,31.9,30.7,31.5,157001,0,-0.4
2026-09-01,31.5,32.25,31.0,32.0,163097,0,0.5
2026-09-02,31.6,31.9,31.45,31.6,90016,0,-0.4
2026-09-03,31.5,31.75,30.85,30.85,162046,0,-0.75
2026-09-04,30.9,31.9,30.55,31.9,114000,0,1.05
2026-09-07,32.0,32.0,30.85,30.85,125124,0,-1.05
2026-09-08,30.7,31.0,30.5,31.0,91206,0,0.15
2026-09-09,30.6,31.0,30.6,30.8,79001,0,-0.2
2026-09-10,30.6,30.7,30.2,30.35,125000,0,-0.45
2026-09-11,30.0,30.05,29.4,29.8,230035,0,-0.55
2026-09-14,29.1,30.35,29.1,30.0,93067,0,0.2
2026-09-15,30.8,33.0,30.8,33.0,566604,0,3.0
2026-09-16,32.05,32.7,31.5,32.05,579032,0,-0.95
2026-09-17,32.1,33.0,31.65,31.9,146000,0,-0.15
2026-09-18,32.75,32.75,31.85,31.9,160105,0,0.0
2026-09-21,31.95,32.7,31.7,32.45,159001,0,0.55
2026-09-22,33.2,34.2,32.1,32.25,238063,0,-0.2
2026-09-23,32.3,33.0,32.05,32.55,109346,0,0.3
